Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
12.03.2025;13:18;A 20;1;0;100;0;100;5;68;2;4;1;70;2;51;3;3;3;4;13;28;1;52;2;34;2;59;0;62;0;0;3;94;3;93;0;100;0;100;2;85;3;84;1;64;0;0;0;100;1;1;4;81;2;93;7;65;5;54;3;80;4;69;10;20;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:17;A 20;1;3;71;5;79;7;11;12;38;6;77;4;90;6;21;6;7;1;95;1;93;10;59;1;90;2;69;2;3;10;41;10;58;3;69;4;77;12;12;9;36;6;62;0;0;0;100;6;7;3;90;0;100;1;93;0;100;1;99;0;100;8;11;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:16;A 20;1;1;57;1;57;5;15;5;12;1;1;1;4;1;1;2;2;13;56;2;91;10;32;6;87;0;99;4;6;1;64;1;94;2;18;1;91;2;2;4;10;3;5;0;0;0;100;0;0;6;25;5;41;6;45;2;3;0;62;2;11;10;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:15;A 20;1;0;87;1;52;5;12;6;24;0;100;0;0;0;0;0;0;10;53;1;82;10;25;5;60;2;64;3;4;2;72;3;69;0;74;3;62;0;0;4;5;1;37;0;0;0;100;4;4;1;53;1;7;5;65;1;0;2;67;0;2;9;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:14;A 20;1;4;45;1;47;9;15;11;20;5;73;1;66;3;13;4;5;5;84;0;100;7;21;0;100;0;100;3;5;7;30;8;37;2;57;1;24;6;11;4;8;4;57;0;0;0;100;2;2;4;64;1;79;3;89;3;82;0;100;1;96;3;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:13;A 20;1;0;100;0;100;3;67;2;84;1;88;1;93;3;3;2;3;10;29;5;62;13;20;9;30;1;87;4;7;1;98;0;96;0;100;1;97;3;13;3;71;1;7;0;0;0;100;3;5;2;11;3;13;6;41;3;18;4;52;2;26;12;21;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:12;A 20;1;1;67;2;71;7;29;6;37;5;83;0;93;1;4;4;3;1;96;1;96;3;4;1;75;2;40;4;5;7;64;10;24;2;62;2;56;5;15;7;9;2;49;0;0;0;100;2;3;2;50;1;68;1;61;0;100;1;53;0;100;5;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:11;A 20;1;1;86;0;100;2;3;4;7;8;85;0;100;10;23;3;15;13;55;7;81;11;14;4;90;0;94;0;0;1;97;0;0;0;100;0;100;2;6;4;9;3;10;0;0;0;100;0;0;3;37;0;42;7;50;4;69;0;61;3;80;12;26;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:10;A 20;1;4;68;2;68;5;4;4;5;0;98;0;100;1;5;6;12;3;44;2;58;7;9;6;46;2;36;3;3;6;59;8;53;1;76;3;73;7;19;4;43;0;100;0;0;0;100;2;2;1;98;0;100;0;100;1;57;1;93;1;62;5;9;3;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:09;A 20;1;2;41;1;34;2;2;3;5;4;84;0;100;4;8;5;5;7;74;0;87;3;6;1;98;0;100;2;3;3;18;1;55;4;23;2;51;4;4;5;8;6;87;0;0;0;100;5;7;2;41;3;20;6;78;3;63;1;90;2;77;7;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:08;A 20;1;0;99;0;98;6;34;6;23;1;41;2;38;4;6;4;6;7;18;3;39;7;11;1;1;1;22;4;5;5;81;5;78;1;79;4;68;5;12;5;7;1;41;0;0;0;100;3;3;3;58;1;14;6;72;7;67;3;61;3;92;14;27;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:07;A 20;1;3;82;2;78;7;31;9;33;6;75;1;89;5;21;5;8;1;97;0;100;2;3;0;0;1;23;2;2;8;52;6;32;1;47;2;34;4;27;3;4;1;66;0;0;0;100;0;0;2;61;1;81;0;100;0;100;0;100;0;100;6;9;5;7;4;6;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:06;A 20;1;1;89;1;94;5;35;5;56;4;71;2;60;2;10;2;4;14;57;1;94;10;31;4;82;0;89;1;1;1;76;1;87;1;93;1;93;5;45;4;6;5;52;0;0;0;100;2;2;2;2;3;12;9;66;3;32;3;86;3;46;8;10;3;3;0;0;0;0;2;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:05;A 20;1;0;73;1;76;3;63;8;33;2;84;1;93;5;51;4;6;2;66;1;83;9;34;4;84;2;92;2;2;6;60;6;56;0;72;1;71;2;59;5;13;0;98;0;0;0;100;3;4;0;0;0;0;1;64;2;0;1;71;0;0;9;15;4;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:04;A 20;1;2;88;3;15;6;29;3;1;7;35;1;48;3;6;1;2;2;77;0;83;6;12;0;100;1;74;5;17;3;74;3;73;2;85;3;27;6;46;4;4;4;45;0;0;0;100;2;2;5;48;1;60;5;73;3;67;0;84;0;75;12;19;7;8;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:03;A 20;1;0;99;0;100;7;43;7;80;0;100;0;100;2;6;4;6;7;42;5;62;8;10;4;58;1;42;1;1;9;78;7;73;0;100;1;86;8;70;4;66;1;62;0;0;0;100;3;4;1;59;1;67;1;56;2;53;1;62;2;61;9;17;6;8;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:02;A 20;1;3;60;3;60;7;16;7;25;7;63;2;78;5;57;5;7;1;86;0;0;0;0;0;100;1;60;3;3;6;35;5;16;2;43;2;31;6;9;6;7;7;52;0;0;0;100;3;6;1;1;1;5;4;91;6;58;1;69;2;73;8;9;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:01;A 20;1;0;97;1;95;1;3;5;25;0;100;0;100;3;25;4;7;14;34;5;65;7;8;4;73;1;78;2;2;3;89;4;91;0;100;0;100;2;93;5;22;1;61;0;0;0;100;5;5;2;2;2;8;7;50;5;9;1;44;0;25;7;9;7;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:00;A 20;1;5;74;3;61;5;6;9;13;3;70;2;40;4;5;4;5;1;82;1;89;9;14;1;70;1;78;3;5;8;52;7;35;2;87;2;57;10;37;3;22;1;71;0;0;0;100;0;0;1;77;2;69;0;100;0;100;0;100;0;100;4;4;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:59;A 20;1;1;94;2;94;2;3;4;9;7;82;0;24;4;7;1;2;10;45;2;68;2;3;2;76;0;77;1;1;2;97;1;79;0;100;2;79;1;2;6;45;4;34;0;0;0;100;1;1;2;5;1;11;6;74;2;41;1;90;2;54;14;23;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:58;A 20;1;2;55;1;32;4;6;3;5;2;94;0;100;2;94;3;4;1;76;2;81;9;13;6;58;2;74;2;3;9;50;8;42;1;74;1;58;7;50;5;28;2;67;0;0;0;100;3;4;1;67;2;39;1;41;1;46;2;44;1;52;9;12;1;1;0;0;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:57;A 20;1;3;20;3;17;2;2;3;3;5;93;0;100;4;38;2;2;4;48;2;62;3;3;1;82;2;84;4;5;2;80;1;70;3;66;2;34;6;9;4;6;1;24;0;0;0;100;0;0;1;35;1;9;8;70;4;58;0;83;0;71;9;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:56;A 20;1;0;93;0;92;3;14;3;19;0;100;0;100;0;100;2;3;10;14;1;37;3;4;6;49;0;61;3;5;5;85;1;79;1;91;2;42;5;25;1;1;1;43;0;0;0;100;2;2;1;53;2;6;3;70;7;66;2;73;2;79;7;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:55;A 20;1;2;75;2;55;3;19;3;21;5;89;0;100;6;56;5;30;1;93;0;100;6;12;1;88;2;75;4;7;8;34;6;56;3;47;2;27;6;8;4;4;2;66;0;0;0;100;1;2;5;84;0;92;1;97;0;98;1;87;0;100;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:54;A 20;1;1;70;1;49;5;28;5;29;2;64;2;62;4;5;5;7;14;46;2;76;6;53;4;70;0;82;3;4;0;100;0;100;1;98;1;92;2;10;2;3;2;54;0;0;0;100;2;2;3;90;0;100;6;34;3;59;1;53;2;72;5;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:53;A 20;1;0;70;0;56;7;50;4;44;2;92;0;100;2;4;2;3;1;75;2;52;10;17;1;1;1;5;2;2;14;49;11;44;3;83;2;68;10;48;6;46;3;94;0;0;0;100;3;4;2;81;3;94;1;90;1;86;1;91;1;92;5;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:52;A 20;1;2;77;1;88;5;36;5;56;5;64;1;83;2;29;2;2;9;76;0;97;6;21;1;97;0;100;1;1;1;86;1;75;2;81;2;78;5;53;6;53;4;49;0;0;0;100;4;7;2;26;1;32;6;62;3;59;1;75;0;67;7;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:51;A 20;1;1;72;0;63;3;7;2;3;1;97;1;95;4;20;3;5;6;64;2;23;4;6;5;41;0;100;2;2;8;71;8;64;0;88;0;84;4;74;5;18;1;48;0;0;0;100;2;3;1;79;2;35;1;85;1;53;2;70;1;58;5;11;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:50;A 20;1;3;44;3;33;9;10;7;8;4;48;3;60;4;5;6;8;5;70;1;88;10;20;0;0;0;100;2;3;4;67;5;54;3;50;2;66;7;16;6;9;4;51;0;0;0;100;2;2;4;7;0;67;3;86;5;86;0;90;0;99;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:49;A 20;1;0;100;0;100;1;97;1;95;0;100;0;100;0;0;0;0;6;12;1;28;3;5;4;53;1;90;2;4;2;94;57;84;0;100;0;100;4;54;4;54;1;58;0;0;0;100;3;5;3;3;2;65;5;57;7;31;4;41;3;53;8;15;6;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:48;A 20;1;2;81;5;71;8;33;9;30;5;84;2;88;3;7;3;4;1;60;2;67;4;4;1;62;2;21;5;6;6;33;9;29;2;60;3;50;4;21;5;6;5;81;0;0;0;100;2;3;1;38;1;10;0;100;0;100;0;100;0;100;6;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:47;A 20;1;1;90;1;69;5;46;4;27;5;43;2;56;5;7;4;6;4;35;2;16;4;5;3;82;1;65;3;3;1;87;1;86;2;79;2;79;3;4;5;9;2;68;0;0;0;100;3;4;3;14;2;9;5;63;3;58;3;64;2;72;13;27;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:46;A 20;1;1;65;2;68;5;9;7;15;2;90;1;92;4;49;5;8;7;54;1;31;2;5;6;60;1;30;1;1;6;56;3;45;1;68;2;59;4;36;2;2;1;93;0;0;0;100;1;1;0;98;0;0;1;96;1;97;1;90;0;100;4;7;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:45;A 20;1;1;8;3;12;1;2;3;2;5;35;1;46;3;28;2;3;8;73;1;99;10;32;0;98;0;100;3;3;2;23;3;56;1;36;2;64;3;5;2;3;4;56;0;0;0;100;1;1;3;55;3;13;4;65;3;60;1;79;1;64;13;24;8;10;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:44;A 20;1;0;79;1;89;2;3;5;5;0;100;0;100;2;3;3;4;17;59;0;100;11;33;6;42;1;62;4;6;6;78;4;75;0;100;2;88;3;84;4;4;0;100;0;0;0;100;3;4;2;9;2;11;1;25;1;15;1;33;1;19;7;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:43;A 20;1;3;18;1;10;3;3;2;3;8;82;1;78;5;59;2;3;4;69;1;88;11;33;0;100;0;100;2;3;7;75;10;51;3;72;3;69;9;24;9;12;7;79;0;0;0;100;1;1;4;34;2;31;4;91;1;84;1;60;0;89;8;16;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:42;A 20;1;1;87;0;100;3;5;2;86;0;100;0;100;2;58;4;7;6;15;0;33;3;3;5;90;0;100;4;5;3;91;5;37;0;100;0;100;3;10;6;69;1;88;0;0;0;100;6;11;2;2;1;6;9;66;4;62;5;39;3;74;14;23;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:41;A 20;1;1;44;4;81;2;14;9;16;8;83;1;99;9;50;9;18;1;90;2;73;6;9;2;94;0;100;1;1;5;55;8;10;2;76;3;48;4;11;4;34;3;72;0;0;0;100;2;2;3;74;2;47;1;98;1;88;0;100;1;96;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:40;A 20;1;2;25;2;21;4;5;3;4;4;75;2;34;2;2;3;4;8;52;1;71;4;5;4;94;0;100;3;5;1;64;0;0;2;60;1;65;5;6;4;10;4;73;0;0;0;100;4;5;1;3;1;8;3;48;4;44;1;63;2;58;6;8;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:39;A 20;1;1;71;1;84;3;62;6;61;1;72;1;78;4;9;5;9;1;26;2;31;6;9;5;66;2;85;6;8;7;65;5;51;2;86;2;78;4;12;3;16;0;100;0;0;0;100;1;1;0;0;0;0;1;90;1;19;2;32;1;24;7;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:38;A 20;1;2;80;2;92;5;51;7;43;5;28;1;36;2;6;2;1;11;73;0;96;7;13;0;100;0;100;3;4;1;69;1;86;1;79;2;89;4;10;5;5;5;70;0;0;0;100;2;2;5;33;4;17;7;69;4;60;2;82;2;79;10;16;3;4;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:37;A 20;1;0;97;0;96;7;36;6;54;0;100;0;100;1;1;3;4;9;13;2;34;5;8;3;82;1;99;1;1;6;80;5;79;1;76;1;86;6;12;4;5;1;78;0;0;0;100;4;5;1;31;1;5;4;63;4;68;3;66;1;71;10;23;5;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:36;A 20;1;2;46;2;65;5;18;7;26;6;85;0;100;4;58;4;9;2;79;1;93;6;18;1;69;1;26;2;3;10;38;10;15;1;46;6;46;6;21;8;10;2;64;0;0;0;100;3;4;1;72;1;7;4;63;2;95;3;75;0;99;5;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:35;A 20;1;0;100;0;100;2;44;4;69;1;93;0;100;3;4;3;3;14;33;2;68;12;23;4;66;0;75;2;2;1;95;1;1;1;93;0;100;4;41;3;5;1;31;0;0;0;100;1;1;2;3;2;13;7;27;4;31;0;40;3;47;12;21;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:34;A 20;1;4;80;5;57;7;34;7;7;5;88;1;98;2;91;2;4;1;68;1;76;4;6;1;66;2;36;3;4;10;36;8;10;2;65;3;51;7;45;4;33;3;53;0;0;0;100;3;3;1;87;1;85;1;94;0;0;0;100;0;0;7;11;3;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:33;A 20;1;1;55;1;49;5;13;2;2;5;86;0;100;9;39;3;4;8;46;4;57;8;10;6;82;0;97;4;7;0;100;1;12;1;95;1;62;4;32;5;14;3;4;0;0;0;100;1;1;4;31;6;38;3;42;2;41;1;49;0;45;8;14;7;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:32;A 20;1;0;81;0;82;8;16;7;39;0;100;0;100;19;89;2;3;2;25;1;12;1;2;2;61;1;54;3;4;7;61;8;51;2;73;3;70;3;52;8;24;1;98;0;0;0;100;2;2;1;96;1;79;1;64;3;20;2;44;3;36;10;10;8;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:31;A 20;1;3;77;2;82;6;8;8;10;7;83;1;99;9;52;9;17;9;28;1;55;11;17;1;76;2;18;3;3;3;71;4;64;1;82;3;52;5;18;3;3;3;66;0;0;0;100;2;2;2;62;1;99;4;81;3;1;1;87;2;6;7;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:30;A 20;1;0;100;0;100;4;87;4;79;1;81;2;76;3;4;5;6;5;17;2;23;4;8;6;59;1;70;4;8;2;94;4;88;0;100;1;93;3;10;5;9;1;23;0;0;0;100;2;3;1;35;2;19;5;67;1;2;2;67;0;15;8;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:29;A 20;1;3;62;4;71;7;31;5;21;3;80;1;79;3;6;3;5;1;4;1;7;3;2;1;68;2;20;3;2;9;55;7;24;2;65;3;39;7;34;4;3;2;75;0;0;0;100;2;2;1;70;1;8;1;78;3;17;2;30;1;24;5;12;4;8;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:28;A 20;1;0;100;0;100;3;12;2;4;6;10;1;25;3;6;2;3;3;37;3;29;4;6;7;85;0;97;4;6;1;40;1;50;1;54;2;47;4;8;5;11;5;10;0;0;0;100;2;2;2;5;1;8;5;41;1;35;1;54;1;44;9;16;6;8;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:27;A 20;1;4;72;3;80;5;4;5;49;1;96;0;100;3;28;4;6;4;6;2;23;2;3;7;36;1;60;2;3;9;53;5;42;1;73;1;53;5;52;2;17;2;74;0;0;0;100;5;6;1;84;2;43;1;80;1;77;2;80;1;81;3;6;3;4;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:26;A 20;1;2;69;2;67;4;5;5;45;4;60;2;61;4;5;4;5;6;6;4;23;9;12;1;96;0;100;5;8;1;88;1;46;1;95;2;44;5;64;4;6;5;28;0;0;0;100;0;0;5;51;0;58;3;58;1;55;1;65;0;58;8;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:25;A 20;1;2;29;1;33;5;10;6;13;1;24;3;19;2;2;2;3;10;10;3;38;6;10;5;82;0;100;2;9;6;70;6;71;1;84;1;77;5;12;1;65;0;100;0;0;0;100;4;5;2;84;1;93;2;15;1;12;3;17;1;16;8;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:24;A 20;1;1;22;3;32;4;5;7;7;3;51;1;60;2;3;2;2;5;79;1;94;6;10;0;100;0;100;3;4;10;75;10;53;0;100;5;80;10;19;13;15;2;9;0;0;0;100;2;2;1;1;2;9;2;79;4;35;0;84;2;42;6;11;4;7;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:23;A 20;1;0;100;0;100;2;78;2;87;1;92;2;20;1;1;1;1;13;28;1;64;11;27;8;83;1;85;4;5;2;90;3;92;1;87;1;96;4;67;4;53;0;0;0;0;0;100;0;0;0;0;0;0;3;54;2;10;2;32;1;16;5;8;5;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:22;A 20;1;1;56;1;49;7;30;6;27;6;78;3;90;6;9;5;6;1;69;1;77;5;10;0;100;0;100;5;8;11;50;9;51;3;55;3;30;7;13;3;2;2;2;0;0;0;100;2;2;1;13;1;34;1;54;1;54;2;47;1;59;8;18;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:21;A 20;1;1;85;0;100;4;20;2;95;6;14;1;25;5;8;3;5;10;40;1;62;3;6;7;85;0;100;5;9;1;84;0;100;1;90;1;97;5;9;4;6;0;0;0;0;0;100;0;0;3;5;0;46;7;41;6;37;0;57;0;54;10;17;12;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:20;A 20;1;3;81;3;81;5;54;9;55;3;94;0;100;2;90;4;8;5;80;1;67;9;16;7;67;0;100;5;9;7;46;8;59;1;68;2;63;3;49;6;35;1;91;0;0;0;100;2;1;1;89;2;71;0;100;1;88;0;100;1;93;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:19;A 20;1;3;81;4;78;6;31;9;39;4;74;1;88;5;9;5;9;10;74;0;100;6;92;2;94;0;100;2;48;3;93;6;45;1;91;4;59;6;20;7;9;2;74;0;0;0;100;1;1;1;1;1;5;2;72;4;54;3;70;0;69;9;21;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:18;A 20;1;1;68;4;31;5;13;4;3;1;70;1;76;3;3;5;5;4;35;2;43;4;23;2;93;0;100;5;45;5;76;10;76;1;98;3;97;4;79;9;83;1;24;0;0;0;100;1;1;0;0;0;0;3;13;1;0;1;15;1;4;7;10;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:17;A 20;1;1;14;2;13;3;2;3;2;8;55;0;67;4;50;4;5;3;94;0;100;6;14;0;100;0;100;6;13;8;85;8;62;1;97;5;83;8;66;10;42;4;51;0;0;0;100;0;0;3;36;3;15;2;84;3;88;2;13;1;99;6;20;12;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:16;A 20;1;0;100;0;98;3;76;1;2;1;92;1;97;5;8;5;6;6;19;1;39;5;11;3;67;1;80;2;8;2;88;4;90;0;100;0;100;2;5;5;41;1;90;0;0;0;100;3;4;2;25;0;30;4;41;7;53;1;27;2;77;7;9;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:15;A 20;1;1;36;3;39;2;3;4;4;6;85;0;91;2;78;4;6;1;53;2;63;6;9;0;100;2;71;2;2;11;61;9;44;2;94;9;72;9;36;8;11;1;71;0;0;0;100;2;2;6;55;1;78;1;69;1;91;2;73;1;97;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:14;A 20;1;0;0;0;100;0;0;1;1;1;39;2;38;5;21;5;7;16;44;2;85;5;11;5;77;1;84;1;1;0;100;1;98;1;87;1;94;4;32;2;3;1;45;0;0;0;100;2;3;3;6;0;9;4;30;4;28;1;37;0;33;8;15;8;15;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
