Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
12.03.2025;11:41;A 98;1;0;0;5;70;0;0;0;100;5;44;1;60;1;2;1;5;0;4;6;6;11;46;4;10;4;73;4;2;11;11;7;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;11:40;A 98;1;0;0;15;59;0;0;0;100;14;28;1;49;3;87;1;5;2;84;2;2;8;6;1;2;5;35;1;0;9;8;4;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;11:39;A 98;1;0;0;7;41;0;0;2;60;7;12;1;60;1;65;1;66;2;7;5;7;7;6;2;14;7;37;5;4;11;10;7;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;11:38;A 98;1;0;0;7;43;0;0;3;65;6;8;0;0;2;47;0;0;1;6;3;4;7;31;2;9;6;52;2;1;8;9;5;3;0;100;0;100;1;3;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;11:37;A 98;1;0;0;8;77;0;0;0;100;9;17;0;0;0;0;0;0;0;0;1;1;3;43;1;1;1;11;0;0;2;2;1;0;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;11:36;A 98;1;0;0;6;67;0;0;2;94;5;14;0;0;1;0;0;0;0;0;1;1;9;13;0;0;5;77;2;0;10;12;6;7;0;100;0;100;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;11:35;A 98;1;0;0;3;61;0;0;0;68;5;8;1;1;1;12;1;4;0;0;4;4;14;12;2;7;3;54;3;1;16;15;10;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;11:34;A 98;1;0;0;8;20;0;0;3;36;7;11;0;0;1;61;0;0;1;6;2;31;9;21;2;37;6;63;1;0;10;10;4;8;0;100;0;100;2;8;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;11:33;A 98;1;0;0;7;36;0;0;1;50;7;22;0;0;2;67;0;0;2;8;4;6;8;29;4;14;5;51;5;5;13;14;9;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;11:32;A 98;1;0;0;8;60;0;0;2;60;8;32;2;0;1;53;0;0;1;6;1;3;6;7;1;3;4;26;0;0;6;5;5;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;11:31;A 98;1;0;0;11;32;0;0;4;45;10;12;0;0;0;0;0;0;0;0;4;14;4;25;1;20;3;31;1;0;5;10;2;3;0;100;0;100;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;11:30;A 98;1;0;0;6;6;0;0;3;28;7;7;0;42;0;0;0;0;0;0;1;1;5;3;1;1;3;14;1;0;4;3;5;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;11:29;A 98;1;0;0;10;34;0;0;3;64;9;11;1;35;0;0;1;5;0;0;4;5;5;49;3;13;5;70;4;2;11;11;3;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;11:28;A 98;1;0;0;8;28;0;0;3;61;8;28;2;12;1;0;0;0;1;3;2;2;8;57;2;5;5;26;2;1;8;7;5;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;11:27;A 98;1;0;0;4;5;0;0;3;20;3;17;3;62;1;0;1;8;0;0;7;9;15;49;4;24;3;94;7;5;18;20;12;14;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;11:26;A 98;1;0;0;10;36;0;0;1;62;11;19;1;65;2;10;1;5;2;15;4;3;13;43;3;8;7;66;1;0;15;16;12;12;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;11:25;A 98;1;0;0;10;62;0;0;0;100;10;32;0;0;0;0;0;0;0;0;6;8;6;36;6;19;5;29;7;4;7;7;2;2;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;11:24;A 98;1;0;0;12;66;0;0;2;95;11;11;0;0;2;62;0;0;1;67;1;1;4;3;1;2;3;15;1;0;5;5;3;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;11:23;A 98;1;0;0;1;80;0;0;0;5;2;35;0;0;3;26;0;0;3;27;5;4;12;10;3;13;6;39;3;2;11;11;7;7;0;100;0;100;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;11:22;A 98;1;0;0;12;68;0;0;0;100;12;20;0;0;1;0;0;0;0;0;1;1;4;4;2;1;4;19;2;1;5;5;2;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;11:21;A 98;1;0;0;11;69;0;0;1;99;11;19;0;0;0;0;0;0;0;0;3;2;12;10;2;3;7;41;2;1;12;11;9;7;0;100;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;11:20;A 98;1;0;0;17;59;0;0;0;100;17;21;0;0;0;0;0;0;0;0;2;37;5;42;2;39;0;50;2;3;3;4;4;3;0;100;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;11:19;A 98;1;0;0;2;63;0;0;1;77;1;49;1;1;3;72;0;0;2;19;5;19;13;29;4;12;6;74;2;1;20;25;8;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;11:18;A 98;1;0;0;5;6;0;0;3;20;6;7;1;64;2;76;4;11;1;71;4;5;11;11;2;10;4;43;3;2;11;11;9;9;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;11:17;A 98;1;0;0;5;30;0;0;2;17;3;2;1;57;3;2;0;2;2;4;3;7;9;24;4;12;4;45;2;1;12;14;6;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;11:16;A 98;1;0;0;6;6;0;0;3;25;6;6;0;0;1;43;1;3;1;4;1;1;2;6;1;5;2;29;1;0;3;3;2;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;11:15;A 98;1;0;0;6;6;0;0;2;20;7;7;0;0;3;44;0;0;1;43;4;4;8;5;3;7;3;25;4;2;8;7;6;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;11:14;A 98;1;0;0;11;67;0;0;2;98;10;17;1;1;4;34;0;0;3;45;5;5;10;50;4;10;4;42;3;2;11;10;8;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;11:13;A 98;1;0;0;13;61;0;0;0;100;14;29;0;0;2;45;0;0;2;35;1;0;6;5;0;0;5;25;0;0;7;6;5;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;11:12;A 98;1;0;0;9;68;0;0;1;81;9;39;0;0;2;87;0;0;4;41;4;4;7;8;3;7;5;31;2;0;9;8;6;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;11:11;A 98;1;0;0;7;43;0;0;2;68;8;17;0;0;2;84;0;0;2;66;0;0;6;8;0;0;4;23;0;0;5;5;7;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;11:10;A 98;1;0;0;11;15;0;0;7;57;9;10;0;59;1;5;0;60;1;5;2;13;7;48;2;12;4;78;2;1;9;10;6;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;11:09;A 98;1;0;0;5;55;0;0;2;66;3;4;1;16;1;0;1;22;0;0;3;3;10;43;2;8;7;57;2;1;12;14;7;7;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;11:08;A 98;1;0;0;10;61;0;0;2;70;11;14;0;25;1;27;0;0;0;0;0;0;7;6;1;0;4;27;1;0;8;7;8;5;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;11:07;A 98;1;0;0;12;69;0;0;0;100;11;20;1;38;1;30;1;6;1;5;4;8;9;63;4;17;3;71;5;4;11;14;6;13;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;11:06;A 98;1;0;0;9;75;0;0;0;100;5;49;0;0;0;0;0;0;0;0;3;4;10;62;3;15;4;78;3;2;12;12;10;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;11:05;A 98;1;0;0;14;49;0;0;1;93;14;20;0;0;0;0;0;0;0;0;1;18;11;44;1;3;4;78;1;0;11;22;10;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;11:04;A 98;1;0;0;6;86;0;0;0;100;6;51;0;0;3;2;0;0;1;3;5;62;10;63;4;17;4;93;5;4;15;19;10;12;0;100;0;100;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;11:03;A 98;1;0;0;13;66;0;0;0;100;13;16;0;0;3;66;0;0;0;72;3;30;11;42;3;10;6;51;3;1;12;15;8;9;0;100;0;100;1;4;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;11:02;A 98;1;0;0;8;82;0;0;0;100;8;42;1;2;1;72;1;6;2;15;2;5;9;14;1;3;3;38;2;3;11;15;6;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;11:01;A 98;1;0;0;9;66;0;0;0;100;10;14;0;24;3;66;0;0;2;43;1;2;4;24;1;4;2;16;1;0;4;4;5;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;11:00;A 98;1;0;0;12;58;0;0;1;99;11;17;1;53;1;52;1;4;1;42;6;7;12;12;2;6;7;48;5;2;13;13;8;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;10:59;A 98;1;0;0;13;60;0;0;0;100;13;37;0;0;1;50;0;0;1;6;3;3;9;8;2;4;7;36;2;1;11;10;7;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;10:58;A 98;1;0;0;8;67;0;0;0;100;6;48;0;0;1;90;0;0;1;5;8;42;8;29;4;33;2;58;8;8;14;18;8;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;10:57;A 98;1;3;7;9;64;0;0;0;100;2;59;1;1;0;0;2;3;0;0;7;39;13;44;5;23;7;64;7;5;17;21;10;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;10:56;A 98;1;0;0;5;4;0;0;5;74;6;5;1;1;0;0;1;3;0;0;4;4;8;46;4;11;9;75;4;2;12;11;6;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;10:55;A 98;1;0;0;9;56;0;0;2;80;5;25;0;43;1;45;1;42;0;0;5;73;7;71;3;11;2;94;1;0;9;10;4;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;10:54;A 98;1;0;0;7;18;0;0;0;100;3;43;1;33;2;57;1;40;1;42;1;1;10;9;1;1;6;36;2;1;10;10;8;6;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;10:53;A 98;1;0;0;10;43;0;0;2;56;2;27;0;0;1;39;0;0;2;12;1;1;10;55;1;3;7;80;1;0;11;11;8;6;0;100;0;100;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;10:52;A 98;1;0;0;12;31;0;0;2;70;12;16;0;0;1;0;0;0;0;0;2;2;8;7;1;3;7;36;2;1;9;9;6;5;0;100;0;100;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;10:51;A 98;1;0;0;4;27;0;0;2;33;5;11;1;65;1;54;1;5;1;6;1;1;11;26;1;3;3;55;1;0;11;11;11;8;0;100;0;100;0;0;1;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;10:50;A 98;1;0;0;5;22;0;0;3;45;5;6;0;0;2;62;0;0;2;61;0;0;6;20;0;0;6;34;1;0;7;6;6;4;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;10:49;A 98;1;0;0;7;17;0;0;1;39;7;8;0;0;1;65;0;0;1;49;1;1;11;41;1;2;4;44;1;0;11;10;12;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;10:48;A 98;1;0;0;8;9;0;0;3;32;7;10;1;46;2;2;0;47;2;13;0;0;5;4;0;0;1;12;0;0;3;4;3;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;10:47;A 98;1;0;0;10;64;0;0;0;100;11;19;1;43;1;3;1;45;1;5;0;0;6;43;0;0;6;29;0;0;8;7;5;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;10:46;A 98;1;0;0;12;69;0;0;0;100;11;18;1;45;0;12;1;42;0;0;4;41;11;42;4;19;3;83;5;4;15;20;12;14;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;10:45;A 98;1;0;0;6;43;0;0;1;64;7;34;1;67;1;36;1;8;1;12;6;6;13;22;5;12;4;64;5;2;16;17;9;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;10:44;A 98;1;0;0;16;55;0;0;1;96;14;26;0;0;1;0;0;0;0;0;1;1;14;17;1;3;4;69;1;0;13;15;13;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;10:43;A 98;1;0;0;4;88;0;0;0;100;4;47;0;0;1;58;0;0;1;5;8;11;6;7;8;24;6;64;8;5;12;12;4;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;10:42;A 98;1;0;0;6;84;0;0;0;100;6;35;0;58;2;42;0;0;2;14;2;2;5;49;2;4;5;27;2;1;6;5;2;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;10:41;A 98;1;0;0;11;70;0;0;1;98;11;16;1;21;1;44;1;15;0;45;1;1;7;7;1;4;2;22;1;0;5;6;8;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;10:40;A 98;1;0;0;2;2;0;0;1;10;1;1;0;0;2;39;0;0;2;32;1;21;8;51;1;8;2;75;1;1;11;24;8;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;10:39;A 98;1;0;0;9;66;0;0;2;89;10;15;1;11;3;43;1;5;1;24;1;34;7;50;1;8;4;73;1;1;7;7;6;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;10:38;A 98;1;0;0;8;62;0;0;1;55;8;26;1;63;2;45;1;4;2;50;1;0;7;6;1;2;6;28;1;0;9;7;7;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;10:37;A 98;1;0;0;11;43;0;0;4;74;11;24;0;0;0;0;0;0;0;0;1;1;6;23;1;3;4;39;1;0;6;6;4;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;10:36;A 98;1;0;0;7;29;0;0;6;56;7;7;1;61;0;0;1;6;0;0;3;5;10;36;3;9;2;71;2;1;12;13;7;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;10:35;A 98;1;0;0;6;6;0;0;4;23;5;4;0;0;1;17;0;0;0;58;4;4;8;5;4;8;3;30;4;2;10;9;6;5;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;10:34;A 98;1;0;0;11;63;0;0;3;54;11;13;0;42;2;1;0;0;5;8;1;1;5;47;1;2;5;24;1;0;5;4;5;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;10:33;A 98;1;0;0;6;45;0;0;3;74;6;16;1;4;1;21;1;4;0;23;1;1;6;39;1;2;6;28;1;0;7;6;4;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;10:32;A 98;1;0;0;2;55;0;0;2;16;3;5;1;1;2;46;0;0;1;57;1;1;9;9;1;2;4;29;2;1;8;7;7;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;10:31;A 98;1;0;0;6;82;0;0;0;97;6;53;0;0;1;53;0;0;1;59;6;10;9;7;4;30;4;42;6;6;12;13;6;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;10:30;A 98;1;0;0;9;61;0;0;1;99;9;18;0;0;0;0;0;0;0;0;6;7;8;6;5;15;6;33;6;3;10;9;4;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;10:29;A 98;1;0;0;10;32;0;0;6;54;10;18;2;51;2;79;2;19;1;72;3;4;6;4;3;9;6;26;3;1;8;6;4;2;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;10:28;A 98;1;0;0;11;17;0;0;2;45;11;14;0;59;2;19;0;0;2;13;3;3;5;5;3;9;5;22;3;2;7;6;6;7;0;100;0;100;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;10:27;A 98;1;0;0;4;90;0;0;0;100;4;31;2;56;2;5;2;14;0;49;3;3;9;51;3;12;5;36;3;4;9;10;7;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;10:26;A 98;1;1;1;3;70;1;2;1;83;2;22;0;0;1;33;0;0;2;52;2;2;8;47;2;4;5;54;2;1;10;10;6;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;10:25;A 98;1;0;0;7;63;0;0;0;82;8;13;1;0;2;44;0;0;2;52;1;1;9;25;1;1;6;42;1;0;10;11;8;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;10:24;A 98;1;0;0;6;43;0;0;5;44;6;6;0;0;0;0;0;0;0;0;3;3;11;8;3;10;6;33;4;2;12;10;9;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;10:23;A 98;1;0;0;9;49;0;0;0;81;9;38;0;0;1;30;0;0;1;5;1;1;10;23;1;1;5;49;1;0;9;9;9;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;10:22;A 98;1;0;0;11;26;0;0;2;63;11;16;1;66;3;66;1;3;2;68;2;2;7;41;2;4;5;31;2;1;9;8;6;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;10:21;A 98;1;0;0;3;57;0;0;1;68;2;3;0;55;2;53;2;6;3;9;3;3;6;28;3;9;3;31;2;1;7;7;7;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;10:20;A 98;1;0;0;4;24;0;0;1;78;5;25;1;13;0;0;1;8;0;0;2;2;7;79;1;5;1;98;2;1;8;13;5;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;10:19;A 98;1;0;0;3;42;0;0;2;28;2;42;0;0;1;28;0;0;0;28;1;1;12;60;2;5;6;85;1;0;13;13;10;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;10:18;A 98;1;0;0;6;9;0;0;3;29;4;27;3;21;2;56;2;21;2;63;5;56;12;63;4;12;4;92;7;5;14;18;10;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;10:17;A 98;1;0;0;11;52;0;0;1;74;12;19;1;59;2;49;1;65;3;19;4;10;13;39;4;19;4;83;5;3;14;18;10;16;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;10:16;A 98;1;0;0;7;45;0;0;4;69;7;8;0;0;1;84;1;2;1;4;5;6;11;7;3;13;3;36;5;3;12;11;6;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;10:15;A 98;1;0;0;8;39;0;0;2;67;9;36;3;74;0;0;1;81;0;0;4;5;7;6;4;14;5;31;4;2;10;9;6;3;0;100;0;100;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.03.2025;10:14;A 98;1;0;0;7;62;0;0;2;82;6;8;1;20;1;1;1;5;1;4;3;4;8;8;3;7;2;31;3;2;9;9;6;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
