Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
12.03.2025;10:23;A  8;1;7;66;5;60;1;88;4;90;0;100;0;100;1;36;1;8;1;57;1;25;1;65;1;6;4;5;1;1;3;22;0;58;0;0;0;100;0;0;4;38;3;30;1;16;3;39;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:22;A  8;1;9;39;3;37;3;60;10;71;2;95;3;87;8;40;2;59;7;75;5;75;0;89;0;84;0;0;2;2;1;1;2;8;3;3;0;100;1;2;3;90;0;100;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:21;A  8;1;2;5;2;4;2;16;2;90;3;97;0;100;3;57;1;67;5;89;6;87;0;100;0;100;2;2;1;0;2;52;0;0;1;15;0;100;1;2;2;85;4;55;1;40;4;23;1;39;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:20;A  8;1;15;5;2;1;1;12;2;94;0;100;0;100;1;97;0;100;0;100;1;89;0;100;0;100;0;0;4;4;0;0;0;0;1;2;0;100;1;1;0;100;0;100;1;72;0;0;2;78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:19;A  8;1;10;16;5;57;5;49;1;77;2;82;2;82;1;75;1;82;2;56;0;0;2;29;1;3;0;0;1;1;0;66;0;65;0;0;0;100;0;0;3;48;3;82;2;9;3;27;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:18;A  8;1;4;4;4;15;3;23;9;45;5;59;0;65;6;42;0;58;4;90;2;57;0;100;2;18;4;5;4;5;2;46;2;36;0;0;0;100;0;0;2;20;1;84;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:17;A  8;1;7;30;3;2;1;61;0;100;0;100;0;100;3;53;4;56;6;66;2;2;5;84;0;5;1;22;1;1;0;97;1;86;0;0;0;100;0;0;2;13;2;45;0;39;1;38;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:16;A  8;1;10;12;3;2;6;36;6;65;3;73;2;72;7;74;0;84;2;95;3;10;1;95;1;20;5;8;3;4;2;80;1;28;0;0;0;100;0;0;2;15;1;97;1;4;0;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:15;A  8;1;4;1;1;1;3;6;5;89;1;59;2;57;2;14;2;24;5;83;1;62;3;75;3;58;2;2;0;0;2;11;0;0;1;0;0;100;0;0;0;97;3;90;8;13;1;50;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:14;A  8;1;11;11;6;7;6;45;0;100;0;100;0;100;0;0;0;0;0;0;1;67;1;4;3;11;2;2;5;5;2;7;4;16;0;0;0;100;0;0;1;97;1;91;1;88;3;13;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:13;A  8;1;5;5;2;70;5;61;2;70;1;75;1;75;4;8;2;17;6;34;2;27;1;48;1;31;1;0;0;0;1;4;0;0;1;3;0;100;1;6;0;45;2;74;3;25;0;78;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:12;A  8;1;7;9;7;48;2;63;5;92;0;97;0;98;2;75;1;6;3;91;1;85;0;100;2;85;0;0;0;0;0;0;0;0;1;2;0;100;0;0;2;76;3;65;3;17;2;60;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:11;A  8;1;10;10;7;27;5;50;3;88;1;97;1;97;5;79;1;92;3;96;2;91;0;100;1;84;0;0;0;0;0;51;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;2;90;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:10;A  8;1;8;18;7;54;2;73;5;8;1;6;1;7;2;73;1;84;1;84;1;86;2;74;1;9;1;1;7;9;0;100;2;38;0;0;0;100;0;0;2;11;2;67;1;56;2;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:09;A  8;1;8;11;4;28;4;43;9;60;5;32;3;12;4;8;0;77;2;86;0;0;0;90;0;0;0;0;0;0;0;100;1;9;1;8;0;100;1;5;1;92;1;32;1;17;2;29;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:08;A  8;1;3;3;1;1;2;13;4;16;1;15;1;15;4;8;2;39;5;67;2;42;2;82;1;45;3;4;4;5;2;49;1;43;0;0;0;100;0;0;2;64;3;1;2;6;1;5;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:07;A  8;1;11;19;4;3;9;56;3;89;3;66;1;58;3;95;0;100;1;91;1;83;1;99;2;59;1;0;2;1;3;31;3;33;0;0;0;100;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:06;A  8;1;1;1;0;0;2;4;3;51;1;22;1;22;10;41;1;69;6;53;3;47;0;66;0;54;2;2;2;1;1;53;1;82;1;0;0;100;0;0;4;65;4;89;5;91;0;98;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:05;A  8;1;6;4;5;4;4;24;1;54;3;50;3;50;0;100;0;100;0;100;0;100;0;100;1;85;0;0;1;0;0;0;1;4;0;0;0;100;0;0;1;60;1;74;1;48;1;80;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:04;A  8;1;9;8;4;9;5;36;3;2;1;3;1;3;9;66;2;91;4;87;4;35;1;96;3;29;1;1;2;2;1;7;2;13;0;0;0;100;0;0;3;34;1;41;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:03;A  8;1;10;51;5;67;3;90;2;51;1;57;1;55;5;68;1;77;3;46;1;1;2;45;0;2;0;0;2;2;0;0;1;6;0;0;0;100;0;0;0;6;3;30;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:02;A  8;1;5;7;3;23;3;38;11;36;3;61;3;59;7;43;0;59;4;92;6;88;0;100;0;100;1;1;1;0;1;5;0;0;1;2;0;100;1;3;0;100;0;100;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:01;A  8;1;5;5;4;31;2;45;1;70;1;75;1;75;0;100;0;100;0;100;0;100;0;100;0;100;4;3;3;2;3;48;2;26;1;2;0;100;1;2;2;43;1;36;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;10:00;A  8;1;7;13;1;35;2;54;3;9;2;18;0;18;12;72;0;100;7;80;4;67;2;91;3;64;2;2;3;2;1;58;2;19;1;1;0;100;1;1;4;70;5;87;3;77;0;94;1;61;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:59;A  8;1;6;5;3;2;5;22;1;68;3;73;2;73;0;100;0;100;0;100;0;100;0;100;0;100;1;0;9;7;1;5;2;7;1;2;0;100;1;4;1;99;0;100;1;74;1;61;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:58;A  8;1;4;4;1;0;4;16;0;0;0;0;0;0;1;65;2;69;3;69;1;63;2;80;2;34;1;1;4;21;1;80;1;88;2;2;0;100;0;0;2;37;6;60;3;26;1;45;0;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:57;A  8;1;4;3;1;9;4;14;4;50;2;39;2;39;4;27;3;42;2;92;2;95;0;100;1;87;5;4;3;3;3;23;2;60;0;0;0;100;0;0;1;99;1;98;1;78;1;89;3;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:56;A  8;1;5;4;2;8;4;19;1;58;3;17;2;17;4;27;1;36;2;78;1;22;3;28;1;8;0;0;3;3;0;0;1;61;0;0;0;100;0;0;0;54;4;71;3;67;1;83;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:55;A  8;1;6;7;4;16;6;35;3;46;1;51;1;52;3;53;2;63;1;66;0;0;1;5;0;0;0;0;4;3;0;0;0;0;2;3;0;100;1;4;3;16;1;64;1;23;2;40;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:54;A  8;1;10;29;10;10;0;58;6;59;1;70;0;68;5;50;4;56;4;85;0;85;2;91;0;0;2;2;1;0;1;11;1;6;0;0;0;100;0;0;2;50;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:53;A  8;1;4;43;0;0;1;73;2;42;5;46;6;43;3;25;1;30;6;49;2;6;2;68;3;12;1;1;0;0;1;8;0;0;6;51;0;100;1;2;3;78;4;55;2;40;3;38;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:52;A  8;1;4;5;3;49;1;64;1;73;4;52;2;66;3;43;2;41;4;48;3;21;2;46;0;26;1;0;1;0;1;80;1;2;2;19;0;100;1;2;5;57;3;28;1;46;2;31;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:51;A  8;1;9;49;9;45;0;72;6;78;1;67;1;66;4;91;0;100;0;100;1;27;1;98;3;26;3;4;1;1;2;73;0;44;0;0;0;100;0;0;2;60;3;3;1;78;3;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:50;A  8;1;11;27;5;75;1;93;6;6;4;21;3;22;8;34;2;56;6;57;2;45;1;60;0;45;2;4;4;6;0;100;1;78;6;4;0;100;0;0;1;82;7;84;6;83;1;97;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:49;A  8;1;37;12;7;39;5;37;6;86;1;69;2;68;5;53;1;66;1;84;1;94;3;60;1;46;5;5;5;2;5;25;2;10;3;5;0;100;2;6;1;98;5;89;5;87;1;37;1;97;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:48;A  8;1;138;41;3;23;4;33;5;87;0;73;0;76;3;67;0;73;4;87;5;85;0;93;1;98;2;1;2;2;2;5;2;7;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:47;A  8;1;112;63;7;42;5;82;0;100;1;58;1;57;2;79;3;40;4;90;2;63;1;99;2;62;0;0;1;1;0;56;1;3;0;0;0;100;0;0;3;41;4;72;3;52;3;80;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:46;A  8;1;154;37;0;0;1;8;15;68;0;61;3;57;3;22;0;27;5;84;9;81;0;100;1;94;2;2;1;1;2;59;1;5;0;0;0;100;0;0;0;93;0;100;0;100;0;100;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:45;A  8;1;71;22;6;35;6;64;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;68;2;1;10;6;2;21;2;21;6;5;0;100;1;1;3;70;3;74;2;70;4;81;3;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:44;A  8;1;36;7;1;31;4;24;5;84;0;100;0;100;7;73;2;79;5;86;7;82;0;100;1;96;1;1;3;2;1;5;0;0;0;0;0;100;0;0;1;96;3;75;1;94;4;31;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:43;A  8;1;10;16;5;73;3;91;0;100;2;95;0;100;7;84;1;99;5;86;6;57;0;100;3;51;3;2;5;7;1;49;1;55;2;4;0;100;1;3;1;45;2;36;3;39;2;36;1;46;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:42;A  8;1;5;3;3;57;4;72;4;90;1;98;0;100;4;69;1;78;3;93;5;88;0;100;1;94;3;4;3;3;2;13;2;19;2;2;0;100;0;0;3;20;2;40;3;29;6;18;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:41;A  8;1;15;21;5;43;2;85;6;86;0;100;0;100;2;15;3;18;2;76;2;66;1;84;3;50;0;0;2;1;0;43;1;42;1;0;0;100;0;0;1;8;1;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:40;A  8;1;5;9;1;75;3;77;8;40;6;38;3;44;5;8;2;18;7;55;10;49;0;78;5;71;4;7;6;5;3;79;2;48;4;2;0;100;0;0;4;96;3;93;3;90;0;97;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:39;A  8;1;8;34;3;17;2;55;5;86;0;100;0;100;3;92;0;100;0;100;0;100;0;100;0;100;0;0;2;1;0;17;0;20;1;1;0;100;1;3;2;64;1;90;1;68;3;71;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:38;A  8;1;8;34;3;27;5;57;10;84;5;88;1;99;5;41;2;52;5;85;6;73;0;100;1;98;2;2;2;2;2;61;2;51;0;52;0;100;0;0;1;61;5;76;0;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:37;A  8;1;87;29;7;6;4;40;1;98;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;5;3;0;0;1;3;1;3;0;100;1;5;1;71;0;100;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:36;A  8;1;52;20;5;67;3;88;0;100;0;100;0;100;8;48;5;69;5;85;2;70;2;60;3;35;0;0;1;2;0;0;2;52;1;1;0;100;1;0;1;62;4;53;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:35;A  8;1;7;7;3;2;3;24;3;54;1;65;1;66;10;76;0;100;1;97;1;48;1;96;1;6;2;1;2;1;1;5;2;5;0;0;0;100;0;0;0;100;0;100;0;0;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:34;A  8;1;14;54;5;76;1;95;1;70;2;72;2;73;6;90;2;79;2;5;2;2;1;14;1;8;1;1;0;0;1;5;0;0;1;0;0;100;0;0;2;59;4;52;2;39;1;54;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:33;A  8;1;13;14;2;12;6;42;1;69;1;26;1;26;4;93;0;100;1;98;2;13;0;100;1;20;1;1;1;0;1;4;1;2;0;0;0;100;0;0;0;100;1;45;1;42;1;54;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:32;A  8;1;17;1;1;66;0;64;6;94;1;45;1;45;1;67;1;73;3;73;2;3;2;73;0;7;1;0;1;17;0;82;0;84;1;2;0;100;1;4;2;35;2;33;3;16;1;35;0;37;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:31;A  8;1;6;6;3;16;3;29;11;40;4;58;1;58;6;43;1;60;5;89;4;87;0;100;0;100;6;9;6;9;1;77;1;88;0;0;0;100;0;0;0;100;0;100;0;100;1;40;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:30;A  8;1;14;13;5;60;4;81;0;100;0;100;0;100;1;35;1;41;5;61;4;69;0;100;1;83;0;0;1;1;0;94;1;7;0;0;0;100;0;0;1;85;6;83;5;92;0;88;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:29;A  8;1;52;5;0;0;0;0;12;76;14;89;0;100;10;59;2;88;1;97;0;100;0;100;0;100;3;3;2;1;1;2;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:28;A  8;1;134;36;4;32;3;58;1;95;0;100;1;99;7;84;0;100;5;67;5;86;2;76;9;59;3;4;5;4;2;63;3;7;0;14;0;100;0;0;3;84;5;84;5;62;1;55;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:27;A  8;1;189;56;9;8;2;37;4;93;0;100;0;100;1;94;0;100;0;100;0;100;0;100;0;100;1;0;4;1;1;5;0;0;0;100;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:26;A  8;1;146;59;1;0;2;42;0;100;0;100;0;100;8;86;1;99;3;90;6;84;0;100;0;100;3;2;3;3;3;8;2;7;7;8;0;100;2;4;5;72;5;86;5;90;0;100;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:25;A  8;1;79;20;4;4;3;25;4;90;0;100;0;100;6;81;1;98;0;100;0;100;0;100;0;100;2;1;8;4;0;0;1;4;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;09:24;A  8;1;21;19;6;43;0;50;1;97;1;86;1;86;1;14;1;20;1;87;1;76;2;74;2;68;0;0;0;0;0;45;0;0;0;0;0;100;0;0;2;44;2;72;1;43;2;72;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
