Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
20.05.2024;17:11;A 46;1;0;0;1;31;1;10;0;0;1;7;1;9;1;2;3;3;0;0;3;6;3;10;1;18;1;22;4;11;2;22;1;30;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:10;A 46;1;0;0;1;13;2;2;0;0;1;9;1;23;2;2;1;39;0;0;5;79;5;45;2;80;3;43;4;10;3;38;3;54;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;15;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:09;A 46;1;0;0;1;17;0;0;0;0;1;8;1;3;0;0;1;43;0;0;1;5;1;16;1;12;2;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;3;9;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:08;A 46;1;0;0;1;23;0;0;0;0;1;7;0;0;0;0;3;30;0;0;1;30;4;30;1;8;3;30;3;6;2;2;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:07;A 46;1;0;0;2;20;1;8;0;0;1;28;0;4;3;5;2;6;0;0;5;19;1;2;1;29;1;15;1;2;9;45;1;77;4;44;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:06;A 46;1;0;0;1;38;1;17;0;0;2;41;2;13;0;0;2;34;0;0;0;0;0;0;1;73;0;0;0;0;4;41;0;52;3;45;1;54;0;0;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:05;A 46;1;0;0;0;0;1;13;0;0;1;3;2;15;1;5;4;28;0;0;3;2;4;3;3;13;3;10;4;4;5;24;4;53;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:04;A 46;1;0;0;3;18;2;1;0;0;1;9;1;6;1;1;3;7;0;0;3;12;2;10;2;13;2;10;2;3;3;2;1;6;1;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:03;A 46;1;1;0;1;61;0;0;0;0;1;10;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;1;3;31;2;44;2;69;0;75;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:02;A 46;1;0;0;2;52;3;14;0;0;2;44;2;21;3;4;7;36;0;0;7;24;3;67;3;36;3;34;4;7;4;21;5;49;1;32;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:01;A 46;1;4;5;1;3;1;0;1;3;1;8;1;4;2;4;2;31;0;0;1;2;2;43;3;29;1;49;0;0;3;49;3;19;4;5;1;33;0;0;1;20;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;17:00;A 46;1;1;41;1;33;1;16;1;4;3;16;1;8;1;2;2;2;0;0;3;3;1;7;4;21;0;0;1;2;3;22;4;40;1;2;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:59;A 46;1;0;0;1;24;3;61;0;0;0;3;1;33;2;3;1;1;0;0;4;28;3;28;1;33;2;37;3;5;2;46;2;57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:58;A 46;1;0;0;1;35;1;29;0;0;1;85;2;20;1;5;3;67;0;0;5;51;3;26;3;53;1;36;4;6;4;46;1;62;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:57;A 46;1;0;0;2;5;1;22;0;0;1;35;1;8;0;0;3;51;0;0;4;11;1;54;1;21;2;11;0;0;7;57;2;73;3;42;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:56;A 46;1;0;0;0;0;0;10;0;0;1;36;0;0;1;1;3;48;0;0;4;34;1;2;2;48;1;8;1;2;1;58;1;67;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:55;A 46;1;0;0;0;1;1;30;0;0;1;4;1;10;0;0;3;51;0;0;2;1;3;3;0;4;0;8;3;4;2;4;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:54;A 46;1;1;1;2;34;0;0;0;0;5;16;1;2;0;0;1;50;0;0;1;1;6;6;1;4;2;17;6;9;3;27;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:53;A 46;1;1;31;3;21;1;7;0;0;3;34;0;0;2;1;4;34;0;0;2;7;1;4;2;12;1;9;2;5;5;29;3;44;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:52;A 46;1;0;0;0;0;2;24;0;0;0;0;2;14;2;3;4;9;0;0;6;26;1;47;3;35;2;41;2;1;3;2;3;18;1;12;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:51;A 46;1;0;0;1;75;2;35;1;3;1;12;2;29;1;1;7;18;0;0;2;84;3;35;2;68;3;18;2;1;4;3;3;22;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:50;A 46;1;0;0;3;51;1;60;0;0;3;66;1;53;2;3;4;57;0;0;3;59;6;69;1;71;1;68;7;14;0;0;0;0;1;39;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:49;A 46;1;0;0;1;0;2;5;0;0;2;4;1;6;0;0;6;46;0;0;9;28;3;61;1;75;7;44;2;5;1;16;1;25;1;24;1;30;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:48;A 46;1;0;0;1;26;1;0;0;0;1;17;1;3;1;0;1;29;0;0;2;73;2;70;3;9;1;4;1;5;1;17;1;25;1;41;1;44;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:47;A 46;1;0;0;1;28;1;42;0;0;1;13;1;8;1;2;1;18;0;0;5;86;2;59;2;98;3;56;3;9;5;30;1;43;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:46;A 46;1;0;0;1;1;0;0;0;0;1;7;0;0;0;0;4;29;0;0;0;0;5;69;0;0;2;80;5;10;3;47;2;60;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:45;A 46;1;0;0;3;81;0;0;0;0;1;15;0;0;0;0;2;64;0;0;1;57;3;79;1;22;2;88;5;6;6;27;3;39;4;1;1;3;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:44;A 46;1;0;0;2;56;0;0;0;0;2;71;0;0;0;0;5;64;0;0;4;4;6;4;1;14;3;9;4;5;1;48;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:43;A 46;1;0;0;0;0;1;46;0;0;0;0;1;8;1;2;2;19;0;0;2;27;1;84;1;48;1;13;4;3;5;34;1;41;1;19;1;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:42;A 46;1;1;2;3;30;2;57;1;4;1;47;2;20;2;3;5;37;0;0;3;65;0;0;3;17;1;0;0;0;2;47;1;58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:41;A 46;1;0;0;1;20;1;31;0;0;1;8;2;11;1;2;5;45;0;0;4;68;3;4;1;83;2;12;2;2;4;35;1;48;1;59;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:40;A 46;1;0;57;4;66;2;39;0;0;2;51;2;28;2;4;3;40;0;0;2;65;2;3;1;59;1;36;2;2;1;2;1;9;0;38;1;41;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:39;A 46;1;1;3;0;0;1;9;1;3;1;11;1;8;1;2;1;1;0;0;2;61;0;0;3;18;0;0;0;0;6;32;1;48;1;36;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:38;A 46;1;0;0;1;1;1;35;0;0;1;8;0;3;1;2;5;41;0;0;3;12;3;26;1;28;1;47;4;8;6;52;6;34;1;22;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:37;A 46;1;0;0;1;38;1;2;0;0;1;6;2;14;1;6;2;48;0;0;3;31;4;26;1;40;1;41;3;9;1;1;3;6;2;13;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:36;A 46;1;0;0;4;48;0;0;0;0;2;42;0;0;0;0;2;1;0;0;4;11;1;13;1;23;1;6;1;2;4;54;4;25;1;39;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:35;A 46;1;0;0;0;2;0;0;0;0;2;12;0;0;0;0;2;34;0;0;3;2;2;0;2;8;0;0;0;0;2;15;1;23;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:34;A 46;1;0;0;2;0;1;10;0;0;1;8;0;12;2;3;3;56;0;0;0;0;1;6;0;0;1;4;3;3;7;37;2;47;1;51;1;54;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:33;A 46;1;0;0;2;3;1;42;0;0;1;15;2;22;0;0;4;27;0;0;2;4;2;53;3;8;1;20;1;2;1;1;2;6;2;85;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:32;A 46;1;0;0;1;2;3;11;0;0;3;53;2;14;2;1;1;40;0;0;5;3;4;69;5;11;3;84;1;12;6;27;4;50;2;29;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:31;A 46;1;0;0;1;1;1;0;0;0;0;3;1;4;0;0;3;47;0;0;1;67;2;70;1;6;1;81;4;7;4;41;1;54;1;30;1;36;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:30;A 46;1;0;0;3;41;0;0;0;0;4;32;0;0;0;0;2;58;0;0;4;68;3;61;1;78;1;75;2;8;3;38;3;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:29;A 46;1;0;0;17;8;0;0;0;0;2;36;0;0;0;0;2;38;0;0;3;74;8;66;1;81;1;78;2;3;3;28;2;44;1;56;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:28;A 46;1;0;0;3;70;1;64;0;0;1;38;2;3;2;3;1;12;0;0;3;36;3;43;1;56;3;51;3;4;5;9;1;27;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:27;A 46;1;0;0;1;2;1;16;0;0;1;13;1;5;0;0;1;0;0;0;1;41;1;36;1;12;1;19;1;2;4;32;4;51;2;65;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:26;A 46;1;0;0;2;19;1;0;0;0;2;12;0;0;0;0;3;10;0;0;9;56;6;10;3;76;2;68;4;12;3;28;1;39;1;41;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:25;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;1;32;1;10;1;12;1;8;1;2;2;37;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:24;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;36;0;0;2;60;1;3;2;52;1;71;2;0;1;17;1;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:23;A 46;1;0;0;1;0;2;51;0;0;1;2;1;41;2;4;1;54;0;0;5;45;5;10;3;64;1;54;5;11;3;19;4;38;2;27;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:22;A 46;1;0;0;0;0;0;0;0;0;0;0;1;5;2;2;2;49;0;0;3;18;3;36;2;30;2;44;4;8;5;65;3;80;1;44;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:21;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;25;1;14;1;27;1;7;2;1;3;66;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:20;A 46;1;0;0;0;0;1;12;0;0;0;0;0;0;1;1;3;63;0;0;3;38;3;14;2;41;1;4;2;3;4;57;2;74;1;70;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:19;A 46;1;0;0;1;1;4;13;0;0;0;0;1;21;4;11;1;60;0;0;8;36;7;17;2;34;2;37;7;16;6;63;1;77;2;40;1;46;0;0;1;58;0;0;1;1;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:18;A 46;1;0;0;0;96;1;97;0;0;1;11;1;99;1;0;2;1;0;0;1;1;2;90;0;100;0;100;1;0;4;8;4;27;1;61;1;13;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:17;A 46;1;0;0;2;54;2;22;1;4;1;27;2;32;2;3;2;2;0;0;11;30;2;23;2;55;2;24;5;13;2;10;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:16;A 46;1;0;0;1;87;2;48;0;0;2;75;1;63;0;0;7;4;0;0;1;34;0;100;1;89;1;85;0;0;4;3;2;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:15;A 46;1;0;0;1;1;1;3;0;0;1;10;2;4;0;0;2;53;0;0;5;35;4;25;3;60;2;17;1;2;2;2;2;11;2;2;0;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:14;A 46;1;0;0;0;33;1;35;0;0;0;0;1;26;3;4;3;52;0;0;3;69;1;0;3;79;0;0;0;0;2;26;3;24;1;59;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:13;A 46;1;0;0;1;77;1;37;0;0;1;8;1;5;0;0;2;59;0;0;3;35;0;0;5;38;0;0;2;2;6;14;2;28;2;47;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:12;A 46;1;0;0;2;51;1;40;0;0;2;15;0;1;1;1;1;0;0;0;4;29;2;26;2;42;1;38;4;5;5;44;3;67;1;16;2;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:11;A 46;1;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;1;0;0;2;48;2;36;1;37;1;29;1;0;6;37;5;57;4;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:10;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;0;0;4;65;4;18;2;25;3;23;4;7;8;63;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:09;A 46;1;0;0;3;32;0;29;0;0;1;33;0;0;1;21;3;49;0;0;5;82;3;88;1;39;0;100;4;18;2;2;2;11;2;6;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:08;A 46;1;0;0;5;34;2;20;0;0;4;30;2;19;1;1;1;37;0;0;2;2;3;39;3;20;2;17;2;0;3;61;3;75;1;78;1;82;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:07;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;3;5;2;5;2;14;1;10;2;2;2;1;2;9;1;90;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:06;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;55;0;0;1;78;1;76;1;70;1;69;1;2;4;3;4;21;2;1;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:05;A 46;1;0;27;0;28;2;4;0;0;0;0;1;18;2;4;2;1;0;0;4;27;5;48;4;23;2;14;3;3;4;46;4;37;1;7;1;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:04;A 46;1;2;35;1;13;0;0;2;13;2;19;1;15;0;0;3;4;0;0;1;39;2;2;1;14;1;6;6;5;4;51;1;63;1;40;1;43;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:03;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;0;0;2;17;2;27;2;18;1;36;0;0;1;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:02;A 46;1;0;0;0;0;1;1;0;0;0;0;1;5;1;2;2;22;0;0;3;24;0;0;1;38;0;0;0;0;1;2;0;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:01;A 46;1;0;0;0;0;1;4;0;0;0;0;1;11;1;13;2;67;0;0;2;41;3;58;2;45;4;53;2;2;2;2;2;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;16:00;A 46;1;0;0;1;66;1;9;0;0;0;63;1;10;1;2;1;4;0;0;7;80;4;68;0;95;0;76;5;10;0;0;1;3;4;40;0;49;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;15:59;A 46;1;0;0;1;63;0;19;0;0;2;37;0;0;1;3;3;37;0;0;4;82;1;59;0;100;1;65;0;0;2;2;4;21;2;75;1;89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;15:58;A 46;1;0;0;1;20;1;0;0;0;1;9;3;28;1;2;4;42;0;0;4;91;1;0;0;100;1;3;2;2;9;44;1;63;2;84;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;15:57;A 46;1;1;2;2;10;3;35;0;0;1;38;0;36;3;7;3;23;0;0;9;79;10;13;1;99;2;57;8;13;5;72;1;91;1;24;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;15:56;A 46;1;0;91;0;0;0;100;0;0;1;96;0;100;0;0;3;92;0;0;0;100;0;0;0;100;0;100;0;0;0;0;2;8;1;3;1;8;0;0;0;0;2;3;0;0;0;0;0;0;6;16;0;0;0;0;0;0;0;76;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
