Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
20.05.2024;18:35;A 69;1;1;83;4;13;11;40;10;12;0;0;3;7;3;15;0;0;2;14;2;5;0;0;1;14;0;23;9;7;0;0;1;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:34;A 69;1;1;55;3;8;8;14;9;9;0;0;1;62;2;96;1;1;2;48;2;5;0;0;6;28;3;10;9;10;2;12;1;31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:33;A 69;1;2;86;0;1;3;73;6;8;0;0;0;0;1;75;0;0;1;79;2;72;0;0;4;19;1;11;6;48;1;10;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:32;A 69;1;2;74;2;6;3;54;5;5;0;0;0;0;4;77;0;0;2;85;3;71;1;2;4;13;1;7;6;24;1;5;2;43;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:31;A 69;1;2;45;3;7;8;22;7;6;0;0;0;0;1;24;0;0;2;27;2;18;5;10;11;44;4;5;16;18;3;9;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:30;A 69;1;3;60;3;10;7;44;11;10;0;0;1;2;2;78;1;3;0;81;2;74;0;0;2;5;1;44;3;69;2;8;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:29;A 69;1;1;55;2;5;7;12;4;3;0;0;4;24;2;82;1;6;3;12;2;3;2;17;2;12;5;71;8;9;2;52;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:28;A 69;1;0;74;2;9;2;69;4;3;0;0;0;0;1;47;0;0;1;4;1;1;1;2;4;15;1;1;5;17;2;3;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:27;A 69;1;1;53;3;11;6;29;8;10;1;39;0;29;3;37;0;0;0;42;2;4;1;11;4;12;3;4;4;65;1;14;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:26;A 69;1;0;70;3;5;6;52;9;16;0;0;6;50;5;79;2;8;2;89;4;11;5;13;4;16;5;33;7;20;3;14;10;67;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:25;A 69;1;3;62;3;8;8;33;9;11;0;0;0;0;0;100;0;0;1;52;1;49;1;4;0;0;0;0;1;1;1;2;2;73;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:24;A 69;1;1;95;1;84;3;81;4;4;0;0;3;15;3;63;1;54;2;59;3;4;2;2;5;13;2;0;3;65;3;5;3;41;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:23;A 69;1;2;80;5;19;7;65;9;8;0;0;0;0;2;78;1;43;3;65;4;15;3;8;1;6;3;3;2;0;2;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;59;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:22;A 69;1;2;74;3;6;11;42;14;15;0;0;0;0;2;53;0;0;2;16;2;5;0;0;0;100;0;0;6;23;0;0;0;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:21;A 69;1;5;59;3;15;8;37;9;8;0;0;0;0;4;85;0;0;1;93;4;9;0;0;0;100;0;0;4;37;0;0;5;45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:20;A 69;1;0;100;2;7;6;86;6;6;0;0;1;2;5;44;0;0;1;53;3;43;1;4;9;80;1;72;8;76;1;3;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;10;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:19;A 69;1;4;56;3;5;10;15;12;11;0;0;0;0;1;62;0;0;3;24;3;10;0;0;11;73;0;0;9;8;3;1;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:18;A 69;1;4;27;2;7;4;5;7;6;0;0;5;3;3;76;1;5;1;87;2;78;1;2;0;0;1;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:17;A 69;1;5;22;1;1;5;3;4;3;0;0;0;0;2;36;0;0;2;36;2;24;2;4;6;36;2;2;11;53;2;6;1;84;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:16;A 69;1;1;66;1;2;11;31;14;15;0;0;0;0;1;50;0;0;2;51;2;41;2;5;6;22;2;2;9;43;2;6;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:15;A 69;1;3;87;4;12;8;61;7;8;0;0;1;2;1;85;0;1;1;36;8;9;1;2;5;15;1;0;6;38;0;0;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:14;A 69;1;0;0;0;0;0;0;6;5;0;0;0;0;5;55;1;2;2;68;6;10;2;4;5;92;1;31;68;35;1;6;1;73;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;1;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:13;A 69;1;3;30;2;2;4;7;9;9;0;0;2;1;4;33;0;3;1;43;2;15;5;16;4;45;5;33;11;46;5;18;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;18;1;1;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:12;A 69;1;2;58;1;38;4;44;5;4;0;0;1;49;1;34;2;7;1;39;3;25;3;6;5;9;4;9;5;4;1;4;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:11;A 69;1;1;98;7;24;15;56;16;17;0;0;0;0;0;0;0;0;0;0;1;0;2;3;4;19;1;8;7;11;1;4;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:10;A 69;1;4;80;5;12;6;55;9;10;0;0;2;0;4;59;0;0;1;87;3;63;1;2;2;3;2;50;2;1;1;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:09;A 69;1;2;90;15;63;6;68;8;8;0;0;1;3;3;83;2;12;3;78;4;11;2;3;5;13;3;2;5;6;2;6;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:08;A 69;1;2;88;3;8;8;59;8;8;0;0;0;0;2;79;0;0;1;39;1;2;1;49;5;53;2;58;11;62;1;9;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:07;A 69;1;0;72;5;53;8;41;11;11;0;0;0;0;2;17;1;3;2;23;3;6;0;0;3;5;0;0;3;3;1;4;4;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:06;A 69;1;1;86;3;47;6;68;8;8;0;0;0;0;1;73;0;0;2;8;1;2;3;8;7;19;2;11;8;10;2;8;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:05;A 69;1;4;51;6;14;11;19;13;14;0;0;3;1;3;38;3;12;2;49;3;37;3;6;8;13;3;25;8;5;3;9;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:04;A 69;1;1;62;2;0;7;39;10;11;0;0;0;0;1;1;1;0;1;3;1;1;1;5;5;11;3;35;3;45;3;13;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:03;A 69;1;1;85;1;2;4;70;5;5;0;0;3;4;0;55;3;5;0;7;1;2;0;0;4;19;0;0;7;15;0;0;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;2;3;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:02;A 69;1;3;64;0;0;4;44;6;5;0;0;1;1;5;38;0;0;5;64;5;39;1;6;3;7;1;20;3;17;0;19;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;64;8;13;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:01;A 69;1;3;20;2;37;5;10;2;2;0;0;3;6;0;13;0;0;0;0;0;0;0;0;3;6;1;12;2;39;1;16;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;8;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;18:00;A 69;1;3;40;1;35;5;23;6;7;0;0;3;4;2;69;2;8;2;12;2;3;0;0;5;11;0;0;6;7;0;0;2;31;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;17:59;A 69;1;0;90;2;5;7;61;15;15;0;0;3;3;8;54;0;0;2;59;9;29;2;6;1;2;2;45;1;14;2;11;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;17:58;A 69;1;3;70;4;27;12;39;10;10;0;0;0;0;1;96;0;0;1;84;1;80;5;9;6;16;4;3;8;7;3;8;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;83;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;17:57;A 69;1;1;90;2;1;2;80;6;5;0;0;2;11;1;59;1;6;2;26;3;19;3;7;2;5;2;40;1;19;2;17;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;17:56;A 69;1;1;84;3;47;4;71;5;6;0;0;0;0;4;52;0;0;2;56;3;8;2;8;3;4;3;18;2;2;2;26;3;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;1;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;17:55;A 69;1;3;91;3;8;10;61;9;9;0;0;0;0;1;34;0;0;0;37;1;22;1;2;1;2;1;0;1;0;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;12;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;17:54;A 69;1;1;22;1;7;2;14;4;4;0;0;3;1;3;60;1;7;4;51;3;25;1;2;4;8;1;1;3;2;1;3;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;17:53;A 69;1;1;80;2;6;9;48;10;11;0;0;0;0;1;9;1;1;1;4;1;1;2;5;4;20;1;10;8;71;1;6;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;17:52;A 69;1;0;100;1;4;1;4;7;8;0;0;1;1;6;53;0;0;1;66;5;9;3;7;3;12;2;48;4;51;2;21;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;17:51;A 69;1;3;85;3;58;11;56;11;11;0;0;3;4;4;68;0;0;2;61;4;14;4;16;4;28;6;33;14;34;2;21;0;88;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;17:50;A 69;1;1;85;4;15;10;48;11;12;0;0;1;0;1;91;1;6;3;81;3;66;1;3;3;21;1;1;6;44;2;8;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;17:49;A 69;1;1;58;0;0;6;31;3;2;0;0;6;9;0;73;1;17;1;5;0;0;1;1;2;5;0;0;3;21;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;17:48;A 69;1;2;31;2;5;3;5;7;6;0;0;0;0;4;77;1;2;1;80;6;51;3;7;5;14;2;1;6;11;2;4;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;17:47;A 69;1;4;90;8;19;11;57;12;10;0;0;0;0;1;58;0;0;2;26;3;9;3;9;5;25;4;37;10;45;3;39;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;17:46;A 69;1;2;88;7;9;11;46;13;14;0;0;0;0;1;61;0;0;1;5;1;1;3;8;4;16;2;18;6;42;3;9;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;17:45;A 69;1;2;90;4;18;10;61;12;12;0;0;3;5;1;92;2;12;2;55;2;5;2;4;4;18;3;28;7;53;3;10;4;75;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;17:44;A 69;1;1;60;1;4;4;47;2;2;0;0;3;4;1;65;5;16;2;7;1;1;1;0;3;15;0;0;6;83;0;0;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;17:43;A 69;1;0;67;0;0;3;57;5;5;0;0;2;4;2;34;1;2;2;32;2;3;1;2;7;30;1;17;10;54;1;7;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;17:42;A 69;1;3;80;1;30;9;48;11;14;0;0;0;0;1;80;1;2;2;65;3;7;2;2;9;27;1;0;10;36;1;2;4;68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;17:41;A 69;1;1;49;4;22;6;23;12;11;0;0;4;9;3;83;1;10;2;91;5;76;0;0;0;0;0;0;1;50;0;0;1;58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;1;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;17:40;A 69;1;1;69;1;5;5;50;6;7;0;0;0;0;3;77;0;0;3;50;4;34;1;3;5;17;1;31;10;26;1;14;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;17:39;A 69;1;0;91;1;1;4;78;7;7;0;0;2;8;4;53;1;1;1;54;4;8;1;3;6;21;1;3;8;61;0;62;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;17:38;A 69;1;1;85;1;2;6;66;10;11;0;0;0;0;4;87;1;2;1;89;5;34;1;5;1;15;1;2;4;48;2;6;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;17:37;A 69;1;3;59;1;1;5;40;6;6;0;0;0;2;1;63;0;0;2;43;2;33;2;6;9;31;2;5;12;35;1;4;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;17:36;A 69;1;1;77;2;5;6;49;6;9;0;0;5;14;1;93;1;11;0;5;1;1;1;4;2;10;0;10;3;36;1;9;2;51;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;17:35;A 69;1;1;87;5;15;6;68;12;15;0;0;1;1;5;84;1;0;1;92;7;48;2;11;5;12;4;67;7;62;3;15;7;89;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;17:34;A 69;1;1;97;0;0;5;80;5;6;0;0;2;2;3;59;1;5;1;72;3;59;2;3;1;24;2;33;7;73;2;10;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;17:33;A 69;1;1;88;1;5;11;50;14;15;0;0;3;7;3;38;2;6;3;37;3;22;2;9;8;36;2;33;12;42;2;34;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;17:32;A 69;1;2;86;2;5;8;56;9;13;0;0;0;0;1;74;1;22;3;46;4;27;1;2;3;26;2;34;13;25;2;11;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
