Datum;Uhrzeit;Bezeichnung;Intervall;d11Z;d11B;d12Z;d12B;d20Z;d20B;d21Z;d21B;d22Z;d22B;d31Z;d31B;d41Z;d41B;vd13Z;vd13B;vd14Z;vd14B;vd15Z;vd15B;vd16Z;vd16B;vd23Z;vd23B;vd24Z;vd24B;vd42Z;vd42B;sk1Z;sk1B;sk2Z;sk2B;sk3Z;sk3B;tafg31Z;tafg31B;tafb31Z;tafb31B;tafb38Z;tafb38B;tafb41Z;tafb41B;eg11Z;eg11B;eg12Z;eg12B;eg13Z;eg13B;V1StoerZ;V1StoerB;V2StoerZ;V2StoerB;V3StoerZ;V3StoerB;V4StoerZ;V4StoerB;d42Z;d42B
20.05.2024;15:51;A 95;1;3;93;4;7;6;12;1;34;3;18;5;12;134;26;1;20;1;4;1;3;1;1;0;0;2;14;2;2;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:50;A 95;1;1;97;2;6;2;4;2;86;4;40;4;8;53;12;1;58;1;72;0;0;2;4;0;0;2;16;2;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:49;A 95;1;0;100;1;1;1;1;0;100;3;8;3;6;82;18;2;38;1;44;2;39;3;3;1;5;1;69;2;4;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:48;A 95;1;0;100;3;4;3;4;0;100;2;2;2;3;68;14;1;0;3;9;0;0;4;3;0;0;2;6;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:47;A 95;1;3;40;4;4;4;5;2;37;4;3;4;5;36;11;1;0;2;4;0;0;2;1;0;0;0;37;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:46;A 95;1;1;7;2;2;1;1;3;5;3;3;2;2;42;13;2;2;1;2;1;2;2;1;0;0;1;88;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:45;A 95;1;2;4;2;1;3;3;1;1;1;0;2;2;51;10;0;0;3;25;0;0;3;4;0;0;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:44;A 95;1;2;34;2;2;2;3;4;11;3;4;3;4;1;1;0;0;1;12;0;0;1;0;1;1;1;6;1;1;3;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:43;A 95;1;2;4;2;1;2;2;2;25;2;2;2;2;113;24;2;1;1;19;0;0;2;2;0;0;2;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:42;A 95;1;2;4;2;2;2;2;9;69;12;14;12;15;8;8;0;0;3;15;0;0;2;4;0;0;1;12;2;4;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:41;A 95;1;4;10;4;4;3;4;4;43;5;5;4;5;39;10;1;4;0;0;0;0;1;0;0;0;2;47;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:40;A 95;1;1;5;1;1;1;1;2;6;2;2;3;3;60;13;1;3;4;10;1;2;4;3;0;0;3;60;4;5;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:39;A 95;1;1;4;1;1;1;1;3;60;9;15;5;14;71;11;1;42;0;0;1;4;0;0;1;7;2;46;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:38;A 95;1;1;2;1;1;2;1;3;64;2;41;2;3;79;25;1;1;1;5;1;2;1;1;1;2;1;4;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:37;A 95;1;3;6;3;3;3;4;2;10;5;3;3;5;35;11;3;19;3;20;1;3;6;4;0;0;0;43;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:36;A 95;1;3;8;3;3;2;4;6;14;7;6;7;12;93;25;1;0;1;54;0;0;1;1;0;0;4;47;6;7;2;1;0;0;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:35;A 95;1;1;14;4;12;3;9;2;40;6;11;5;19;91;18;2;5;0;0;1;4;1;1;0;0;3;8;3;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:34;A 95;1;2;2;1;1;3;4;2;20;3;9;4;7;18;14;0;0;2;15;0;0;3;3;0;0;2;57;3;6;5;5;1;1;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:33;A 95;1;1;10;1;1;1;1;2;56;3;14;3;4;135;17;1;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:32;A 95;1;3;5;3;4;3;4;2;40;3;32;3;5;18;9;0;0;1;5;0;0;1;1;0;0;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:31;A 95;1;3;6;3;3;3;4;4;54;7;35;6;39;42;7;1;0;2;55;0;0;1;1;1;1;3;18;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:30;A 95;1;1;6;1;1;1;1;3;31;3;4;3;4;68;10;0;0;1;3;0;0;1;0;0;0;2;80;3;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:29;A 95;1;1;1;1;0;1;1;4;9;4;4;4;5;26;5;2;0;2;4;0;0;2;1;0;0;3;15;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:28;A 95;1;2;24;3;5;3;5;2;36;4;27;4;14;43;11;1;19;1;5;1;15;1;1;0;0;2;8;2;2;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:27;A 95;1;1;2;1;1;1;1;3;10;4;4;4;7;43;12;1;2;1;3;1;4;1;1;0;0;1;16;1;1;2;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:26;A 95;1;2;9;2;3;2;3;3;10;3;4;2;2;29;8;1;0;1;8;0;0;1;1;0;0;1;5;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:25;A 95;1;2;46;4;9;3;5;1;33;2;1;3;5;34;10;3;3;3;11;1;0;3;4;0;0;0;78;4;24;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:24;A 95;1;2;19;2;2;3;4;1;18;2;3;2;2;18;4;0;0;0;0;0;0;0;0;0;0;4;22;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:23;A 95;1;1;4;2;2;2;2;4;41;8;23;9;15;12;13;1;28;2;50;1;31;4;23;0;0;0;32;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:22;A 95;1;0;0;0;0;0;0;0;100;6;87;5;40;10;3;0;0;2;9;0;0;1;1;1;4;2;40;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:21;A 95;1;1;3;1;1;1;2;4;26;4;18;5;8;52;12;2;2;1;26;2;6;2;1;0;0;2;3;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:20;A 95;1;1;4;0;0;0;0;7;61;7;9;6;12;8;7;1;0;3;27;1;1;4;6;0;0;1;23;1;1;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:19;A 95;1;2;3;3;2;3;3;5;12;7;6;6;7;34;16;1;0;3;12;0;0;2;2;0;0;1;14;2;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:18;A 95;1;0;0;1;1;1;1;1;7;1;1;0;0;30;8;0;0;2;50;0;0;4;3;0;0;2;11;2;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:17;A 95;1;4;22;4;5;3;4;3;33;6;12;5;7;23;5;1;33;2;31;1;2;3;4;0;0;1;7;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:16;A 95;1;1;3;1;1;3;3;8;21;8;8;6;7;24;16;1;1;2;10;1;2;4;6;1;0;1;73;3;17;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:15;A 95;1;4;8;4;3;4;4;2;13;3;4;3;4;25;7;3;2;2;6;1;2;2;2;0;0;4;50;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:14;A 95;1;0;0;0;0;0;0;1;3;1;1;1;1;45;9;0;0;0;0;0;0;2;1;0;0;2;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:13;A 95;1;0;0;0;0;0;0;2;21;2;2;2;2;51;9;1;0;1;8;0;0;1;1;0;0;2;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:12;A 95;1;1;4;1;1;1;1;3;9;2;3;2;1;86;28;1;1;1;5;1;2;1;1;0;0;1;27;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:11;A 95;1;0;0;0;0;0;0;3;35;7;10;6;8;41;10;1;0;1;2;0;0;1;0;0;0;2;49;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:10;A 95;1;0;0;1;0;0;0;2;6;4;3;4;6;35;18;0;0;2;13;0;0;3;3;0;0;2;86;4;6;3;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:09;A 95;1;4;10;4;4;4;4;5;10;5;4;5;5;48;10;1;0;0;0;0;0;0;0;0;0;3;35;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:08;A 95;1;1;3;2;2;2;3;2;46;7;32;5;19;51;22;2;24;0;0;2;18;0;0;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:07;A 95;1;1;3;1;1;1;1;2;15;5;8;5;10;40;8;3;1;2;12;0;0;2;2;0;0;2;12;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:06;A 95;1;4;22;3;5;3;4;0;33;2;19;2;3;65;21;0;0;0;1;0;0;0;0;0;0;2;20;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:05;A 95;1;1;1;2;0;3;3;4;58;4;4;3;4;70;22;2;34;4;21;1;39;4;8;0;0;2;39;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:04;A 95;1;1;27;1;2;1;2;3;41;3;24;2;2;13;8;2;1;0;0;0;0;0;0;0;0;2;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:03;A 95;1;2;6;2;2;2;2;3;6;3;2;4;4;33;12;0;40;0;0;0;38;0;0;0;0;1;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:02;A 95;1;0;0;0;0;0;0;5;34;6;8;5;6;71;16;2;8;1;6;2;15;0;0;0;0;2;9;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:01;A 95;1;3;9;3;3;2;4;5;36;6;10;7;11;86;23;1;0;2;52;0;0;3;3;0;0;2;31;3;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:00;A 95;1;0;0;0;0;1;0;3;13;4;5;4;6;45;23;1;38;2;42;1;4;4;5;0;0;1;4;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:59;A 95;1;3;7;3;2;3;3;5;57;6;8;5;8;24;13;0;12;2;9;0;0;2;2;0;0;1;7;1;1;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:58;A 95;1;2;5;2;2;1;1;4;7;4;3;5;5;51;7;2;66;0;0;1;57;0;0;0;0;1;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:57;A 95;1;2;5;2;2;1;0;2;3;2;2;3;4;18;10;2;14;0;0;1;17;0;0;0;0;1;30;3;4;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:56;A 95;1;2;5;3;2;3;3;3;9;4;4;4;5;9;19;0;0;1;4;0;0;2;2;6;9;2;10;1;1;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:55;A 95;1;1;4;2;2;3;3;1;2;1;1;0;0;47;15;3;4;3;16;2;6;3;5;0;0;2;6;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:54;A 95;1;1;7;1;1;1;1;1;4;1;1;1;1;10;5;2;31;2;26;0;35;5;5;0;0;1;35;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:53;A 95;1;3;12;4;4;4;4;2;17;2;3;2;2;50;18;1;1;1;2;2;2;1;0;0;0;5;20;5;6;4;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:52;A 95;1;2;6;3;3;2;3;9;44;12;19;12;27;78;24;1;0;1;91;0;0;3;3;0;0;1;3;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:51;A 95;1;0;0;1;1;0;0;2;26;3;7;2;2;67;22;1;4;3;15;1;2;4;5;0;0;1;5;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:50;A 95;1;1;1;2;1;2;1;9;22;9;9;9;12;22;8;1;69;0;0;1;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:49;A 95;1;0;0;1;0;0;0;2;6;2;2;2;3;41;12;1;38;3;44;1;43;4;5;0;0;6;18;6;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:48;A 95;1;0;0;0;0;0;0;3;55;4;8;3;6;53;13;1;1;2;10;0;0;2;2;0;0;1;27;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:47;A 95;1;1;4;1;1;1;1;3;42;4;33;4;7;66;16;1;0;3;11;1;0;4;3;0;0;2;9;2;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:46;A 95;1;0;0;0;0;0;0;1;1;1;0;2;2;84;21;0;0;2;4;0;0;3;2;0;0;1;8;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:45;A 95;1;1;27;2;3;2;3;5;37;8;19;6;24;28;11;0;0;1;3;0;0;1;0;0;0;4;19;4;5;1;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:44;A 95;1;0;0;0;0;0;0;5;17;5;6;6;8;42;11;1;0;2;8;0;0;2;1;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:43;A 95;1;1;1;1;0;1;1;3;4;3;2;3;2;51;9;2;2;1;3;2;3;2;1;0;0;2;44;4;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:42;A 95;1;0;0;0;0;0;0;2;67;3;5;2;3;22;7;2;1;3;21;0;0;3;4;0;0;1;4;1;1;4;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:41;A 95;1;2;19;6;7;4;7;5;19;4;7;4;6;37;12;2;0;2;49;0;0;2;4;1;0;1;2;1;0;3;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:40;A 95;1;2;3;2;2;4;5;2;25;3;4;3;3;41;11;0;0;2;7;0;0;3;2;0;0;2;13;2;3;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:39;A 95;1;1;3;2;2;2;1;2;29;2;2;2;2;103;26;3;3;3;14;2;4;5;4;1;3;0;80;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:38;A 95;1;2;5;2;2;2;3;2;50;4;38;3;3;51;16;1;39;0;0;1;3;2;0;0;0;2;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:37;A 95;1;4;41;3;6;4;4;3;76;6;59;7;10;6;7;3;4;0;0;1;10;0;0;0;0;2;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:36;A 95;1;3;5;4;3;3;4;3;79;8;52;10;16;16;7;1;30;0;0;1;5;2;1;0;0;2;55;5;15;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:35;A 95;1;1;4;1;1;1;1;3;6;3;3;3;3;90;20;1;65;0;47;1;3;2;4;0;0;3;6;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:34;A 95;1;1;2;0;0;1;1;0;0;0;0;1;1;105;22;1;69;2;17;1;4;3;4;0;0;0;5;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:33;A 95;1;3;4;2;2;2;2;3;6;4;3;3;4;56;15;1;3;1;14;1;6;2;2;0;0;1;31;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:32;A 95;1;2;33;2;3;2;2;2;6;2;2;1;1;35;13;3;47;2;4;2;14;2;1;0;0;1;6;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:31;A 95;1;3;9;3;4;4;6;2;33;3;6;3;4;69;16;2;2;1;1;1;4;1;0;0;0;1;16;1;1;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:30;A 95;1;4;8;4;3;4;5;8;19;9;8;8;10;100;19;1;54;3;61;1;4;2;2;0;0;3;35;4;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:29;A 95;1;1;2;1;0;1;1;3;7;4;3;5;4;191;36;2;2;2;13;1;2;3;3;0;0;3;11;3;3;3;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:28;A 95;1;0;0;0;0;0;0;1;1;1;0;1;0;42;10;1;16;2;23;1;4;4;5;0;0;2;8;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:27;A 95;1;1;5;1;1;0;0;2;32;4;20;3;5;65;17;2;2;2;9;1;0;2;2;0;0;1;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:26;A 95;1;0;0;0;0;1;1;0;0;0;0;1;2;63;15;3;5;3;13;2;5;4;4;0;0;0;0;0;0;3;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:25;A 95;1;0;85;2;6;1;1;2;22;3;8;3;5;85;26;1;9;5;24;1;9;6;9;0;0;3;9;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:24;A 95;1;3;12;5;6;5;7;3;13;2;4;2;3;44;9;3;42;1;2;2;21;1;0;0;0;2;7;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:23;A 95;1;1;9;2;3;2;3;3;44;5;36;5;8;134;27;1;28;1;6;1;10;2;2;0;0;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:22;A 95;1;3;8;3;2;2;2;3;9;3;4;3;4;74;17;1;0;0;15;0;0;0;0;0;0;2;10;3;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:21;A 95;1;1;5;1;1;1;1;3;51;6;36;6;11;113;26;0;0;3;21;0;0;4;3;0;0;1;5;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:20;A 95;1;1;3;1;1;1;1;2;67;4;53;4;8;52;10;2;5;3;14;2;7;5;4;1;4;0;57;2;49;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:19;A 95;1;2;3;2;1;2;2;3;37;7;20;7;16;51;13;0;0;0;0;0;0;0;0;0;0;2;44;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:18;A 95;1;1;2;1;0;1;1;2;33;4;12;3;4;99;21;1;9;2;16;1;11;3;4;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:17;A 95;1;2;4;2;1;1;1;3;33;6;13;6;12;55;18;1;1;1;6;1;2;1;1;1;2;2;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:16;A 95;1;0;0;0;0;0;0;1;44;3;6;5;8;147;28;1;47;1;3;1;7;1;1;0;0;3;16;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:15;A 95;1;2;9;2;3;2;3;3;39;3;5;3;4;115;21;3;3;4;10;3;6;4;3;0;0;1;4;2;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:14;A 95;1;1;5;1;1;1;1;3;39;5;13;5;10;91;26;2;1;0;31;0;0;2;7;0;0;1;1;1;1;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:11;A 95;1;1;4;1;1;1;1;0;100;2;3;2;2;135;25;1;1;0;0;1;2;0;0;1;0;0;100;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:10;A 95;1;2;3;2;1;3;2;1;88;3;2;3;4;110;20;2;73;1;3;1;77;1;1;0;0;3;77;3;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:08;A 95;1;1;4;1;0;1;1;0;0;0;0;0;0;192;52;0;0;1;2;0;0;2;1;0;0;2;5;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:07;A 95;1;4;30;4;6;3;4;1;19;2;4;2;3;204;56;2;12;1;6;1;8;1;1;0;0;3;36;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
