Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
20.05.2024;17:51;A 49;1;0;0;1;1;1;1;0;0;0;0;9;50;0;0;0;0;0;0;19;5;1;54;0;0;1;0;4;49;0;0;1;27;0;0;0;0;0;0;5;23;2;5;2;37;2;14;0;0;0;0;5;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:50;A 49;1;0;0;6;6;5;3;5;5;3;2;3;9;0;0;0;0;0;0;5;1;3;6;0;0;0;0;3;15;0;0;2;57;1;4;0;0;0;0;6;7;1;0;4;52;3;7;0;0;1;6;6;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:49;A 49;1;0;0;4;4;6;5;4;3;3;11;20;12;0;0;0;0;0;0;2;0;2;3;2;9;0;0;3;61;0;0;2;79;1;3;0;0;0;0;5;8;6;8;3;32;7;24;1;0;2;2;8;17;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:48;A 49;1;0;0;1;1;4;4;0;0;3;4;56;31;0;0;0;0;0;0;4;2;4;8;0;0;3;3;9;25;0;0;0;47;1;9;0;0;0;0;9;12;2;2;4;30;4;13;1;2;0;0;7;19;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:47;A 49;1;1;0;4;4;4;2;1;0;1;1;8;63;0;0;0;0;0;0;5;2;5;32;0;0;3;1;4;39;0;0;3;35;0;0;1;0;0;0;5;17;4;3;4;37;6;25;0;0;2;1;5;20;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:46;A 49;1;0;0;1;1;5;5;1;0;1;0;62;47;0;0;0;0;0;0;5;1;4;10;0;0;0;0;3;58;0;0;1;28;1;3;0;0;0;0;5;22;5;8;6;45;4;53;0;0;0;0;6;23;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:45;A 49;1;0;0;0;0;2;2;0;0;5;7;6;67;0;0;0;0;0;0;3;59;2;71;0;0;1;0;7;36;0;0;1;56;0;0;1;4;0;0;5;8;2;2;1;21;3;8;2;8;0;0;5;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:44;A 49;1;1;0;4;3;5;6;0;0;3;6;57;61;0;0;0;0;0;0;13;29;4;79;0;0;0;0;6;67;0;0;3;84;0;0;0;0;0;0;2;1;2;2;2;10;3;14;0;0;1;0;5;9;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:43;A 49;1;0;0;1;1;6;6;1;0;2;4;120;46;0;0;0;0;0;0;1;0;1;2;0;0;0;0;3;49;0;0;2;71;0;0;0;0;0;0;6;49;2;2;3;62;5;20;0;0;0;0;6;13;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:42;A 49;1;0;0;0;0;3;3;0;0;3;8;10;74;0;0;0;0;0;0;2;1;2;58;0;0;3;3;8;46;0;0;1;83;2;9;0;0;0;0;8;31;3;29;4;59;6;20;0;0;0;0;7;27;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:41;A 49;1;0;0;2;1;3;3;0;0;2;1;18;46;0;0;0;0;0;0;3;2;2;43;0;0;0;0;2;59;0;0;2;68;0;0;0;0;0;0;7;11;2;29;2;60;2;2;0;0;0;0;6;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:40;A 49;1;1;0;3;4;6;5;4;9;4;5;92;33;0;0;0;0;0;0;1;0;2;36;0;0;2;0;6;58;0;0;3;29;1;2;0;0;0;0;8;51;6;5;2;79;4;15;0;24;0;0;8;29;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:39;A 49;1;0;0;1;1;2;1;0;0;1;0;67;33;0;0;0;0;0;0;1;12;2;4;0;0;0;0;4;47;0;0;1;58;0;0;1;45;0;0;6;41;4;2;4;66;4;9;7;9;0;0;6;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:38;A 49;1;0;0;0;0;1;1;0;0;0;0;6;48;0;0;0;0;0;0;0;0;2;10;0;0;2;0;5;43;0;0;3;54;1;3;0;0;0;0;4;9;2;0;3;14;3;8;8;8;0;0;4;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:37;A 49;1;0;0;1;0;2;1;0;0;0;0;3;55;0;0;0;0;0;0;1;1;2;59;0;0;1;0;8;50;0;0;0;60;0;0;1;12;0;0;4;18;0;0;2;19;2;8;4;5;0;0;3;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:36;A 49;1;0;0;0;0;1;1;0;0;2;0;3;36;0;0;0;0;0;0;1;1;2;38;0;0;0;0;2;77;0;0;3;40;0;0;0;0;0;0;6;9;2;4;4;52;2;7;0;0;0;0;5;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:35;A 49;1;1;0;3;3;5;5;3;4;2;9;6;48;0;0;0;0;0;0;3;36;5;22;0;0;0;0;2;8;0;0;2;18;0;0;1;13;0;0;7;9;1;0;5;34;4;10;6;18;0;0;7;22;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:34;A 49;1;0;0;0;0;2;2;0;0;1;0;4;57;0;0;0;0;0;0;2;1;2;44;0;0;1;0;5;53;0;0;0;64;0;0;0;0;0;0;6;27;2;1;5;46;3;2;0;100;1;0;6;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:33;A 49;1;1;0;3;2;2;2;1;0;0;0;4;11;0;0;0;0;0;0;3;2;5;12;0;0;1;0;6;47;0;0;2;74;0;0;1;0;0;0;2;2;1;1;2;11;2;4;0;100;0;0;2;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:32;A 49;1;0;0;1;0;4;4;0;0;0;0;4;11;0;0;0;0;0;0;5;38;3;15;0;0;0;0;10;57;0;0;2;88;0;0;0;0;0;0;7;26;5;5;2;47;4;23;0;100;1;1;4;35;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:31;A 49;1;2;0;2;2;3;2;0;0;1;0;40;68;0;0;0;0;0;0;2;1;2;68;0;0;0;0;3;46;0;0;2;68;0;0;1;0;0;0;12;32;3;22;7;73;7;40;0;100;0;0;10;25;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:30;A 49;1;0;0;0;0;4;4;0;0;5;5;79;24;0;0;0;0;0;0;1;1;0;0;0;0;1;0;8;59;0;0;0;79;1;54;0;0;0;0;10;26;2;1;2;53;2;10;2;82;0;0;8;22;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:29;A 49;1;0;0;0;0;2;2;0;0;2;1;30;70;0;0;0;0;1;0;4;52;4;58;0;0;1;1;7;80;1;0;1;97;0;0;3;10;0;0;2;3;1;1;2;13;4;7;4;66;0;0;4;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:28;A 49;1;0;0;2;1;6;6;0;0;3;2;108;47;0;0;0;0;0;0;0;0;2;18;0;0;3;12;12;75;0;0;1;69;1;40;3;50;0;0;13;18;5;2;5;54;9;16;11;41;1;0;9;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:27;A 49;1;1;0;6;7;3;1;6;8;3;3;92;68;0;0;0;0;0;0;2;1;3;31;0;0;0;0;2;47;0;0;2;21;0;0;0;0;1;1;12;29;3;4;3;65;3;18;3;2;0;0;8;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:26;A 49;1;0;0;3;2;2;2;0;0;2;0;114;40;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;26;0;0;1;33;0;0;0;0;0;0;2;2;2;1;2;9;1;2;8;11;0;0;4;10;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:25;A 49;1;1;0;2;2;4;5;1;0;4;3;103;46;0;0;0;0;0;0;7;5;5;34;0;0;1;1;2;52;0;0;2;31;1;3;0;0;0;0;8;11;5;2;3;44;4;9;0;0;0;0;6;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:24;A 49;1;0;0;2;1;4;2;0;0;2;1;98;68;0;0;0;0;0;0;2;1;27;23;0;0;2;1;7;49;0;0;1;73;1;49;1;6;0;0;9;53;2;3;4;69;4;11;3;6;3;1;12;27;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:23;A 49;1;0;0;2;2;8;10;2;5;4;19;129;31;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;73;0;0;3;44;2;3;0;0;0;0;10;16;6;6;2;65;6;29;0;0;0;0;6;22;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:22;A 49;1;1;0;2;2;4;3;0;0;1;1;23;21;0;0;0;0;0;0;2;1;2;19;0;0;1;0;4;49;0;0;4;47;2;8;0;0;0;0;7;49;2;33;1;69;4;19;0;0;2;28;6;28;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:21;A 49;1;0;0;1;0;4;4;0;0;1;0;2;50;0;0;0;0;0;0;1;0;3;40;0;0;1;0;6;77;0;0;0;90;0;0;1;2;0;0;8;14;3;5;3;67;4;25;0;0;0;0;7;54;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:20;A 49;1;0;0;3;2;7;7;1;0;4;2;5;18;0;0;1;1;1;1;4;41;3;23;0;0;1;0;2;4;0;0;2;10;2;4;2;1;1;0;11;13;4;4;5;42;4;15;0;0;0;0;9;26;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:19;A 49;1;0;0;0;0;2;1;0;0;1;0;2;46;0;0;0;0;0;0;1;1;2;58;0;0;2;1;8;55;0;0;3;74;0;0;0;0;0;0;4;4;4;4;2;15;5;30;0;0;2;2;6;10;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:18;A 49;1;0;0;4;3;8;7;1;0;4;12;3;13;0;0;0;0;0;0;3;1;3;53;0;0;0;0;6;11;0;0;1;94;1;2;0;0;0;0;8;9;5;5;4;29;5;20;0;0;0;0;8;16;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:17;A 49;1;0;0;1;0;3;2;3;5;3;2;4;30;0;0;0;0;0;0;0;18;3;53;0;0;2;0;4;3;0;0;4;26;1;2;0;0;0;0;5;30;4;27;2;43;3;36;0;0;0;0;1;4;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:16;A 49;1;0;0;1;1;6;5;0;0;3;5;1;10;0;0;0;0;0;0;1;41;2;24;0;0;1;0;7;78;0;0;1;99;2;7;0;0;0;0;14;28;4;3;2;72;7;21;0;0;0;0;5;45;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:15;A 49;1;0;0;0;0;0;0;3;3;0;0;4;37;0;0;0;0;0;0;0;0;3;40;0;0;0;0;3;9;0;0;1;21;0;0;3;10;0;0;4;45;5;34;5;65;5;44;0;0;0;0;5;54;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:14;A 49;1;0;0;2;2;4;4;0;0;3;2;6;26;0;0;0;0;0;0;3;12;4;34;0;0;2;0;8;67;0;0;5;83;1;2;0;0;0;0;4;17;1;1;2;34;4;14;0;0;0;0;5;13;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:13;A 49;1;0;0;1;0;6;6;0;0;3;13;4;11;0;0;0;0;0;0;2;1;3;18;0;0;0;0;7;61;0;0;2;72;1;41;0;0;0;0;8;15;6;3;3;34;6;14;1;2;0;0;6;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:12;A 49;1;0;0;3;3;5;5;2;2;2;6;3;81;0;0;0;0;0;0;1;2;4;69;0;0;2;3;4;7;0;0;3;72;0;0;0;0;0;0;9;57;1;2;4;77;2;56;1;1;1;0;8;29;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:11;A 49;1;0;0;0;0;6;6;0;0;3;5;3;20;0;0;0;0;0;0;1;1;1;22;0;0;2;3;5;78;0;0;0;93;0;0;1;2;0;0;7;29;6;4;3;50;6;32;1;34;0;0;6;25;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:10;A 49;1;1;0;2;2;4;3;2;1;1;7;4;70;0;0;3;2;3;2;3;2;2;78;1;6;0;0;6;33;0;0;2;68;2;9;0;0;0;0;15;65;3;3;0;100;3;15;1;1;0;0;6;47;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:09;A 49;1;0;0;2;1;5;4;0;0;2;5;1;23;0;0;0;0;0;0;0;0;2;23;0;0;1;0;8;82;0;0;1;96;2;11;0;0;0;0;3;38;2;1;7;49;3;50;0;0;1;0;4;49;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:08;A 49;1;0;0;1;1;2;2;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;3;0;0;2;1;7;47;0;0;2;72;2;9;1;0;0;0;4;4;0;0;3;22;2;3;0;0;0;0;5;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:07;A 49;1;0;0;0;0;5;5;0;0;0;0;4;4;0;0;0;0;0;0;2;1;4;6;0;0;1;0;5;61;0;0;2;66;1;13;0;0;0;0;5;24;2;2;2;39;4;7;0;0;1;0;5;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:06;A 49;1;1;0;2;2;3;2;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;1;15;0;0;0;0;0;0;5;13;0;8;1;37;2;5;0;0;0;0;2;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:05;A 49;1;0;0;1;0;2;1;0;0;3;7;2;21;0;0;0;0;0;0;2;19;2;4;0;0;1;0;12;34;0;0;1;72;0;0;0;0;0;0;14;34;5;18;1;69;5;15;0;0;1;0;9;45;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:04;A 49;1;0;0;0;0;2;2;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;76;0;0;1;96;2;50;0;0;0;0;14;45;4;4;3;86;5;12;0;0;1;2;9;72;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:03;A 49;1;0;0;3;3;4;4;1;0;0;0;5;40;0;0;0;0;0;0;4;24;5;9;0;0;2;0;5;27;0;0;4;24;1;1;0;27;0;0;1;7;0;7;1;43;1;3;0;0;0;0;6;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:02;A 49;1;0;0;0;0;5;4;0;0;0;0;2;21;0;0;0;0;0;0;0;0;2;8;0;0;1;0;9;66;0;0;2;84;1;2;1;14;0;0;8;13;3;28;4;39;5;28;0;0;0;0;4;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:01;A 49;1;0;0;1;0;2;1;0;0;0;0;1;2;0;0;0;0;0;0;1;29;0;31;0;0;4;2;9;33;0;0;2;54;2;11;1;9;0;0;7;39;3;2;2;59;5;14;0;0;0;0;6;30;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:00;A 49;1;0;0;2;2;4;4;1;0;2;2;1;25;0;0;0;0;0;0;1;43;2;19;0;0;2;0;5;68;0;0;2;78;2;7;0;0;0;0;10;11;4;2;3;75;4;12;0;0;0;0;9;21;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:59;A 49;1;0;0;2;2;8;5;2;3;1;1;1;13;0;0;0;0;0;0;1;10;1;2;0;0;2;0;4;5;1;0;1;16;0;0;0;0;0;0;10;21;4;4;1;57;4;10;0;0;1;0;9;38;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:58;A 49;1;0;0;4;4;3;2;3;2;2;1;2;39;0;0;0;0;0;0;2;1;0;40;0;0;2;2;4;32;0;0;2;58;0;0;0;0;0;0;6;42;3;3;4;50;4;16;0;0;0;0;10;34;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:57;A 49;1;0;0;1;1;4;6;0;0;2;5;5;16;0;0;0;0;0;0;2;2;4;21;0;0;0;0;7;28;1;0;2;52;0;0;1;3;0;0;7;21;2;1;3;34;6;25;0;0;0;0;5;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:56;A 49;1;0;0;4;3;6;6;0;0;3;2;5;9;0;0;0;0;0;0;4;4;4;25;0;0;1;0;6;36;0;0;2;48;0;0;0;0;0;0;10;26;8;5;6;56;8;25;0;0;0;0;7;23;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:55;A 49;1;0;0;5;4;1;0;2;1;2;4;3;3;0;0;0;0;0;0;2;1;2;7;0;0;0;0;3;54;0;0;2;73;2;9;0;1;0;0;4;23;0;0;4;40;1;2;0;0;1;1;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:54;A 49;1;0;0;4;3;3;3;0;0;2;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;7;0;2;1;0;0;0;9;36;3;3;3;68;3;6;0;0;0;38;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:53;A 49;1;0;0;1;1;3;3;1;0;0;0;6;55;0;0;0;0;0;0;2;1;3;66;0;0;1;0;7;13;0;0;3;39;2;7;0;0;0;0;12;36;1;0;5;56;3;5;0;0;1;10;10;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:52;A 49;1;0;0;1;1;2;2;0;0;3;1;5;33;0;0;0;0;0;0;3;2;3;45;0;0;0;0;2;56;0;0;2;70;1;2;0;0;0;0;6;25;1;0;2;50;1;3;0;0;0;0;7;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:51;A 49;1;0;0;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;47;0;0;0;0;2;1;6;7;0;0;1;24;1;3;0;0;0;0;8;25;5;5;4;48;5;30;0;0;0;0;6;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:50;A 49;1;0;0;1;0;1;1;0;0;0;0;5;30;0;0;0;0;0;0;5;26;6;15;0;0;0;0;1;29;0;0;1;31;0;0;0;0;0;0;7;7;4;3;2;29;3;7;1;0;0;0;4;25;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:49;A 49;1;0;0;1;1;3;3;1;0;3;1;3;47;0;0;0;0;0;0;3;2;2;29;0;0;1;0;2;48;0;0;2;19;0;0;1;0;0;0;10;43;2;1;1;67;1;5;0;0;0;0;7;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:48;A 49;1;1;0;2;1;5;5;0;0;2;8;2;33;0;0;0;0;0;0;1;0;3;8;0;0;1;8;10;43;0;0;1;50;1;15;0;0;0;0;10;39;5;5;2;72;7;16;0;0;2;1;9;28;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:47;A 49;1;1;0;5;5;4;4;1;1;1;1;3;4;0;0;0;0;0;0;1;0;3;5;0;0;2;1;1;37;0;0;1;47;1;3;1;5;0;0;8;31;2;3;4;55;5;19;0;0;0;0;9;20;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:46;A 49;1;3;1;5;5;8;7;1;3;2;3;1;1;0;0;0;0;0;0;1;1;1;2;0;0;3;5;3;15;0;0;0;24;0;0;1;1;0;0;10;23;4;3;4;57;4;46;0;0;1;0;8;19;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:45;A 49;1;0;0;1;1;2;2;2;2;1;4;4;5;0;0;0;0;0;0;3;2;2;8;0;0;1;0;1;54;0;0;1;56;0;0;1;0;0;0;10;46;5;8;2;76;3;18;2;2;1;2;3;42;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:44;A 49;1;0;0;1;0;2;1;0;0;1;1;1;56;0;0;0;0;0;0;0;0;1;2;0;0;1;0;5;54;0;0;1;42;0;0;0;0;0;0;4;16;4;3;3;30;3;16;1;4;0;0;6;23;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:43;A 49;1;0;0;2;1;3;2;2;0;4;4;3;31;0;0;0;0;0;0;1;26;4;31;0;0;2;0;3;56;0;0;1;71;0;0;0;0;0;0;7;11;2;1;2;32;2;4;0;0;0;0;6;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:42;A 49;1;0;0;2;1;2;1;0;0;0;0;4;63;0;0;0;0;0;0;1;0;2;67;0;0;3;4;2;31;0;0;0;38;0;0;0;0;0;0;3;35;2;1;0;49;2;2;0;0;0;0;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:41;A 49;1;0;0;1;0;3;3;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;3;36;0;0;1;52;0;0;1;4;0;0;5;5;2;0;4;18;1;0;1;9;0;0;5;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:40;A 49;1;0;0;4;4;6;5;2;1;0;0;4;62;0;0;0;0;0;0;4;2;5;52;0;0;1;33;6;62;0;0;3;45;1;2;0;0;0;0;11;41;2;2;2;80;5;9;6;6;0;0;10;60;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:39;A 49;1;0;0;0;0;5;5;0;0;4;3;1;50;0;0;0;0;0;0;1;48;1;4;0;0;2;0;11;69;0;0;0;69;1;2;0;0;0;0;10;23;3;24;4;57;4;40;0;0;0;0;11;25;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:38;A 49;1;0;0;1;0;5;4;0;0;1;1;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;2;0;0;2;20;0;0;0;0;0;0;7;15;5;5;4;30;5;15;1;4;0;0;5;11;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:37;A 49;1;0;0;1;1;6;4;0;0;2;5;3;28;0;0;0;0;0;0;1;11;2;12;0;0;1;0;3;18;0;0;1;36;0;0;0;0;0;0;5;14;5;8;4;29;4;34;1;6;0;0;5;13;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:36;A 49;1;0;0;0;0;4;4;0;0;2;3;3;33;0;0;0;0;0;0;2;1;2;36;0;0;0;0;3;51;0;0;2;59;0;0;2;29;0;0;7;25;3;16;6;39;3;5;0;0;0;0;7;14;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:35;A 49;1;1;0;1;1;4;4;0;0;4;4;2;15;0;0;0;0;0;0;1;0;2;4;0;0;4;1;5;17;0;0;3;44;0;0;1;2;0;0;8;10;3;3;2;31;5;11;2;4;0;0;6;22;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:34;A 49;1;0;0;1;1;3;3;0;0;3;2;3;22;0;0;0;0;0;0;2;1;4;22;0;0;3;1;6;52;0;0;0;70;0;0;0;0;0;0;6;10;0;0;2;32;0;0;1;5;0;0;4;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:33;A 49;1;0;0;2;2;2;2;1;1;2;2;5;8;0;0;0;0;0;0;5;16;5;9;0;0;0;0;5;66;0;0;2;66;1;2;2;2;2;2;10;45;1;0;4;76;3;6;10;13;2;3;9;20;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:32;A 49;1;0;0;1;1;3;2;2;1;3;4;4;9;0;0;0;0;0;0;2;1;3;76;0;0;2;1;12;74;0;0;1;93;1;19;0;0;0;0;11;18;5;3;6;69;6;11;7;6;1;0;8;34;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:31;A 49;1;0;0;3;4;6;5;1;7;4;9;3;32;0;0;0;0;0;0;2;2;2;36;0;0;1;0;2;2;0;0;3;22;1;4;0;0;0;0;10;15;4;4;3;56;3;26;2;11;0;0;10;44;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:30;A 49;1;0;0;3;3;3;2;1;0;0;0;4;33;0;0;0;0;0;0;2;2;2;42;0;0;2;1;5;52;0;0;0;63;0;0;1;0;0;0;4;8;2;1;3;28;4;14;4;37;0;0;5;9;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
