Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V14Z;V14B;V15Z;V15B;V16Z;V16B;V34Z;V34B;V35Z;V35B;V36Z;V36B;T35Z;T35B;T36Z;T36B;T41Z;T41B;T42Z;T42B;V53_A4/M4_1132Z;V53_A4/M4_1132B;V53_A4/M5_entfXZ;V53_A4/M5_entfXB;H53_M1_1133Z;H53_M1_1133B;A53_M2_1134Z;A53_M2_1134B;V57_A7/M5_770Z;V57_A7/M5_770B;H57_M3_1128Z;H57_M3_1128B;A57_M4_1129Z;A57_M4_1129B;FWZ;FWB;V10Z;V10B
20.05.2024;14:51;A  3;1;1;10;2;56;0;0;1;2;1;2;1;1;4;17;3;20;0;0;3;11;1;3;1;1;0;0;0;0;1;2;2;22;1;19;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2
20.05.2024;14:50;A  3;1;1;56;1;43;0;1;4;53;4;8;2;76;1;1;1;30;0;0;4;15;1;5;0;0;4;34;2;6;2;8;4;11;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;3;57
20.05.2024;14:49;A  3;1;1;52;1;1;3;59;1;8;2;6;4;67;1;9;0;0;0;0;1;4;4;26;2;51;1;2;1;2;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;9
20.05.2024;14:48;A  3;1;1;87;1;38;0;0;3;7;2;5;1;72;2;14;1;7;1;49;0;0;1;3;2;49;2;44;7;14;1;3;2;7;1;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;3;48
20.05.2024;14:47;A  3;1;2;5;2;20;0;0;1;10;3;3;1;26;5;71;3;67;0;0;2;7;1;4;1;90;2;4;2;8;3;10;2;36;4;10;0;0;0;0;3;23;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12
20.05.2024;14:46;A  3;1;2;28;3;22;0;0;1;15;3;6;0;0;3;46;1;47;0;24;1;15;1;3;0;0;1;2;1;4;2;3;3;13;2;8;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15
20.05.2024;14:45;A  3;1;2;25;2;22;0;19;2;54;2;2;0;0;3;37;1;50;1;33;4;13;1;4;0;0;1;2;1;25;3;8;4;25;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;56
20.05.2024;14:44;A  3;1;4;59;2;64;2;81;0;0;2;1;3;67;8;19;5;28;0;0;1;6;1;4;0;0;1;2;4;61;2;4;1;32;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0
20.05.2024;14:43;A  3;1;1;100;2;74;1;73;1;2;3;3;2;78;2;93;1;59;0;0;3;12;3;14;5;55;1;2;1;67;1;3;3;76;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;88
20.05.2024;14:42;A  3;1;4;65;4;62;1;1;2;76;3;4;3;89;0;0;1;1;0;0;0;0;0;0;0;0;2;3;4;64;4;62;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;100
20.05.2024;14:41;A  3;1;1;2;1;78;2;43;6;17;3;10;4;83;1;2;0;0;3;46;0;28;0;16;2;59;3;14;1;2;1;7;1;4;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;64
20.05.2024;14:40;A  3;1;1;27;2;12;1;18;3;9;3;4;1;89;2;2;2;2;2;44;3;29;3;77;1;79;2;33;1;2;3;5;2;5;2;5;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62
20.05.2024;14:39;A  3;1;1;0;1;3;1;1;2;3;3;4;0;0;1;1;6;5;1;9;0;0;1;3;0;7;4;30;0;0;1;1;1;3;6;13;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
20.05.2024;14:38;A  3;1;0;2;1;1;1;2;0;0;4;32;0;0;3;3;2;2;0;0;2;10;0;7;0;100;0;0;0;0;1;1;2;8;2;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;100
20.05.2024;14:37;A  3;1;1;29;0;15;0;0;2;8;2;3;0;0;3;17;3;16;0;0;5;17;4;17;1;13;1;4;1;2;0;0;1;18;1;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;2;0;0;1;2;1;2;0;0;1;85
20.05.2024;14:36;A  3;1;1;72;1;71;0;0;0;0;0;0;3;77;1;3;0;0;0;0;1;4;3;8;0;0;1;2;1;2;1;2;2;9;1;4;0;0;0;0;2;13;1;4;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;100
20.05.2024;14:35;A  3;1;2;52;3;57;1;0;2;3;1;2;1;20;6;24;5;51;0;0;5;20;0;0;0;0;2;2;2;3;3;9;5;28;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100
20.05.2024;14:34;A  3;1;1;47;1;47;1;0;2;3;2;2;2;54;3;16;2;24;1;1;1;4;0;0;0;50;2;3;1;2;1;9;3;28;2;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100
20.05.2024;14:33;A  3;1;1;27;1;31;2;6;2;34;3;3;4;83;6;68;4;67;3;52;2;15;4;17;2;39;2;3;1;2;1;2;0;80;1;30;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;100
20.05.2024;14:32;A  3;1;0;0;1;18;0;0;2;16;1;1;2;55;1;51;1;46;0;0;2;11;1;5;1;15;1;1;0;0;1;2;5;16;1;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
20.05.2024;14:31;A  3;1;1;12;3;4;2;20;1;3;3;3;4;89;2;1;4;54;0;0;3;12;1;2;1;42;3;4;1;4;4;10;2;8;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
20.05.2024;14:30;A  3;1;0;5;3;2;2;3;1;39;2;2;0;100;6;7;4;6;1;3;1;5;1;3;1;20;1;1;0;0;3;4;3;16;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
20.05.2024;14:29;A  3;1;2;34;1;1;0;0;0;0;3;5;1;23;2;46;3;43;1;19;0;0;2;6;1;56;0;0;2;4;1;1;3;26;2;47;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;100
20.05.2024;14:28;A  3;1;2;77;0;0;0;0;7;26;7;25;6;40;2;89;2;85;0;0;1;6;2;7;1;55;6;26;2;5;0;0;1;20;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;100
20.05.2024;14:27;A  3;1;3;48;1;0;1;1;4;49;7;9;2;93;2;9;3;31;5;52;2;29;0;0;1;48;3;24;3;4;1;1;3;11;3;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;100
20.05.2024;14:26;A  3;1;2;62;4;35;1;1;5;10;0;0;3;61;0;0;3;62;0;0;2;47;2;12;2;71;2;32;1;25;4;10;0;0;1;23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
20.05.2024;14:25;A  3;1;2;28;1;26;0;0;0;13;3;4;1;62;2;34;4;27;1;27;1;4;0;0;0;100;2;36;3;9;1;2;2;13;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
20.05.2024;14:24;A  3;1;3;6;5;66;1;4;2;22;2;3;0;4;4;60;2;12;2;38;2;6;0;0;1;5;2;5;2;5;3;25;4;16;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
20.05.2024;14:23;A  3;1;0;10;3;84;0;0;1;33;3;4;1;92;5;36;3;10;4;24;2;10;1;8;1;55;1;1;0;0;4;6;2;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
20.05.2024;14:22;A  3;1;1;35;1;23;0;0;2;5;2;4;0;0;1;51;1;55;1;49;1;51;3;19;3;44;1;3;1;2;1;2;2;18;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;100
20.05.2024;14:21;A  3;1;0;0;1;62;1;45;0;0;5;24;1;0;3;32;3;48;2;56;2;9;1;5;0;64;0;0;0;0;1;2;3;48;2;31;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;100
20.05.2024;14:20;A  3;1;3;78;2;47;1;45;4;53;5;8;2;24;3;4;1;1;1;1;1;3;3;19;1;11;3;8;3;12;2;5;3;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100
20.05.2024;14:19;A  3;1;1;68;0;0;0;0;1;10;4;6;3;37;2;4;2;8;0;0;2;8;3;12;2;37;2;3;1;2;0;0;1;3;2;8;0;0;0;0;0;0;1;2;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;17;96
20.05.2024;14:18;A  3;1;1;14;0;0;1;22;0;0;0;0;2;58;1;1;0;42;2;45;1;5;1;4;3;74;1;2;1;3;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;25
20.05.2024;14:16;A  3;1;1;1;0;0;1;4;0;0;3;4;2;94;4;6;2;1;2;3;0;0;2;10;1;90;1;2;1;1;0;0;4;12;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;1;2;0;0;3;26
20.05.2024;14:15;A  3;1;1;24;0;0;1;71;2;10;2;2;1;14;3;8;1;2;1;1;1;5;1;4;1;9;1;2;1;4;0;0;2;6;1;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;7;18
20.05.2024;14:12;A  3;1;1;81;1;51;1;68;3;7;3;3;1;21;2;61;1;56;2;37;3;22;2;8;0;0;3;15;1;5;1;3;2;12;1;4;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;78
20.05.2024;14:11;A  3;1;2;37;4;9;2;24;3;6;2;3;1;35;2;2;2;2;2;4;2;10;1;6;3;17;3;5;2;5;4;10;1;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;28
20.05.2024;14:09;A  3;1;3;33;1;84;0;11;0;0;1;2;1;83;3;12;2;13;0;0;3;11;2;9;0;0;2;6;1;18;1;2;3;10;1;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;79
20.05.2024;14:08;A  3;1;1;73;1;68;1;86;0;0;4;8;0;0;1;51;1;50;0;0;0;54;2;6;1;82;0;0;3;11;1;2;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:07;A  3;1;0;0;0;0;2;87;2;6;1;1;3;54;2;24;1;22;0;0;2;48;1;4;1;44;1;1;0;0;0;0;2;10;1;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;1;2;0;0;2;18
20.05.2024;14:05;A  3;1;2;61;2;59;1;1;2;55;1;2;1;19;4;94;5;82;0;0;2;7;1;4;0;0;2;2;1;5;1;4;1;100;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;56
20.05.2024;14:04;A  3;1;1;13;3;13;0;0;1;43;2;2;2;31;1;47;1;26;0;20;1;5;1;17;0;0;1;1;2;4;1;5;3;31;2;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;44
20.05.2024;14:03;A  3;1;0;0;1;10;1;16;1;26;2;3;4;12;2;35;3;2;2;10;1;4;1;5;1;6;1;2;0;0;2;3;2;8;3;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27
20.05.2024;14:01;A  3;1;2;33;1;0;0;0;2;70;2;2;3;33;1;40;1;49;1;5;2;10;0;0;1;71;1;2;2;3;1;1;1;6;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;71
20.05.2024;14:00;A  3;1;1;69;2;63;0;0;0;0;6;12;1;63;1;38;2;16;1;41;3;7;1;7;1;63;0;0;1;3;2;6;1;4;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;13:59;A  3;1;2;60;2;53;0;0;0;0;2;3;1;43;5;41;1;1;0;0;4;16;2;3;1;62;0;0;2;4;2;5;4;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0
20.05.2024;13:55;A  3;1;3;15;4;90;1;72;3;7;2;3;1;63;3;3;9;8;0;11;1;0;2;9;1;98;4;26;1;15;1;15;2;10;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;36
20.05.2024;13:54;A  3;1;2;85;1;92;0;1;4;33;3;7;1;90;0;0;0;0;1;1;1;3;2;10;2;94;3;5;4;37;3;13;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;38
20.05.2024;13:49;A  3;1;1;25;1;1;1;3;3;6;2;4;1;66;2;4;1;2;0;0;3;44;1;45;0;0;3;10;1;3;1;2;1;9;1;4;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;4;46
20.05.2024;13:46;A  3;1;1;51;0;0;2;78;1;4;0;0;0;0;3;5;2;37;1;1;4;36;1;1;0;63;0;100;1;3;0;0;2;14;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14
20.05.2024;13:42;A  3;1;1;25;5;57;1;28;1;36;2;3;4;8;1;27;2;24;0;0;1;3;1;3;0;4;2;5;0;0;5;12;1;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;37
20.05.2024;13:40;A  3;1;0;0;3;36;1;1;1;17;1;1;1;14;2;16;2;48;0;0;3;28;2;7;0;72;1;2;0;0;2;3;2;7;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19
20.05.2024;13:38;A  3;1;2;60;2;54;2;62;1;2;2;2;3;49;1;1;0;83;2;64;4;44;2;7;1;48;1;2;2;6;2;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2
20.05.2024;13:37;A  3;1;1;48;3;6;0;0;5;10;2;3;1;76;4;40;5;40;1;34;1;5;3;9;1;72;2;5;1;2;1;2;5;35;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;27
20.05.2024;13:35;A  3;1;2;34;1;1;1;0;1;1;2;4;1;99;5;79;4;6;0;0;1;3;0;0;0;0;1;1;2;3;1;1;2;15;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
20.05.2024;13:29;A  3;1;1;43;3;46;2;10;2;31;2;6;4;42;2;48;0;42;1;2;0;0;3;30;0;10;3;7;1;4;3;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33
