Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
20.05.2024;19:14;A142;1;0;0;4;9;0;0;0;0;5;43;2;26;0;0;0;0;1;0;0;0;2;8;0;0;0;47;0;0;0;0;0;0;3;4;2;1;2;72;2;8;2;45;2;43;2;54;2;38;2;49;5;11;5;87;81;67;3;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;10;10;1;0;4;2;3;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:13;A142;1;0;0;2;92;0;0;0;84;1;81;0;100;0;0;1;0;1;0;0;0;1;3;0;0;2;55;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;77;2;48;1;27;1;27;0;40;2;36;259;31;204;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:12;A142;1;2;3;5;21;2;1;2;12;4;99;2;41;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;2;30;0;0;4;4;0;0;3;25;0;0;1;58;0;42;1;63;1;59;5;50;2;47;324;37;223;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:11;A142;1;0;0;0;0;0;0;0;0;3;28;0;0;0;14;0;0;4;42;2;43;3;44;1;44;2;41;0;0;1;42;0;0;0;0;0;0;0;3;0;5;4;15;2;21;2;29;2;73;4;14;1;3;249;22;208;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:10;A142;1;1;1;3;52;1;0;1;3;1;1;1;69;1;42;1;19;1;43;1;10;2;11;2;10;0;100;0;0;0;0;0;0;2;1;3;4;2;8;0;100;1;7;2;54;0;0;3;38;5;23;7;20;114;49;75;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;6;8;3;2;3;2;6;3;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:09;A142;1;0;0;5;8;1;2;0;0;1;23;3;27;1;58;1;36;1;90;1;53;3;25;1;12;1;3;0;0;1;5;0;0;2;2;4;3;2;17;5;39;2;50;1;43;3;46;4;65;0;92;3;73;173;44;144;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;2;0;3;2;6;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:08;A142;1;1;1;4;53;0;0;1;4;3;49;1;79;1;30;2;33;3;79;1;57;1;66;2;22;0;0;0;0;0;0;0;0;3;4;1;0;2;49;1;7;4;6;1;16;3;31;2;25;1;96;3;16;51;5;25;72;2;3;0;0;5;8;2;3;0;0;0;0;0;0;0;0;2;2;2;1;6;4;2;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:07;A142;1;0;0;6;10;0;0;0;0;0;0;1;87;0;0;0;0;1;28;1;18;2;35;1;7;3;8;0;0;0;14;0;0;3;5;0;0;2;63;0;0;1;19;2;18;0;37;3;6;0;100;0;46;50;37;145;74;2;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;14;14;0;0;2;1;14;5;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:06;A142;1;0;0;3;7;0;0;0;0;2;5;1;19;1;1;1;4;0;0;0;0;0;0;0;0;1;80;0;0;2;82;0;0;4;4;1;1;4;39;0;7;2;2;2;5;1;12;1;2;3;23;4;25;132;68;183;73;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:05;A142;1;1;1;1;2;1;0;1;3;1;2;1;10;1;32;0;34;2;1;2;60;4;14;2;3;0;0;0;0;0;0;0;0;2;3;0;0;1;16;1;3;3;21;1;29;1;0;1;0;6;39;1;3;62;59;250;62;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;2;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:04;A142;1;3;6;4;4;4;6;2;42;1;2;3;11;1;52;2;8;4;7;5;52;4;23;5;15;3;4;0;0;2;9;0;0;4;27;5;8;1;89;1;91;1;86;2;71;0;39;1;2;2;5;0;0;54;60;210;67;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;6;5;0;0;6;3;3;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:03;A142;1;0;0;0;35;0;0;0;0;1;8;0;42;0;0;0;0;1;38;1;1;2;35;1;6;1;10;0;0;2;7;0;0;5;44;2;1;1;70;2;11;0;0;0;0;1;15;0;0;4;28;2;12;248;47;261;80;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;7;5;4;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:02;A142;1;0;0;4;41;0;0;0;0;1;8;2;56;0;0;0;0;1;3;0;0;1;5;0;0;1;48;0;0;0;50;0;0;6;10;2;1;2;53;2;8;0;23;1;0;2;79;2;76;0;100;0;79;366;43;309;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;0;5;3;3;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:01;A142;1;0;0;2;6;0;0;0;0;0;0;1;34;0;0;0;0;4;17;3;13;2;28;3;12;1;71;0;0;2;71;0;0;1;1;0;0;1;10;0;0;2;64;2;15;3;32;4;33;4;86;0;100;131;59;349;76;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;5;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;19:00;A142;1;0;0;3;42;0;0;0;0;1;2;0;50;1;88;0;88;1;43;1;94;2;38;1;5;0;0;0;0;0;0;0;0;2;20;2;8;0;54;0;53;5;80;1;92;4;48;1;51;0;100;0;100;175;14;336;71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;11;0;0;5;3;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;18:59;A142;1;0;0;7;26;0;0;0;0;0;0;2;51;1;69;2;35;0;51;0;52;1;3;0;0;2;25;0;0;3;13;0;0;3;6;3;4;2;45;3;25;1;64;2;43;2;66;3;83;0;100;0;100;102;49;298;79;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;14;1;0;6;5;7;4;;;;;;;;;;;;;;;;;;;;
20.05.2024;18:58;A142;1;0;0;4;78;0;0;0;0;1;1;1;91;1;72;2;9;2;65;2;84;1;35;2;35;0;21;0;0;0;0;0;0;1;0;1;1;1;16;1;9;1;42;1;4;1;65;5;92;0;100;0;100;10;70;237;85;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;18:57;A142;1;0;0;2;2;0;0;0;0;0;0;1;55;1;33;2;6;1;95;1;20;2;35;1;29;1;25;0;0;1;3;0;0;2;1;0;0;2;10;0;43;1;33;1;3;2;81;5;87;0;100;0;100;3;87;241;85;2;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;8;8;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;18:56;A142;1;0;0;4;17;0;0;0;0;0;0;3;69;1;17;1;7;2;72;3;73;1;86;0;78;1;69;0;0;1;12;0;0;1;1;2;2;1;8;4;31;4;48;0;57;0;100;0;100;0;100;0;100;0;100;253;83;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;18:55;A142;1;1;1;2;2;1;0;1;3;1;2;2;11;0;0;0;0;2;94;3;91;1;47;0;100;2;35;0;0;1;3;0;0;4;4;2;1;3;25;2;11;1;50;2;48;5;43;2;68;0;100;0;100;122;69;255;83;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;3;2;6;4;;;;;;;;;;;;;;;;;;;;
20.05.2024;18:54;A142;1;2;2;4;11;2;1;2;7;2;3;1;24;1;47;1;6;1;84;1;53;2;59;1;64;0;0;0;0;0;0;0;0;4;6;1;1;2;44;1;75;3;80;0;83;2;69;4;63;1;99;0;100;297;32;308;78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;12;13;1;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;18:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;43;2;35;1;53;2;16;2;55;0;0;1;43;0;0;4;4;2;2;5;23;3;40;3;56;2;52;3;91;3;95;0;100;0;100;90;59;388;77;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;3;1;0;6;4;3;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;18:52;A142;1;1;1;3;2;0;0;1;5;1;1;3;10;0;0;0;0;0;15;1;2;0;12;1;4;2;26;0;0;2;7;0;0;3;3;1;0;3;50;2;4;1;36;2;43;1;73;4;61;0;100;0;100;126;45;363;77;2;17;1;2;0;0;0;0;0;0;1;1;0;0;0;0;7;7;0;0;5;3;9;4;;;;;;;;;;;;;;;;;;;;
20.05.2024;18:51;A142;1;0;0;3;41;0;0;0;36;1;2;1;49;1;85;1;27;1;8;1;0;2;23;8;9;1;88;0;0;1;4;0;0;2;3;3;3;1;52;3;20;4;79;2;45;4;65;1;0;0;100;0;100;272;45;340;69;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;1;4;3;2;6;4;;;;;;;;;;;;;;;;;;;;
20.05.2024;18:50;A142;1;3;3;4;48;2;1;3;62;4;23;2;64;1;50;1;4;0;54;1;24;0;0;1;8;0;0;0;0;0;0;0;0;2;5;1;1;1;29;2;13;2;68;13;23;0;0;1;0;0;100;1;2;276;60;283;61;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;18:49;A142;1;1;1;1;5;1;0;1;6;1;14;1;37;0;0;0;0;1;29;0;0;2;14;0;0;3;9;0;0;1;13;0;0;3;61;1;88;0;100;0;100;0;100;1;28;2;43;4;45;2;74;0;52;371;51;285;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;18:48;A142;1;1;1;4;6;0;0;1;3;1;13;4;47;1;1;1;3;1;65;1;86;1;5;1;6;0;100;0;0;1;61;0;0;9;59;9;40;0;100;2;92;2;8;2;7;2;31;1;31;3;34;2;33;374;45;303;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;0;5;4;5;3;;;;;;;;;;;;;;;;;;;;
20.05.2024;18:47;A142;1;0;0;1;1;0;0;0;3;0;26;1;6;2;41;0;42;1;64;3;8;1;5;1;16;1;43;0;0;1;3;0;0;4;57;4;6;1;69;3;49;3;28;2;33;5;16;7;17;5;32;3;37;347;40;309;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;12;10;9;7;;;;;;;;;;;;;;;;;;;;
20.05.2024;18:46;A142;1;4;8;4;89;2;2;1;36;1;91;0;100;0;0;1;3;7;27;1;12;3;45;0;11;3;16;0;0;0;20;0;0;3;7;1;2;0;100;0;95;1;66;2;66;1;43;3;30;3;43;2;32;371;44;359;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;18:45;A142;1;1;1;5;15;0;0;1;4;3;2;1;71;1;82;1;76;1;87;1;80;1;95;2;77;1;93;2;0;2;81;0;0;1;1;2;1;1;7;1;49;2;72;2;7;4;57;0;0;2;33;0;0;353;34;336;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;1;0;5;4;4;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;18:44;A142;1;0;0;5;14;1;2;0;0;1;4;1;40;4;45;4;48;2;63;4;66;0;75;0;74;1;62;0;0;2;45;0;0;3;3;4;3;3;23;4;31;3;35;1;29;3;56;3;63;3;93;2;71;349;38;316;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;13;3;2;4;3;2;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;18:43;A142;1;0;0;6;72;0;0;0;0;0;0;1;92;1;56;1;64;4;73;2;69;4;56;2;58;1;66;0;0;1;3;0;0;0;0;1;1;1;10;1;72;1;33;2;38;5;4;5;14;6;69;5;13;334;33;294;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;1;0;5;3;;;;;;;;;;;;;;;;;;;;
20.05.2024;18:42;A142;1;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;1;61;1;56;3;21;1;7;0;0;0;0;0;0;0;0;6;9;4;3;4;82;3;55;4;81;1;81;1;0;4;55;0;15;1;12;262;48;255;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;7;5;6;4;;;;;;;;;;;;;;;;;;;;
20.05.2024;18:41;A142;1;0;0;1;0;0;0;0;0;0;0;1;5;0;0;0;0;2;52;2;53;0;55;0;56;2;52;0;0;0;56;0;0;4;5;1;0;3;81;1;3;2;66;1;27;4;71;5;85;1;99;2;85;167;73;294;19;1;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;10;10;1;0;4;2;3;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;18:40;A142;1;0;0;3;93;0;0;0;94;1;26;0;100;0;0;2;84;3;38;1;45;1;60;2;37;1;54;0;0;2;23;0;0;1;1;2;3;1;21;1;32;1;28;2;28;3;42;5;47;5;69;1;60;107;53;107;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;18:39;A142;1;3;5;4;33;3;3;2;43;3;8;3;56;0;0;2;19;1;35;1;64;1;44;1;6;1;16;0;0;1;5;0;0;4;24;3;2;1;42;3;15;1;58;0;56;1;98;0;100;4;72;0;100;216;39;217;34;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;10;11;1;0;2;1;3;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;18:38;A142;1;0;0;2;3;0;0;0;0;0;0;2;59;3;32;0;34;2;62;5;57;0;64;0;72;1;46;0;0;1;5;0;0;6;13;2;5;1;51;2;17;6;36;2;54;2;87;5;50;0;100;5;70;131;50;226;32;1;7;1;4;0;0;0;0;0;0;3;5;0;0;0;0;3;1;0;0;9;7;2;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;18:37;A142;1;1;0;6;6;1;0;1;2;1;1;2;18;1;55;1;60;2;54;1;5;3;26;1;9;2;5;0;0;0;10;0;0;2;1;0;0;2;12;0;0;1;95;0;100;2;72;1;37;0;100;1;4;122;41;229;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;2;0;2;1;13;4;;;;;;;;;;;;;;;;;;;;
20.05.2024;18:36;A142;1;0;0;3;44;0;0;0;0;0;0;1;52;0;0;0;0;0;100;1;51;1;24;2;39;0;100;0;0;0;100;0;0;0;0;0;0;0;42;0;0;1;1;2;4;2;58;2;46;0;100;3;9;294;27;212;13;1;5;0;0;0;0;0;0;0;0;0;0;3;5;0;0;7;5;2;1;0;0;3;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;18:35;A142;1;1;1;5;29;1;0;1;4;1;1;3;68;2;14;2;11;4;38;2;39;4;51;2;48;1;24;0;0;2;14;0;0;2;2;1;0;2;63;1;4;2;29;0;31;2;56;2;31;0;100;1;35;227;20;214;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;18:34;A142;1;0;0;2;79;0;0;0;4;1;7;1;91;0;0;0;0;2;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;4;6;1;1;1;70;1;9;1;15;1;23;3;49;2;27;0;100;1;60;75;44;88;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;3;2;5;4;;;;;;;;;;;;;;;;;;;;
20.05.2024;18:33;A142;1;1;0;5;44;1;0;1;0;1;1;1;65;1;23;1;40;1;46;1;99;3;25;0;0;1;59;0;0;1;4;0;0;1;0;1;0;0;40;1;1;3;75;1;59;2;75;2;70;0;100;2;91;147;35;116;66;2;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;9;9;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;18:32;A142;1;0;0;3;83;0;0;0;0;0;0;0;100;0;0;1;52;3;62;5;11;1;45;4;29;0;0;0;0;0;0;0;0;2;3;0;0;2;32;0;0;5;70;2;39;3;41;4;56;0;100;1;96;273;24;259;17;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;5;5;0;0;1;1;3;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;18:31;A142;1;2;2;2;3;1;0;2;6;2;3;2;19;0;0;0;0;2;12;2;2;2;6;0;2;2;4;0;0;0;8;0;0;5;6;3;3;1;21;1;14;1;4;1;7;4;40;3;37;0;100;0;99;250;21;276;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;7;5;6;4;;;;;;;;;;;;;;;;;;;;
20.05.2024;18:30;A142;1;0;0;3;2;0;0;0;37;0;0;3;11;0;0;0;0;1;1;1;50;3;3;2;15;1;89;142;24;2;18;0;0;7;19;2;1;2;60;2;7;2;46;2;9;2;62;2;57;0;100;2;86;267;23;268;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;0;0;4;3;4;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;18:29;A142;1;3;4;1;1;1;1;2;66;3;8;1;5;0;0;0;0;3;13;1;48;0;55;1;11;3;55;0;0;2;11;0;0;0;0;0;0;1;0;0;0;0;22;0;0;2;88;3;90;0;100;0;100;241;21;237;14;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;18:28;A142;1;2;9;2;25;2;8;3;69;15;64;1;55;0;0;0;0;0;8;2;54;3;22;1;18;3;75;0;0;1;17;0;0;3;2;1;0;2;23;1;6;1;71;1;7;2;44;2;57;0;100;0;100;234;20;205;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;3;1;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;18:27;A142;1;1;1;4;42;2;1;1;5;1;2;4;61;1;85;0;87;1;88;1;58;2;7;2;60;0;100;0;0;1;68;0;0;1;0;0;0;1;53;0;0;3;3;2;9;1;61;2;67;0;100;0;100;234;20;189;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;19;2;1;0;0;4;3;;;;;;;;;;;;;;;;;;;;
20.05.2024;18:26;A142;1;1;1;5;12;1;0;1;4;1;2;1;32;3;43;1;50;2;63;1;62;0;67;0;63;1;44;0;0;1;4;0;0;2;3;1;1;2;38;1;8;5;34;1;25;2;64;9;70;0;100;0;100;199;17;144;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;4;2;3;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;18:25;A142;1;3;4;6;25;1;0;3;27;3;5;1;46;1;46;2;18;2;56;1;59;3;34;2;56;2;4;0;0;0;8;0;0;3;46;2;3;1;80;1;63;0;100;1;0;2;76;6;81;0;100;0;100;39;66;43;61;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;1;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;18:24;A142;1;1;1;2;2;1;0;0;43;1;1;2;46;1;17;1;2;1;45;0;0;1;7;0;0;0;100;0;0;1;77;0;0;7;5;4;44;6;62;9;85;5;88;0;93;3;88;4;49;0;100;0;100;187;41;237;29;4;19;1;7;0;0;0;0;0;0;1;1;0;0;0;0;3;2;3;1;5;3;5;4;;;;;;;;;;;;;;;;;;;;
20.05.2024;18:23;A142;1;2;3;2;3;2;3;1;74;3;8;2;11;2;35;1;19;0;58;2;59;2;10;1;7;5;81;0;0;5;75;0;0;4;3;4;6;3;25;2;21;5;45;5;57;1;83;1;89;2;62;2;77;240;20;280;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;2;0;5;3;13;7;;;;;;;;;;;;;;;;;;;;
20.05.2024;18:22;A142;1;1;1;3;38;0;0;1;3;1;1;2;60;0;100;0;0;3;46;1;37;2;17;1;6;1;42;0;0;1;3;0;0;1;2;0;0;1;85;0;0;0;0;0;0;8;44;7;41;1;62;0;50;111;41;241;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;18:21;A142;1;1;0;5;27;1;1;1;3;3;10;1;43;4;57;3;56;1;72;1;33;2;31;1;8;1;98;0;0;0;1;1;0;5;5;5;7;3;79;2;64;2;80;1;49;1;30;1;38;1;37;2;35;244;21;235;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;1;0;5;3;6;4;;;;;;;;;;;;;;;;;;;;
20.05.2024;18:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;2;60;1;33;3;34;1;7;2;59;2;0;1;66;0;0;5;5;4;3;3;62;4;35;2;30;1;29;2;58;4;54;2;66;2;56;306;29;227;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;4;3;5;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;18:19;A142;1;0;0;2;45;0;0;0;0;0;0;1;61;1;73;1;5;3;6;2;0;3;13;2;1;1;71;1;0;2;65;0;0;4;4;4;8;3;27;2;25;1;74;2;17;1;24;2;0;4;19;1;1;44;43;203;28;1;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;6;4;6;4;;;;;;;;;;;;;;;;;;;;
20.05.2024;18:18;A142;1;2;19;2;27;2;3;1;35;3;9;2;38;2;58;2;34;1;90;1;0;1;51;3;2;2;42;0;0;2;10;0;0;0;0;0;0;0;27;0;0;3;61;0;67;1;85;0;0;1;6;0;0;106;38;260;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;18:17;A142;1;3;5;3;8;2;2;2;31;3;12;1;33;4;40;0;47;2;62;1;0;3;18;1;2;0;0;0;0;0;0;0;0;6;9;1;1;2;66;1;8;3;63;1;72;1;62;3;63;4;15;3;35;2;89;11;1;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;2;1;4;3;;;;;;;;;;;;;;;;;;;;
20.05.2024;18:16;A142;1;0;0;6;45;0;0;0;0;0;0;1;69;1;68;1;74;4;19;1;14;2;38;0;22;2;15;0;0;0;19;0;0;4;14;3;5;1;70;2;49;2;6;1;10;2;64;6;63;3;81;2;67;28;66;11;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;0;0;8;6;6;4;;;;;;;;;;;;;;;;;;;;
20.05.2024;18:15;A142;1;0;0;0;38;0;0;0;0;0;0;0;42;2;90;0;91;0;100;1;69;1;95;2;65;1;90;0;0;3;53;0;0;3;2;5;5;2;63;3;57;5;83;3;72;3;33;2;42;1;72;1;59;91;66;97;6;3;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;0;2;1;5;3;;;;;;;;;;;;;;;;;;;;
20.05.2024;18:14;A142;1;0;0;5;11;0;0;0;0;0;0;2;32;1;6;1;14;2;52;0;53;1;57;0;0;1;27;0;0;1;6;0;0;3;5;2;2;2;46;1;55;1;41;1;4;3;81;4;82;1;93;1;95;72;68;192;14;3;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;13;15;4;2;4;3;5;3;;;;;;;;;;;;;;;;;;;;
20.05.2024;18:13;A142;1;0;0;4;84;0;0;0;0;0;0;0;100;0;0;0;0;3;48;3;51;4;62;3;28;1;14;0;0;0;15;0;0;3;4;1;1;2;91;1;26;0;0;0;0;3;61;5;58;0;100;2;76;107;52;198;11;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;18:12;A142;1;1;1;9;12;1;1;1;12;3;4;4;82;3;49;1;60;1;82;1;88;2;53;2;45;0;100;0;0;1;87;0;0;3;45;4;4;0;73;2;58;2;38;2;7;2;80;2;74;5;88;3;73;290;26;176;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;7;1;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;18:11;A142;1;1;1;1;1;0;0;1;4;1;1;1;9;2;38;0;40;1;60;4;61;2;48;2;73;1;1;0;0;1;3;0;0;4;12;2;2;1;29;1;22;3;32;0;34;0;0;0;0;0;29;0;0;2;17;0;100;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;3;1;8;6;4;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;18:10;A142;1;0;0;3;61;0;0;1;0;0;0;2;81;1;87;2;76;2;51;5;50;3;33;2;60;0;13;0;0;0;0;0;0;4;15;3;4;0;100;4;47;1;45;3;49;1;39;2;26;1;55;2;18;58;47;85;16;5;12;2;6;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;18:09;A142;1;1;1;6;47;1;1;3;7;2;3;0;66;1;85;1;2;1;91;1;77;2;87;2;37;1;21;0;0;1;3;0;0;4;8;1;2;1;78;1;23;6;84;0;94;5;10;7;7;2;48;1;21;122;16;152;10;0;3;0;3;0;0;0;0;0;0;0;0;0;0;0;0;17;16;4;2;5;2;4;3;;;;;;;;;;;;;;;;;;;;
20.05.2024;18:08;A142;1;0;0;5;34;0;0;0;0;0;0;3;78;3;41;3;13;4;54;3;60;2;64;2;68;1;72;0;0;1;31;0;0;4;45;2;1;0;100;2;15;5;85;3;87;0;99;0;97;0;100;0;100;0;100;7;0;2;12;1;3;0;0;0;0;0;0;0;0;1;1;0;0;4;3;0;0;2;1;5;3;;;;;;;;;;;;;;;;;;;;
20.05.2024;18:07;A142;1;0;0;4;4;0;0;0;0;0;0;3;19;0;0;0;0;1;11;4;2;3;12;3;11;1;68;0;0;1;3;0;0;1;94;3;5;0;100;1;76;1;31;2;21;3;14;4;32;3;50;1;44;30;72;32;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;0;6;4;7;5;;;;;;;;;;;;;;;;;;;;
