Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
20.05.2024;18:55;A147;1;0;0;0;0;1;83;1;83;1;4;0;0;2;50;1;26;0;0;2;59;1;36;1;72;2;9;1;3;1;34;1;5;0;6;0;0;0;0;0;0;5;63;1;55;5;28;1;62;1;75;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:54;A147;1;0;16;0;0;0;0;0;0;0;0;0;0;4;49;1;35;0;0;2;58;1;4;0;0;0;0;0;13;0;0;0;0;1;2;0;0;0;0;0;0;6;62;3;40;4;75;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:53;A147;1;1;21;1;4;0;0;0;0;0;0;1;1;2;2;1;0;1;4;2;5;1;2;1;37;0;0;1;30;0;0;1;3;0;0;1;0;0;0;0;0;7;32;1;4;2;44;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:52;A147;1;0;0;0;0;0;61;0;61;0;0;1;22;5;45;2;72;1;6;3;49;2;22;1;70;2;9;0;0;1;21;0;0;0;0;0;0;0;0;0;0;4;51;3;36;1;65;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:51;A147;1;0;0;0;0;1;24;1;25;1;5;1;31;1;64;1;60;1;5;1;49;0;1;0;0;0;0;1;6;1;20;0;0;2;16;0;0;0;0;0;0;8;72;6;70;0;91;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:50;A147;1;1;0;0;1;1;0;1;0;0;0;0;0;4;32;0;0;0;0;3;40;1;3;0;0;0;0;1;46;0;0;2;16;0;0;1;0;1;0;0;0;4;53;5;32;2;68;5;31;1;28;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:49;A147;1;2;2;2;4;0;0;1;0;1;4;0;0;2;23;1;1;0;0;2;33;1;4;0;0;0;0;1;66;0;0;1;3;0;0;0;0;0;0;0;0;1;20;0;0;1;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:48;A147;1;0;0;0;0;1;28;1;28;1;3;2;2;7;6;0;1;2;7;5;17;0;0;0;0;0;0;1;13;0;0;1;4;0;0;0;0;0;0;0;0;7;22;2;6;3;27;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:47;A147;1;0;33;0;0;0;78;0;77;0;0;1;12;5;42;2;30;1;5;3;49;2;27;0;0;0;0;1;27;0;0;1;5;0;0;0;0;0;0;0;0;2;61;5;57;3;10;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:46;A147;1;2;20;2;9;1;26;1;27;1;4;0;0;6;36;3;4;0;0;7;28;2;16;1;1;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;6;60;3;46;1;79;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:45;A147;1;1;2;1;3;0;17;0;17;0;0;1;1;4;10;3;1;1;4;4;18;2;5;1;70;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;24;2;2;6;21;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:44;A147;1;0;0;0;0;1;16;1;17;1;4;1;1;1;0;1;0;1;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;2;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:43;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;8;5;1;0;1;3;7;18;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;3;1;7;22;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:42;A147;1;0;0;0;0;0;0;0;0;0;0;1;31;3;62;3;33;1;6;0;68;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;73;6;59;1;96;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:41;A147;1;1;36;1;5;0;0;0;0;0;0;0;0;2;11;0;0;0;0;3;18;0;0;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;25;3;1;5;39;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:40;A147;1;0;0;0;0;0;4;0;3;0;0;1;1;4;7;1;0;1;3;2;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;6;0;0;9;45;4;2;5;66;4;13;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:39;A147;1;2;30;2;11;1;31;1;32;2;4;2;1;8;5;3;2;2;6;6;19;3;7;2;47;1;22;1;1;0;0;1;3;0;0;0;100;0;100;0;89;4;65;3;1;5;74;3;7;1;41;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:38;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;2;13;1;1;0;15;1;2;0;0;1;37;1;39;2;27;6;65;2;52;1;89;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:37;A147;1;0;0;0;0;2;37;2;4;1;8;0;0;4;6;1;0;0;0;3;17;1;2;0;23;0;0;0;0;1;42;0;0;1;5;1;0;1;0;0;0;7;55;4;27;1;74;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:36;A147;1;0;0;0;0;0;0;0;0;1;2;0;0;5;75;3;40;0;0;1;84;3;35;1;74;1;4;0;22;0;0;0;0;0;0;0;0;0;0;0;0;4;36;2;29;2;43;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:35;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;1;8;0;0;0;0;0;0;1;11;0;0;1;5;0;0;0;0;0;0;0;0;4;26;1;12;1;43;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:34;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;10;19;2;2;0;0;7;29;1;2;1;45;1;3;1;59;0;0;2;2;0;0;0;0;0;0;0;0;5;4;3;3;3;13;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:33;A147;1;2;33;1;3;0;74;0;74;0;0;0;0;4;87;2;74;0;0;2;90;2;81;0;6;0;0;1;30;0;30;0;30;0;0;0;0;0;0;0;0;1;93;1;16;2;17;1;25;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:32;A147;1;2;25;3;14;2;25;2;28;1;6;0;0;2;1;1;0;0;0;3;6;1;1;1;47;1;3;1;3;1;34;2;6;1;4;0;0;0;0;0;0;8;11;5;50;3;79;3;59;1;38;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:31;A147;1;0;0;0;0;0;11;0;11;0;0;2;2;4;19;2;16;2;7;4;31;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;46;5;31;1;63;0;48;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:30;A147;1;0;0;0;0;2;46;2;48;1;4;0;2;1;0;1;0;0;0;1;1;1;2;2;19;2;27;0;0;1;48;0;0;1;5;0;0;0;0;0;0;2;42;1;0;3;16;2;4;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:29;A147;1;0;0;1;1;1;0;1;0;1;2;1;6;2;2;0;0;1;30;2;8;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;4;86;4;67;0;91;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:28;A147;1;0;0;0;0;0;0;0;0;0;0;1;22;5;3;1;21;1;3;5;14;1;19;1;15;1;4;1;47;0;0;4;16;0;0;0;0;0;0;0;0;11;40;4;27;6;60;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:27;A147;1;0;0;0;0;0;0;0;0;0;0;2;33;7;5;4;20;2;11;6;14;4;11;1;17;0;0;2;17;2;49;2;24;2;10;0;0;0;0;0;0;1;50;1;31;2;55;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:26;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;2;8;0;0;1;26;2;11;0;0;0;0;0;0;0;0;2;31;2;31;2;30;11;15;3;2;6;45;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:25;A147;1;0;0;0;0;0;0;0;0;0;0;1;0;7;4;1;1;2;6;7;22;0;0;3;29;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;3;1;3;41;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:24;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;0;1;3;3;8;1;1;1;65;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;29;10;13;2;58;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:23;A147;1;1;0;1;3;2;75;2;75;1;47;1;39;1;1;0;0;1;6;1;6;0;0;0;0;1;1;1;29;0;28;0;6;0;0;0;0;0;0;0;0;0;0;0;0;1;95;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:22;A147;1;0;0;0;0;3;37;2;74;1;6;2;30;4;22;1;0;2;13;4;20;1;2;0;80;0;0;1;6;1;37;2;12;1;5;0;38;0;37;0;0;4;8;1;50;1;54;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:21;A147;1;0;0;0;0;0;0;1;40;2;9;1;1;3;2;0;0;1;1;3;8;0;0;1;6;1;3;1;16;0;0;1;4;0;0;1;39;1;40;1;4;9;9;6;8;5;23;3;16;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:20;A147;1;1;24;1;4;0;0;0;0;0;0;1;51;1;0;0;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;1;48;2;59;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:19;A147;1;0;7;0;0;0;0;0;0;0;0;1;65;8;69;3;28;1;4;2;87;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;3;2;3;30;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:18;A147;1;3;28;2;11;0;33;0;32;0;1;2;22;3;45;1;40;2;10;3;57;1;5;0;0;0;0;2;2;0;0;3;5;0;0;0;0;0;0;0;0;4;64;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:17;A147;1;0;0;0;0;1;72;1;73;2;5;0;0;6;30;5;33;0;0;0;41;0;40;0;71;0;0;0;0;1;27;0;0;1;5;0;0;0;0;0;0;5;57;2;26;3;67;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:16;A147;1;0;0;0;0;0;0;1;0;0;0;0;0;1;50;1;44;0;0;1;57;1;49;1;17;1;5;2;70;0;66;1;2;0;0;0;0;0;0;0;0;4;6;3;50;4;22;3;60;2;21;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:15;A147;1;0;0;0;0;3;59;3;6;0;62;0;0;3;69;0;0;0;0;2;76;0;0;0;0;0;0;2;42;1;0;4;14;2;8;0;0;0;0;0;0;2;50;2;4;1;74;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:14;A147;1;0;0;0;0;2;55;2;36;3;47;0;0;1;59;1;58;0;0;0;59;0;56;0;0;0;0;3;53;1;0;2;10;0;0;0;0;0;0;0;0;2;71;4;67;0;74;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:13;A147;1;1;32;1;7;1;81;1;82;2;78;0;0;7;24;1;14;0;0;5;36;2;11;1;70;1;5;0;0;1;2;0;0;1;6;0;0;0;0;0;0;8;50;4;22;3;76;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:12;A147;1;0;0;0;0;1;3;1;51;1;7;1;1;6;5;1;0;0;1;6;59;1;2;3;78;2;21;2;31;1;10;3;17;1;5;1;0;0;0;0;0;4;30;2;21;3;49;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:11;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;50;1;47;1;2;0;52;0;47;1;89;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;66;3;55;5;89;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:10;A147;1;2;64;2;12;0;0;0;0;1;2;3;26;5;36;4;25;1;32;4;48;2;17;0;65;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;4;47;2;23;2;57;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:09;A147;1;1;59;0;4;0;0;0;0;0;0;2;43;4;63;2;56;3;48;3;70;1;6;1;27;1;5;2;54;0;0;2;14;0;0;0;0;0;0;0;0;5;12;1;0;3;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:08;A147;1;0;0;1;1;1;49;1;48;1;4;0;14;4;9;2;2;0;0;1;28;2;22;1;76;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;28;4;28;3;67;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:07;A147;1;2;8;2;11;1;2;1;1;1;3;1;4;6;10;0;0;1;7;4;41;1;4;1;38;1;5;1;50;0;0;1;5;0;0;0;0;0;0;0;0;5;64;4;52;3;70;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:06;A147;1;1;1;1;3;0;0;1;0;0;0;1;69;1;71;1;60;1;8;1;77;1;6;0;0;0;0;1;54;0;0;1;4;0;0;0;0;0;0;0;0;3;52;1;45;2;51;3;46;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:05;A147;1;0;0;0;0;1;59;1;59;0;0;0;0;2;63;1;62;0;0;1;72;1;7;0;0;0;0;1;19;0;0;1;4;0;0;0;0;0;0;0;0;4;87;2;2;2;44;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:04;A147;1;0;0;0;0;1;32;1;33;3;11;2;8;6;12;2;6;2;7;5;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;6;12;6;42;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:03;A147;1;0;0;0;0;1;27;1;27;1;5;2;61;3;68;1;57;1;8;4;70;1;5;1;17;0;0;2;38;2;37;1;35;0;41;3;35;3;35;4;24;4;86;1;77;4;81;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:02;A147;1;2;1;2;3;2;1;2;1;1;2;0;0;5;65;1;7;1;1;1;73;1;5;1;89;2;17;1;45;1;39;3;7;2;33;0;0;0;0;0;0;5;65;4;63;3;83;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:01;A147;1;1;81;1;5;0;0;0;0;0;0;0;18;2;37;1;18;0;0;2;25;0;16;3;75;1;66;1;66;0;0;1;6;0;0;0;0;0;0;0;0;8;27;5;26;4;50;3;37;1;51;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:00;A147;1;0;0;0;0;1;71;1;73;0;9;1;58;2;64;1;57;1;5;2;7;1;62;1;69;2;10;1;44;1;29;0;0;0;0;2;91;2;90;0;95;3;70;1;60;4;70;2;61;1;20;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
