Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
20.05.2024;15:57;A 15;1;0;0;4;81;0;0;1;78;0;1;0;0;3;35;59;21;3;38;1;37;1;3;1;29;0;100;2;2;2;24;0;0;1;3;1;1;0;0;1;24;1;6;1;7;1;0;0;30;2;29;2;26;3;39;0;0;1;27;0;37;3;14;0;0;0;0;1;1;1;1;;;;;0;0;1;1;0;0;0;0;0;0;1;1;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:56;A 15;1;1;1;2;1;1;3;3;8;2;97;2;29;1;85;143;73;1;86;2;69;1;0;2;63;0;100;2;3;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;1;72;3;24;2;26;1;32;1;63;1;6;2;18;2;16;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:55;A 15;1;1;3;2;16;1;6;0;19;1;90;1;2;3;78;4;73;0;0;1;9;0;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;13;3;13;0;20;0;17;1;51;2;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:54;A 15;1;2;2;1;50;0;0;3;31;1;85;1;3;4;64;114;51;1;61;2;74;2;34;1;29;0;100;3;5;1;17;0;0;1;3;1;3;0;100;0;100;0;100;0;100;1;25;2;64;3;64;2;66;1;64;1;5;1;63;1;2;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:53;A 15;1;1;52;0;0;1;4;0;0;2;56;1;4;4;89;77;37;3;62;1;79;2;9;2;7;0;100;3;4;2;29;1;5;1;4;1;11;3;12;4;20;2;27;3;31;1;49;1;50;1;73;4;69;3;19;2;10;3;34;3;15;3;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:52;A 15;1;1;0;1;55;0;0;0;57;1;63;2;16;4;58;83;9;1;52;2;48;0;2;2;5;0;100;2;1;1;6;0;83;1;4;0;1;2;58;3;35;2;55;1;47;1;36;4;67;5;56;1;0;0;0;1;3;1;2;0;0;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:51;A 15;1;1;8;4;10;2;5;4;20;0;0;0;0;3;90;6;76;1;40;2;70;14;79;1;4;0;100;4;6;0;0;2;38;2;8;3;14;3;32;1;0;4;26;1;4;2;0;2;62;2;69;0;0;1;77;0;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:50;A 15;1;0;0;0;0;0;0;1;3;3;41;0;47;4;78;60;39;1;46;4;80;1;3;1;3;0;100;2;2;2;6;1;4;0;15;1;14;1;34;0;0;1;6;0;0;4;41;2;10;2;32;1;1;0;0;1;31;1;3;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:49;A 15;1;2;63;3;72;2;6;2;67;1;67;2;50;8;45;12;30;4;28;1;53;3;5;3;30;0;100;3;2;2;14;2;9;1;53;1;62;0;77;1;0;0;0;1;3;1;77;1;30;2;28;1;26;0;29;2;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:48;A 15;1;0;0;3;21;0;0;2;25;0;0;0;0;1;78;10;29;1;41;2;30;2;7;2;38;0;100;3;3;1;0;1;3;1;3;3;10;4;48;2;37;1;52;2;26;0;0;2;58;1;50;1;73;1;46;0;0;2;14;1;3;0;3;1;1;0;0;1;1;0;0;;;;;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:47;A 15;1;3;10;0;0;0;14;0;0;0;50;0;0;3;32;31;28;2;32;2;35;1;5;2;17;0;100;3;3;2;10;0;0;0;0;2;2;4;68;6;63;2;82;4;19;3;52;1;6;1;25;2;20;4;11;2;30;2;10;2;44;4;11;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:46;A 15;1;1;65;1;0;2;62;2;2;1;59;1;4;3;51;71;36;2;48;0;56;1;1;2;4;0;100;2;1;3;20;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;66;2;11;4;50;3;47;1;0;1;3;2;6;0;0;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:45;A 15;1;0;65;4;75;0;0;1;83;0;0;0;0;7;65;87;43;2;28;5;66;0;19;1;3;0;100;1;1;0;0;0;0;0;0;1;3;3;66;3;66;1;61;0;72;1;78;2;38;4;30;6;45;0;12;1;6;1;39;0;0;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:44;A 15;1;2;31;8;37;1;36;1;58;0;0;0;0;1;82;8;73;0;0;2;78;1;83;0;0;0;100;3;5;0;0;0;0;0;0;0;0;2;30;1;14;3;21;2;22;4;86;2;44;1;54;1;6;1;6;1;61;1;12;1;2;0;0;1;1;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:43;A 15;1;2;17;1;33;4;21;1;40;0;39;0;0;2;70;1;75;1;0;0;75;1;62;0;0;0;100;1;1;0;0;1;4;1;4;2;11;1;1;0;0;0;0;0;0;5;87;2;86;4;82;7;75;1;1;2;64;3;84;1;2;6;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:42;A 15;1;0;0;3;18;0;0;5;17;1;15;1;5;4;21;8;42;2;24;1;4;1;37;1;21;0;100;4;6;1;19;0;0;0;0;1;3;3;63;4;39;2;59;2;19;1;53;3;22;3;14;2;1;4;29;2;43;1;5;3;29;4;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:41;A 15;1;3;42;3;40;1;29;1;44;2;88;1;91;5;58;3;80;1;80;1;6;2;75;2;71;0;100;4;6;0;0;1;4;2;8;1;56;0;0;3;35;0;0;1;39;2;59;0;0;0;0;0;0;1;40;2;33;0;0;2;37;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:40;A 15;1;3;20;3;25;2;18;2;32;2;64;2;70;2;26;5;61;1;3;2;13;2;56;3;53;0;100;5;10;1;4;2;10;1;35;1;34;0;0;1;74;1;3;2;74;1;55;1;4;1;1;2;1;0;0;0;54;4;9;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:39;A 15;1;21;24;2;49;2;7;1;60;1;29;1;43;7;48;76;8;2;2;4;41;2;3;2;3;0;100;4;2;2;5;1;7;2;40;2;44;1;92;2;66;1;57;2;17;1;54;0;0;0;42;2;24;1;42;2;26;2;7;0;40;1;19;0;0;1;1;0;0;1;1;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:38;A 15;1;3;49;1;60;3;9;1;11;0;0;0;0;8;74;124;19;1;0;2;34;1;16;3;8;0;100;3;9;1;0;1;97;0;92;1;92;1;10;1;12;1;7;1;7;1;99;1;6;1;31;0;0;3;72;0;0;0;0;3;56;3;31;0;0;0;0;4;6;0;0;;;;;0;0;0;0;0;0;0;0;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:37;A 15;1;1;0;5;16;2;2;5;15;0;80;0;0;0;100;0;100;0;0;0;100;0;100;0;0;0;100;2;65;1;0;2;29;1;70;1;69;3;7;2;4;1;13;1;13;1;77;1;5;1;71;0;0;1;52;2;7;0;0;2;54;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:36;A 15;1;1;0;1;36;0;0;1;6;1;41;1;5;3;54;7;53;1;46;3;20;2;61;1;1;0;100;3;3;2;10;1;3;2;56;2;60;0;100;0;99;1;26;1;21;2;27;0;55;3;53;2;48;1;51;2;5;1;49;0;50;1;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:35;A 15;1;0;0;3;23;1;0;2;27;1;66;1;15;1;4;1;75;1;46;1;5;2;30;1;5;0;100;3;6;0;0;1;4;2;7;3;20;1;55;2;0;2;18;2;6;4;43;2;60;1;68;1;92;1;75;4;15;2;98;2;49;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:34;A 15;1;0;0;2;64;0;0;2;68;1;40;1;3;2;70;0;65;0;0;1;66;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;43;0;0;1;8;0;0;1;38;2;6;3;68;1;41;0;0;1;36;1;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:33;A 15;1;0;0;2;20;0;0;1;33;0;0;0;0;4;57;6;63;0;0;3;17;3;50;0;0;0;100;3;2;0;0;2;8;2;8;2;11;1;89;2;84;1;9;1;8;1;17;4;60;6;51;6;43;0;0;2;6;3;54;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:32;A 15;1;11;18;1;0;0;77;1;2;1;0;0;0;7;19;8;33;2;1;2;32;2;21;1;1;0;100;3;3;2;2;1;5;1;3;1;48;2;65;3;58;2;20;1;67;0;0;3;22;3;12;1;6;1;4;0;0;1;12;0;7;2;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:31;A 15;1;2;31;5;37;4;25;2;45;2;39;1;6;3;53;18;1;0;0;3;24;2;32;0;0;0;100;2;4;0;0;2;14;2;48;4;41;1;65;1;50;1;7;2;55;0;0;0;0;0;0;1;12;1;1;0;0;1;19;2;50;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:30;A 15;1;2;2;4;62;2;6;5;26;1;24;1;3;4;62;12;51;1;40;2;67;1;6;1;3;0;100;2;2;2;11;2;11;2;10;2;14;1;86;0;0;1;4;0;0;2;49;2;46;2;53;3;83;3;54;1;34;2;73;3;46;6;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:29;A 15;1;0;0;3;69;0;0;1;82;0;0;0;0;2;35;59;5;2;36;1;35;0;0;2;28;0;100;2;2;3;10;0;0;0;0;0;0;2;85;0;0;1;33;0;0;1;60;3;12;3;34;2;10;2;1;1;2;1;6;2;7;2;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:28;A 15;1;1;54;2;29;1;4;2;25;0;0;0;0;8;34;40;13;1;56;3;38;0;13;1;4;0;100;1;1;1;2;2;7;0;0;2;9;2;59;0;55;2;46;0;0;0;100;1;6;1;49;0;6;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:27;A 15;1;2;1;2;34;1;4;1;4;0;0;0;0;1;85;88;43;1;51;2;74;1;23;1;4;0;100;3;6;0;0;1;4;2;31;1;39;4;35;2;53;1;69;1;5;4;3;1;11;1;35;1;15;0;0;1;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:26;A 15;1;0;0;2;36;0;0;1;10;0;0;0;0;2;49;27;35;1;2;1;60;1;41;1;39;0;100;3;5;1;3;2;9;2;8;2;7;1;66;2;21;1;77;1;8;5;49;2;18;2;45;4;77;1;80;0;45;1;70;0;80;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:25;A 15;1;0;0;2;65;0;0;1;74;0;7;0;0;6;51;6;42;3;44;2;61;0;0;2;5;0;100;2;2;3;12;1;4;1;4;2;9;2;95;1;95;0;99;0;99;1;49;2;46;2;44;2;46;4;16;2;52;2;4;4;23;1;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:24;A 15;1;4;55;4;43;3;9;3;53;1;85;1;4;3;65;13;60;4;20;2;75;3;18;1;17;0;100;3;3;1;33;0;79;0;78;0;75;2;73;1;67;2;72;1;27;1;0;1;27;8;50;3;73;1;1;0;0;2;24;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:23;A 15;1;2;1;2;21;2;10;0;23;8;65;0;67;1;75;104;64;1;87;2;19;1;6;2;30;0;100;5;9;1;0;1;0;1;1;1;5;4;65;3;49;1;78;2;16;5;22;1;4;1;86;1;89;0;0;1;3;2;15;0;0;0;0;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:22;A 15;1;3;2;3;19;1;3;4;26;1;49;2;7;3;29;10;75;3;4;1;38;2;79;2;42;0;100;6;15;2;6;3;24;2;8;2;27;1;71;1;58;3;44;1;8;1;36;2;8;2;36;4;25;0;0;1;3;4;14;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:21;A 15;1;4;41;0;0;1;51;0;0;2;62;1;14;7;43;33;45;0;0;0;59;3;42;1;2;0;100;3;4;0;0;2;59;2;10;4;38;2;87;1;75;0;92;1;7;2;80;0;45;2;41;1;35;2;45;2;6;0;33;0;43;2;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:20;A 15;1;2;5;4;25;1;3;2;29;0;100;1;5;0;100;128;31;0;0;0;100;1;15;0;0;0;100;1;1;0;0;1;8;1;7;1;7;1;53;0;0;1;49;0;0;1;58;2;61;1;84;1;76;1;99;1;4;2;21;1;83;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:19;A 15;1;0;0;1;34;1;9;1;42;1;28;1;5;5;69;127;30;4;72;2;62;1;7;2;75;0;100;3;8;4;17;2;8;2;7;0;0;4;39;1;0;3;14;1;2;3;32;0;70;2;67;1;60;0;0;3;20;0;2;1;3;4;3;0;0;1;1;2;3;0;0;;;;;0;0;0;0;0;0;1;1;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:18;A 15;1;1;10;2;20;1;3;2;13;0;0;0;0;7;53;66;13;1;8;3;59;2;8;2;6;0;100;3;4;0;0;1;4;1;4;0;0;1;84;0;83;1;0;0;0;4;55;3;11;1;41;1;1;1;12;1;18;2;9;1;5;2;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:17;A 15;1;2;4;1;60;2;45;1;42;0;0;0;0;2;7;16;1;0;5;1;12;0;0;0;0;0;100;0;0;2;7;0;0;0;0;0;0;3;88;5;79;2;74;1;74;1;91;3;15;4;54;2;8;0;4;2;91;1;10;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:16;A 15;1;2;8;3;43;0;34;2;31;1;2;1;4;1;51;126;34;1;97;2;47;0;0;0;1;0;100;0;0;1;10;2;7;2;7;4;6;4;38;4;43;1;57;2;53;3;52;1;4;1;71;1;72;2;35;1;72;3;74;2;7;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:15;A 15;1;0;0;1;7;1;13;2;8;0;0;0;0;7;84;49;77;2;90;2;93;3;80;3;59;0;100;8;52;2;18;2;8;1;4;2;7;2;57;2;39;1;66;2;44;1;52;0;5;1;69;2;60;2;39;1;55;2;56;2;40;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:14;A 15;1;0;0;1;12;0;0;1;4;0;0;0;0;5;58;140;25;2;59;4;61;0;54;2;6;0;100;1;2;1;5;1;6;1;3;0;0;1;8;1;65;1;18;2;19;1;63;2;5;1;1;0;53;2;62;2;5;0;0;0;63;2;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:13;A 15;1;0;0;1;40;0;0;1;7;0;0;0;0;3;18;35;3;1;0;3;19;1;8;1;1;0;100;3;4;2;2;2;12;2;8;2;5;2;73;2;72;0;74;1;73;1;22;1;21;2;21;3;43;3;48;1;4;3;10;2;45;4;14;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:12;A 15;1;2;0;2;2;0;0;2;8;1;48;1;6;1;1;3;0;0;0;0;3;0;0;0;0;0;100;0;0;0;0;3;26;4;21;2;60;2;27;4;28;1;34;1;36;4;92;2;38;1;77;0;0;1;22;2;74;0;0;2;19;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:11;A 15;1;3;6;3;2;1;9;3;7;1;2;1;3;8;87;98;35;2;20;1;99;3;14;2;13;0;100;4;5;1;14;0;0;1;3;1;2;1;20;1;1;2;28;1;26;2;48;2;11;5;3;5;31;1;39;2;8;5;29;1;8;2;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:10;A 15;1;1;63;2;65;2;71;2;63;0;0;0;0;7;70;39;48;1;45;2;72;0;43;0;47;0;100;0;0;2;9;0;0;0;0;0;0;2;93;5;91;0;95;1;99;2;15;0;0;0;0;1;35;0;41;0;18;0;2;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:09;A 15;1;4;58;1;70;3;21;1;56;0;0;0;0;4;59;41;51;2;50;4;64;1;39;2;14;0;100;3;5;1;26;1;5;1;4;1;6;5;73;2;67;2;90;1;75;0;100;2;12;4;5;3;2;3;5;2;25;2;7;3;6;4;24;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:08;A 15;1;0;0;1;33;0;0;1;5;1;59;1;59;1;95;4;94;2;4;0;100;1;48;0;100;0;100;2;22;1;1;2;7;1;3;1;2;1;72;1;77;2;36;2;79;3;72;0;100;3;6;3;74;1;2;2;47;1;96;2;52;1;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:07;A 15;1;2;2;3;87;2;6;2;14;2;73;3;30;3;55;7;71;1;43;1;65;2;53;2;10;0;100;5;9;2;16;1;3;1;3;1;1;2;60;2;93;4;23;0;97;1;69;2;37;1;2;2;47;4;34;1;5;0;50;2;41;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:06;A 15;1;5;37;2;24;3;52;2;9;1;68;1;4;4;21;25;28;2;45;2;22;1;31;1;3;0;100;3;5;2;16;2;7;1;3;2;5;3;6;1;9;3;59;1;16;2;0;2;7;2;2;2;65;2;5;1;6;2;72;1;3;0;24;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:05;A 15;1;2;15;6;19;1;17;3;31;2;29;1;2;2;9;3;77;1;6;1;51;1;5;2;6;0;100;3;4;0;0;3;19;3;25;2;24;2;10;4;11;1;16;1;21;1;71;0;0;0;0;1;50;1;63;0;0;1;7;2;53;2;1;0;0;1;1;0;0;0;0;;;;;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:04;A 15;1;1;57;1;61;2;31;2;31;0;0;0;0;4;63;3;57;0;0;0;70;0;0;0;0;0;100;0;0;0;0;0;2;0;0;0;0;1;47;0;100;2;50;0;100;3;65;1;18;2;61;4;68;1;61;2;41;1;66;0;60;1;19;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:03;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;26;54;7;1;0;2;34;2;12;1;1;0;100;3;4;1;3;2;33;2;8;1;9;3;74;3;19;2;27;3;31;1;36;1;41;5;51;3;51;1;32;2;28;2;28;2;22;1;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
