Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
20.05.2024;14:51;A 41;1;4;25;4;7;0;20;0;0;0;0;6;5;2;1;5;47;4;15;1;4;4;27;5;20;2;29;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:50;A 41;1;3;15;5;10;1;84;0;0;0;0;1;36;1;9;0;10;1;17;1;3;3;36;2;19;4;43;2;34;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:49;A 41;1;6;36;8;16;3;51;0;0;0;0;7;13;0;0;1;46;1;45;0;0;5;64;2;9;5;75;2;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:48;A 41;1;3;41;3;9;2;49;0;0;0;0;0;6;1;0;2;1;4;5;1;6;3;65;0;0;4;35;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:47;A 41;1;3;16;7;13;3;22;0;0;0;0;3;44;0;0;3;3;3;34;1;41;5;62;1;5;2;69;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:46;A 41;1;4;15;2;3;2;47;0;0;0;0;6;87;0;0;3;6;4;30;2;29;3;72;1;9;3;92;1;83;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:45;A 41;1;4;26;5;8;0;100;0;0;0;0;6;35;1;5;1;31;1;76;0;0;3;25;2;16;2;34;2;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:44;A 41;1;4;9;6;8;3;40;0;0;0;0;0;0;1;0;5;6;3;6;0;6;4;44;0;0;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:43;A 41;1;2;16;4;13;1;58;0;0;0;0;6;41;1;1;1;22;2;69;1;43;2;14;0;0;2;3;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:42;A 41;1;3;13;5;15;1;54;0;0;0;0;3;37;0;0;0;0;5;40;1;47;2;67;2;21;8;52;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:41;A 41;1;4;49;0;0;0;0;0;0;0;0;1;61;1;44;2;59;3;58;1;36;2;32;0;0;2;67;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:40;A 41;1;2;6;2;4;1;5;0;0;0;0;3;24;2;11;4;38;5;24;1;15;4;57;2;11;6;75;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:39;A 41;1;4;14;3;6;0;44;0;0;0;0;1;67;0;0;2;1;6;19;3;74;2;34;1;20;1;44;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:38;A 41;1;2;6;3;6;1;46;0;0;0;0;5;47;4;68;1;1;2;16;2;26;4;36;1;0;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:37;A 41;1;1;1;5;12;4;57;0;0;0;0;4;46;1;57;3;4;4;7;1;2;4;41;3;14;3;66;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:36;A 41;1;2;7;3;4;2;64;0;0;0;0;2;2;3;29;2;54;2;1;1;64;2;31;0;0;6;54;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:35;A 41;1;2;38;6;42;2;46;0;0;0;0;3;3;0;0;1;13;2;3;2;22;2;19;1;7;2;38;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:34;A 41;1;2;27;2;5;1;86;0;0;0;0;4;19;1;2;1;54;0;0;1;10;4;44;2;26;6;20;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:33;A 41;1;2;6;3;5;0;0;0;0;0;0;2;55;1;17;1;48;5;63;1;2;2;48;4;44;2;20;2;63;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:32;A 41;1;4;46;3;7;1;50;0;0;0;0;2;68;1;55;3;37;3;7;0;33;3;63;3;33;1;47;1;35;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:31;A 41;1;5;64;4;14;2;60;0;0;0;0;6;24;3;15;2;27;0;0;3;62;5;44;3;15;4;54;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:30;A 41;1;4;32;5;9;1;45;0;0;0;0;3;22;3;8;0;5;2;2;1;56;2;25;0;0;0;100;1;89;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:29;A 41;1;3;9;3;6;1;43;0;0;0;0;1;42;0;0;2;35;1;0;1;59;6;52;3;19;1;97;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:28;A 41;1;3;8;4;6;3;7;0;0;0;0;2;34;0;26;0;0;1;2;2;33;2;17;0;0;2;33;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:27;A 41;1;4;10;5;9;4;13;0;0;0;0;9;61;1;53;1;62;2;2;0;0;5;57;1;7;6;34;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:26;A 41;1;5;30;3;18;0;96;0;0;0;0;9;59;2;8;1;67;4;63;0;0;4;71;2;20;1;41;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:25;A 41;1;4;12;4;6;3;70;0;0;0;0;2;28;1;1;2;31;3;36;1;37;3;27;1;8;1;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:24;A 41;1;2;7;3;36;1;65;0;0;0;0;4;59;0;0;1;21;3;21;1;1;3;31;2;17;3;4;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:23;A 41;1;2;5;4;16;1;33;0;0;0;0;6;69;0;0;2;38;3;10;0;0;6;46;7;24;6;10;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:22;A 41;1;2;6;2;2;1;6;0;0;0;0;5;41;0;0;1;33;1;37;0;0;5;52;2;16;5;51;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:21;A 41;1;0;0;1;1;1;22;0;0;0;0;2;30;0;29;3;43;1;23;2;28;3;31;2;10;3;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:20;A 41;1;3;7;3;7;0;84;0;0;0;0;7;36;1;35;3;57;2;15;0;0;5;67;2;13;8;43;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:19;A 41;1;0;0;1;4;1;99;0;0;0;0;4;47;1;46;2;65;3;63;3;4;3;76;3;23;7;64;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:18;A 41;1;2;6;5;9;2;88;0;0;0;0;5;60;1;5;2;52;5;25;0;0;0;100;2;36;2;71;1;85;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:17;A 41;1;8;34;5;8;1;46;0;0;0;0;7;35;0;0;3;11;3;41;2;7;1;94;4;45;4;79;2;49;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:16;A 41;1;1;5;5;11;1;75;0;0;0;0;3;6;2;6;0;52;3;53;0;0;3;57;0;0;4;75;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:15;A 41;1;2;5;4;10;2;35;0;0;0;0;3;41;2;12;3;14;5;4;6;10;5;63;1;7;5;58;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:12;A 41;1;2;16;6;17;0;100;0;0;0;0;6;28;3;1;6;58;6;55;3;56;3;49;3;22;7;65;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:11;A 41;1;3;13;3;6;1;70;0;0;0;0;3;34;0;35;1;77;1;2;1;84;2;42;2;18;3;30;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:09;A 41;1;3;6;4;6;4;19;0;0;0;0;5;62;0;0;1;37;3;11;1;23;5;49;0;0;3;44;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:08;A 41;1;4;12;1;3;0;0;0;0;0;0;2;44;1;26;1;15;1;34;0;0;3;60;1;8;4;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:07;A 41;1;6;16;4;8;0;0;0;0;0;0;8;40;1;3;2;2;3;24;2;4;2;61;0;0;7;56;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:05;A 41;1;5;29;1;2;4;43;0;0;0;0;2;47;1;0;2;33;3;55;4;45;2;33;2;14;3;46;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:03;A 41;1;2;5;1;2;0;34;0;0;0;0;1;61;1;4;4;18;3;6;0;0;2;20;2;25;1;58;3;64;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:01;A 41;1;4;11;5;11;3;63;0;0;0;0;5;52;1;16;0;0;0;0;0;0;2;63;0;9;6;48;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:00;A 41;1;4;8;3;6;1;70;0;0;0;0;12;67;0;33;3;65;4;64;1;75;3;28;6;40;0;29;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;13:59;A 41;1;7;18;7;25;1;65;0;0;0;0;1;62;2;55;4;28;5;31;0;0;2;23;3;4;2;11;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;13:55;A 41;1;2;5;3;4;2;17;0;0;0;0;6;64;2;9;2;32;3;29;3;65;6;70;1;9;9;81;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;13:54;A 41;1;1;3;6;15;4;60;0;0;0;0;4;7;1;0;0;0;1;53;2;67;5;35;0;0;3;47;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;13:49;A 41;1;3;5;4;6;3;29;0;0;0;0;3;32;1;1;1;22;4;21;1;2;2;89;2;8;4;63;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;13:46;A 41;1;2;14;3;4;2;36;0;0;0;0;8;49;0;13;2;58;3;56;0;0;1;10;0;0;1;4;1;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;13:42;A 41;1;5;12;4;8;1;27;0;0;0;0;6;49;0;0;4;29;4;29;1;18;2;19;1;1;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;13:40;A 41;1;1;2;3;6;1;24;0;0;0;0;7;41;1;1;1;76;1;65;0;0;3;67;0;0;3;39;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;13:38;A 41;1;2;6;6;17;1;79;0;0;0;0;1;11;0;0;1;1;1;9;1;1;2;22;1;9;4;43;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;13:37;A 41;1;1;2;2;3;0;0;0;0;0;0;4;10;1;2;0;56;1;22;0;56;2;38;1;8;2;21;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;13:35;A 41;1;2;21;2;30;1;42;0;0;0;0;1;26;0;0;1;8;0;17;3;9;5;54;0;0;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;13:29;A 41;1;2;4;2;7;0;54;0;0;0;0;2;64;1;66;5;5;5;27;3;12;4;43;3;18;2;62;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
