Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
20.05.2024;17:32;A 88;1;5;7;4;5;3;3;1;22;2;2;2;5;1;2;0;50;4;56;3;5;4;4;1;93;1;6;1;0;6;11;6;54;7;28;7;7;5;6;3;87;3;57;5;5;4;4;1;0;2;49;1;0;2;95;1;73;3;3;1;1;0;0;0;0;4;0;0;0;0;0;8;2;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:31;A 88;1;1;1;4;4;0;0;2;58;2;2;2;5;1;1;1;2;1;36;2;2;0;0;6;80;5;50;2;1;2;6;5;89;4;92;5;68;4;82;1;67;3;32;3;3;2;3;3;2;4;30;4;4;2;49;2;28;1;1;1;1;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:30;A 88;1;1;0;1;0;1;0;1;54;1;0;1;2;1;1;0;0;2;42;2;4;0;0;0;100;3;50;6;3;0;0;8;25;5;21;6;11;4;4;6;56;0;68;0;0;7;9;0;0;2;93;3;7;1;65;0;0;2;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:29;A 88;1;4;5;4;8;1;1;1;85;0;0;0;0;1;2;0;0;1;36;1;1;0;0;4;64;4;6;6;5;7;15;7;60;4;55;8;11;5;7;6;69;2;65;7;9;5;13;2;1;1;68;3;4;2;61;1;1;3;3;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:28;A 88;1;1;1;3;2;2;1;2;61;2;2;2;4;0;0;0;0;8;13;4;9;0;0;5;85;4;9;1;0;3;4;2;6;4;87;4;84;5;66;0;100;2;90;5;6;3;5;1;0;3;3;2;1;1;50;2;25;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:27;A 88;1;0;0;4;7;4;4;1;64;2;2;2;5;0;0;0;0;1;85;5;59;0;0;4;75;4;6;1;1;5;25;5;55;4;51;6;21;4;6;3;12;2;12;2;2;3;4;0;0;2;47;4;6;3;47;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:26;A 88;1;3;4;2;3;0;0;0;0;0;0;0;0;1;1;0;0;1;55;1;0;0;0;3;64;3;5;2;1;1;1;4;27;2;34;6;5;3;3;2;33;3;13;3;2;0;0;0;0;2;79;2;2;3;14;0;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;11;6;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:25;A 88;1;5;5;7;13;5;5;0;0;0;0;0;0;1;1;0;0;2;5;2;3;0;0;8;57;6;53;0;0;4;10;6;40;4;36;5;9;1;2;2;64;1;61;1;1;0;0;0;0;1;14;1;1;3;33;2;22;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:24;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;64;5;74;2;9;0;0;0;99;1;45;8;6;5;8;7;39;8;45;7;9;8;10;5;37;1;43;2;1;2;2;4;55;0;60;0;0;0;100;1;88;2;3;2;2;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:23;A 88;1;1;1;4;13;1;1;1;35;1;1;1;2;0;0;2;27;5;83;4;31;0;0;5;76;7;13;3;2;8;14;4;63;3;62;6;38;6;32;1;73;2;79;6;9;1;1;3;16;2;59;1;1;1;51;1;42;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:22;A 88;1;1;1;3;5;1;0;0;10;0;0;0;0;0;0;1;20;0;100;3;16;0;0;1;25;2;3;4;2;3;5;11;50;2;39;7;46;2;3;5;78;2;86;3;4;1;1;0;0;1;45;2;1;1;66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:21;A 88;1;4;5;4;6;3;4;1;47;1;0;1;1;4;18;0;47;3;71;3;2;0;0;0;87;0;0;7;5;3;5;1;41;1;32;5;9;2;1;7;62;5;36;5;5;1;1;2;0;5;54;4;10;1;29;0;0;1;1;0;0;2;0;0;0;4;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:20;A 88;1;3;6;6;10;2;6;0;0;0;0;0;0;2;2;1;40;3;62;2;3;0;0;3;38;3;2;0;0;4;7;6;73;5;55;7;7;6;7;1;43;3;38;5;7;10;12;2;0;2;42;1;1;2;33;1;7;1;1;1;0;24;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:19;A 88;1;3;4;5;18;2;2;1;1;0;0;0;0;1;2;0;0;0;97;1;1;0;0;2;64;2;2;2;1;3;8;8;45;4;24;4;11;3;2;4;66;1;50;3;3;1;1;0;0;1;72;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:18;A 88;1;2;3;5;30;2;2;1;80;2;2;2;3;1;0;0;0;6;77;5;36;0;0;5;65;3;29;7;6;1;6;7;47;2;1;7;14;2;1;6;48;1;32;2;2;4;14;1;0;0;39;0;0;2;8;0;0;2;1;0;0;0;0;0;0;0;0;0;0;4;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:17;A 88;1;1;0;3;3;3;1;0;70;0;0;0;0;1;1;0;0;2;26;3;4;0;0;5;91;4;54;1;5;1;1;2;49;2;48;6;11;3;3;0;100;0;100;3;4;2;2;1;0;2;53;2;1;1;45;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:16;A 88;1;2;3;5;6;0;0;1;62;1;1;1;2;0;0;2;3;3;88;4;7;0;8;1;3;4;39;1;2;2;2;7;27;5;11;6;7;2;1;4;60;3;17;5;4;6;7;1;0;3;63;3;4;1;53;1;17;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:15;A 88;1;1;5;2;2;0;0;0;0;0;0;1;0;2;2;1;34;2;61;1;2;1;3;3;50;3;4;6;4;3;5;10;25;6;14;6;24;5;4;4;54;3;40;3;2;2;2;2;24;2;50;2;2;2;44;1;1;3;2;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:14;A 88;1;1;1;4;5;2;5;2;45;2;2;2;5;0;0;0;0;1;46;2;2;0;0;0;42;0;0;1;0;6;13;2;44;1;54;6;35;6;10;1;45;2;41;2;2;5;7;0;0;0;0;0;0;1;5;1;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:13;A 88;1;0;0;3;5;0;0;1;56;1;0;1;2;1;0;0;0;1;2;0;0;0;0;5;40;2;1;3;1;2;3;5;5;2;1;5;4;1;0;3;72;2;7;1;0;3;4;0;0;0;0;2;1;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:12;A 88;1;2;2;8;11;3;2;0;54;0;0;0;0;0;0;0;0;1;0;2;1;0;0;6;82;4;41;1;0;0;0;5;83;2;1;5;4;3;2;2;97;1;97;2;2;7;39;0;0;1;1;0;0;1;30;1;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:11;A 88;1;1;0;1;0;0;0;1;57;1;1;1;2;1;1;1;62;2;55;2;2;0;0;4;79;5;11;2;2;5;14;7;62;2;1;8;8;3;1;5;78;2;74;4;4;2;2;1;1;3;80;4;5;2;16;2;15;3;3;3;3;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:10;A 88;1;1;1;1;1;3;3;0;0;0;0;0;0;4;5;0;0;6;77;5;16;0;0;1;59;4;8;6;4;1;1;8;25;3;2;8;7;2;1;4;46;19;32;6;7;0;0;0;0;1;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:09;A 88;1;2;2;1;1;1;1;0;0;0;0;0;0;0;0;0;16;2;49;4;6;0;0;3;75;1;1;4;3;2;3;0;0;0;0;1;0;1;1;4;31;3;19;3;3;2;2;2;1;5;49;3;3;3;81;0;74;2;2;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
20.05.2024;17:08;A 88;1;3;3;5;4;2;0;1;55;0;0;0;0;0;0;2;31;2;76;2;2;0;0;0;32;1;0;2;0;8;14;3;88;4;46;5;5;4;5;2;94;1;87;4;5;3;4;0;0;1;56;3;5;0;100;6;50;3;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:07;A 88;1;2;2;2;3;3;3;1;67;2;1;2;4;2;3;0;0;1;48;1;1;0;0;2;19;2;2;3;2;6;11;5;48;3;27;5;5;4;4;6;47;4;61;6;8;3;4;0;0;0;0;0;0;0;100;2;2;2;2;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:06;A 88;1;2;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;2;54;1;1;0;0;1;96;0;0;6;3;2;4;7;59;6;20;4;7;3;4;4;22;0;25;0;0;7;10;4;2;5;56;3;37;0;100;2;70;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:05;A 88;1;1;0;4;28;2;2;2;77;1;1;1;3;2;3;0;0;1;54;2;2;0;0;3;70;3;5;1;27;5;9;0;100;1;97;4;5;2;2;1;89;3;43;4;5;2;1;0;0;1;61;3;3;1;10;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:04;A 88;1;5;6;6;10;2;1;1;46;2;2;2;5;1;2;0;0;0;0;0;0;0;0;1;87;2;2;3;2;3;8;11;51;7;30;10;40;6;22;4;63;0;67;2;1;3;1;1;8;2;92;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:03;A 88;1;2;3;3;5;1;0;1;65;1;1;1;2;1;1;0;0;2;5;2;3;0;0;2;75;2;3;2;1;1;1;3;40;4;8;5;6;3;4;3;53;3;19;4;4;2;6;0;0;3;62;2;2;2;23;0;75;2;2;0;0;8;2;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:02;A 88;1;0;0;4;17;2;2;1;69;0;0;0;0;1;0;0;0;4;21;3;1;2;1;5;88;4;16;2;1;0;0;2;58;1;69;3;3;4;5;1;37;4;18;3;2;2;3;3;2;6;78;5;26;1;46;1;0;0;0;1;1;11;4;0;0;10;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:01;A 88;1;4;5;4;9;2;2;1;81;2;1;2;4;1;0;0;0;1;57;2;2;0;0;4;67;3;6;3;1;3;5;8;77;5;72;6;65;3;4;4;82;2;55;4;4;5;9;0;0;1;91;6;31;2;52;1;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:00;A 88;1;2;2;7;15;0;0;1;81;1;1;1;2;1;1;0;0;3;64;2;3;0;0;1;44;3;4;1;0;1;11;7;42;5;36;5;47;6;13;2;45;2;13;3;2;4;23;3;62;4;77;2;31;1;77;1;75;2;2;2;2;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:59;A 88;1;3;5;5;8;3;5;0;100;0;0;0;0;1;1;0;47;3;57;3;3;1;0;1;80;0;0;4;3;1;3;3;57;2;56;8;26;3;2;2;42;1;3;1;0;3;4;2;1;0;0;3;2;8;17;2;39;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:58;A 88;1;5;16;6;61;2;2;1;5;1;1;1;2;0;0;2;78;3;44;1;1;0;0;2;80;3;3;3;2;1;1;2;36;4;45;1;0;3;3;5;72;2;19;3;2;4;4;1;0;5;30;3;6;2;46;0;0;3;3;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0
20.05.2024;16:57;A 88;1;1;1;3;2;1;1;0;0;0;0;0;0;2;1;1;23;1;52;3;4;0;0;4;74;3;8;4;2;3;3;7;69;3;65;5;46;2;2;4;4;5;14;7;6;1;1;0;0;1;22;4;5;3;4;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:56;A 88;1;2;2;0;0;1;0;2;3;0;0;0;0;0;0;1;46;2;95;1;1;0;0;1;61;3;2;2;1;4;6;8;46;8;38;11;11;8;7;3;63;1;36;1;1;4;3;0;0;2;40;2;2;4;79;0;0;1;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:55;A 88;1;0;0;3;10;1;1;1;97;1;2;1;2;1;2;0;0;2;80;3;3;0;0;2;28;2;2;3;1;6;12;3;58;3;63;5;4;5;4;4;47;3;26;3;4;6;19;1;41;2;48;1;0;2;74;1;70;2;2;1;1;0;0;0;0;1;0;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:54;A 88;1;1;1;10;22;7;33;1;38;3;4;2;10;1;1;1;0;5;44;2;2;0;0;4;48;2;11;3;1;5;7;1;57;3;2;1;0;3;1;1;2;1;3;3;1;3;14;1;20;2;42;2;3;3;83;1;8;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:53;A 88;1;0;0;4;32;0;0;0;0;0;0;0;0;0;0;0;0;1;88;4;8;0;0;2;84;3;4;2;0;4;6;4;27;0;0;4;3;0;0;6;66;4;60;5;4;4;13;0;0;1;38;3;3;2;61;0;0;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:52;A 88;1;4;6;4;28;3;2;0;0;0;0;0;0;0;0;1;13;1;75;1;1;0;0;1;68;2;2;7;5;5;7;3;48;4;25;3;3;3;5;7;69;3;53;3;3;4;4;1;0;2;60;3;3;1;82;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:51;A 88;1;0;0;3;5;0;0;3;78;3;5;3;10;2;1;0;0;4;35;4;3;2;1;4;64;2;3;7;4;1;1;2;62;1;22;1;0;2;2;2;60;2;65;6;8;10;11;1;0;2;23;1;0;2;67;3;69;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:50;A 88;1;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;29;7;13;2;1;2;77;2;2;6;3;2;3;3;22;1;3;4;4;1;1;3;94;2;95;3;3;4;6;3;1;4;4;6;5;4;42;2;62;2;3;2;2;0;0;0;0;3;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:49;A 88;1;0;0;2;10;1;2;1;17;0;0;0;0;3;5;0;0;1;95;3;5;0;0;1;84;1;0;1;0;5;10;3;46;2;46;3;2;0;0;5;74;4;38;5;5;14;16;0;0;0;0;0;0;0;2;1;22;2;2;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:48;A 88;1;1;1;4;9;3;5;0;100;1;1;1;2;1;0;0;0;2;67;2;2;0;0;1;87;1;1;5;3;2;3;1;11;1;17;2;1;3;3;9;23;2;34;6;7;0;0;2;0;5;8;2;3;3;96;1;33;2;3;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:47;A 88;1;3;7;4;49;3;2;1;34;1;1;1;2;0;0;0;0;5;56;4;7;0;0;2;40;1;1;5;3;4;7;9;78;9;30;8;25;9;15;3;92;3;41;3;3;5;5;0;0;1;20;5;4;3;62;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:46;A 88;1;3;5;3;4;2;1;0;0;0;0;0;0;3;3;0;0;1;85;2;2;0;14;0;100;1;1;5;6;10;18;7;50;4;44;4;28;2;3;10;81;2;99;7;62;2;2;0;0;1;70;1;1;1;73;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:45;A 88;1;2;3;5;53;2;2;2;79;1;1;1;3;0;0;0;0;0;18;0;0;1;7;4;90;0;68;3;2;2;4;1;46;1;45;5;7;3;4;2;93;2;63;6;8;0;0;1;0;2;20;0;0;2;17;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:44;A 88;1;3;3;4;7;3;1;0;35;1;1;1;3;3;13;1;14;1;72;1;1;0;0;1;72;5;15;3;1;6;9;6;56;1;0;6;9;1;0;10;81;11;92;10;65;1;1;0;0;1;11;3;4;2;2;0;13;2;1;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
20.05.2024;16:43;A 88;1;3;4;5;42;3;5;4;64;2;2;2;6;2;2;0;0;1;8;0;0;0;0;2;47;1;0;2;0;0;0;2;60;1;67;2;2;0;0;1;76;2;11;3;3;1;1;0;0;0;0;0;0;0;0;2;76;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:42;A 88;1;1;1;4;4;2;2;1;86;2;1;2;5;1;1;0;0;2;66;2;2;0;0;1;5;1;1;3;1;1;2;3;45;3;57;0;2;2;1;5;62;1;64;2;1;2;2;5;27;5;24;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:41;A 88;1;4;14;0;0;0;0;1;57;1;1;1;2;0;0;0;0;2;55;2;2;0;0;3;30;3;4;5;4;6;9;5;77;2;73;5;6;4;4;3;83;2;50;4;4;4;4;0;0;2;1;2;1;1;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
20.05.2024;16:40;A 88;1;1;1;1;1;0;0;2;79;1;1;1;2;0;0;0;0;2;45;2;2;0;0;4;61;2;3;2;1;4;5;1;94;1;41;4;5;1;1;2;69;3;61;3;3;0;0;2;1;2;16;1;0;3;57;3;35;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
20.05.2024;16:39;A 88;1;4;5;5;20;2;1;1;42;2;3;2;6;1;1;0;0;1;5;1;1;0;0;6;84;5;22;4;2;2;4;6;73;7;73;5;6;3;2;4;85;3;84;3;4;3;4;0;0;1;89;6;5;5;80;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:38;A 88;1;2;0;3;3;1;1;1;63;1;3;1;4;0;0;0;0;3;80;4;6;0;0;0;100;2;31;10;7;7;11;4;37;3;29;6;8;7;9;7;44;4;59;6;6;2;2;0;0;1;71;0;0;1;67;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:37;A 88;1;3;4;5;6;1;1;0;80;0;0;0;0;0;0;0;0;3;44;1;1;0;0;3;52;4;5;3;1;2;3;1;2;1;1;2;1;1;0;1;49;2;14;3;3;4;5;0;0;1;75;2;2;1;32;0;0;1;1;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.05.2024;16:36;A 88;1;2;2;1;0;1;0;2;42;2;2;1;4;0;0;0;0;1;78;3;5;0;0;5;40;3;5;0;0;2;3;5;62;4;61;4;2;3;2;1;60;1;5;1;1;5;8;0;0;1;82;1;1;1;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:35;A 88;1;3;4;4;9;2;1;1;30;2;2;2;5;1;3;0;0;3;50;3;5;0;0;1;89;4;63;3;1;6;9;6;44;2;1;7;6;3;1;2;4;2;9;2;2;4;4;1;11;1;0;1;0;1;85;1;93;2;2;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:34;A 88;1;0;0;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;1;4;23;3;19;4;4;2;1;8;67;1;48;6;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:33;A 88;1;1;1;3;8;3;4;0;0;0;0;0;0;1;1;0;0;2;59;1;1;1;0;3;89;1;1;5;2;3;22;5;27;3;19;5;7;2;1;4;23;2;33;2;2;1;0;0;49;4;13;4;5;3;74;2;6;4;4;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
20.05.2024;16:32;A 88;1;0;0;4;9;2;2;0;0;0;0;0;0;1;1;1;0;4;70;4;4;0;0;2;59;3;4;4;2;3;12;4;27;5;34;6;22;6;8;2;47;3;10;4;5;8;9;2;24;3;4;5;3;3;30;1;1;3;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:31;A 88;1;2;5;4;48;1;0;1;37;0;0;0;0;0;0;0;0;1;64;2;2;0;0;4;55;3;4;3;2;5;11;6;61;1;40;6;39;2;2;6;75;8;52;6;5;3;6;1;89;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
20.05.2024;16:30;A 88;1;2;2;5;37;2;1;2;74;2;2;2;5;0;0;0;0;2;75;1;2;0;0;1;96;2;4;5;2;1;2;4;33;4;31;1;0;0;0;4;43;1;47;1;1;1;1;0;0;3;72;3;2;0;0;0;0;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:29;A 88;1;0;0;1;1;0;0;2;91;2;2;1;4;0;0;0;0;2;51;3;6;0;0;2;69;3;5;6;3;4;5;7;68;2;39;10;17;4;5;9;66;5;74;6;19;0;0;0;0;2;72;2;2;2;78;1;74;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:28;A 88;1;3;4;4;10;2;2;1;16;2;3;2;4;0;0;0;0;5;65;3;5;0;0;2;5;1;1;2;1;2;3;3;87;3;70;5;18;4;5;1;49;1;60;8;26;3;3;0;11;3;38;2;2;1;67;1;52;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:27;A 88;1;0;0;4;24;1;1;0;0;0;0;0;0;2;6;0;0;2;61;4;5;0;0;2;29;0;0;1;0;0;0;6;61;4;45;8;5;4;2;1;44;1;4;1;1;3;4;1;72;2;69;3;4;2;70;2;27;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:26;A 88;1;1;1;4;6;2;4;0;30;0;0;0;0;0;0;0;0;1;21;1;1;0;0;3;72;3;5;0;0;2;2;9;70;3;19;9;14;3;2;3;64;2;7;2;1;2;1;0;0;1;66;2;2;2;86;2;8;2;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:25;A 88;1;2;3;3;4;1;0;0;100;0;0;0;0;0;0;0;0;6;49;6;9;0;0;1;80;3;4;7;2;4;7;3;9;2;2;4;3;2;1;2;41;3;15;3;3;8;15;1;0;2;25;2;1;1;89;1;67;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:24;A 88;1;5;22;4;6;2;2;1;3;1;1;1;2;1;0;2;60;0;0;0;0;0;0;2;75;1;3;2;1;1;0;8;39;9;25;3;15;4;26;3;28;2;17;2;2;1;1;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:23;A 88;1;0;0;1;1;1;1;0;89;0;0;0;0;0;0;1;26;7;32;3;9;0;0;5;87;5;36;4;2;2;4;1;2;1;82;6;8;6;32;3;43;2;12;2;2;0;0;0;0;2;24;1;2;3;69;1;66;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
20.05.2024;16:22;A 88;1;1;0;5;5;1;1;3;67;2;2;2;5;0;0;0;0;1;97;5;12;0;0;5;78;2;3;0;0;5;8;6;65;4;62;3;4;3;5;2;95;1;78;3;3;4;6;0;0;1;85;3;3;4;76;3;28;3;5;3;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;8;34;0;0;0;0;0;0;0;0
20.05.2024;16:21;A 88;1;1;2;4;11;2;3;0;100;1;1;1;2;0;0;2;53;3;69;3;4;0;0;1;80;3;5;10;8;0;0;3;3;3;6;4;4;3;2;8;34;2;47;3;7;5;6;5;1;8;73;5;76;0;100;1;91;2;4;1;1;0;0;0;0;0;0;0;0;1;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:20;A 88;1;1;1;1;0;0;0;1;79;1;0;1;2;1;1;0;0;5;42;3;23;0;0;4;41;3;5;2;1;6;11;4;89;3;22;6;5;4;5;1;99;2;97;5;8;4;5;0;0;3;60;6;27;1;71;0;0;3;3;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
