Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
20.05.2024;19:32;A 20;1;2;69;4;44;5;24;4;4;0;0;2;9;0;0;0;0;2;1;1;6;2;1;1;57;1;8;1;1;4;55;1;52;0;64;1;36;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;71;2;7;3;79;1;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:31;A 20;1;2;10;1;3;1;1;1;0;1;12;2;5;1;0;1;1;9;68;2;89;4;5;1;92;1;5;0;0;1;21;1;33;2;14;1;6;2;2;2;2;0;35;0;0;0;0;0;0;1;9;1;7;1;60;1;61;0;64;0;65;5;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:30;A 20;1;1;69;0;98;3;8;3;6;0;0;2;2;0;0;0;0;1;45;2;49;6;7;5;55;0;66;3;3;3;88;1;85;0;97;1;84;0;0;0;0;1;98;0;0;0;0;0;0;1;1;1;3;2;27;4;8;3;17;3;24;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:29;A 20;1;2;15;3;60;4;3;3;3;1;49;0;50;1;5;1;1;2;38;2;11;2;2;0;100;1;38;2;3;2;33;2;36;2;42;2;8;4;6;3;3;1;45;0;0;1;1;1;1;0;0;0;0;0;0;1;3;0;0;1;10;4;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:28;A 20;1;2;45;2;60;2;3;2;2;1;68;1;76;1;5;1;3;4;4;3;19;3;2;1;9;1;9;1;0;6;84;5;81;0;99;1;94;6;47;4;15;1;32;0;0;2;2;2;2;0;0;0;0;2;14;0;10;0;16;0;10;7;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:27;A 20;1;2;19;5;25;3;4;5;4;2;46;3;51;2;2;2;2;0;0;0;0;2;2;0;0;0;0;0;0;10;31;6;21;7;54;6;22;11;11;7;5;0;0;0;0;0;0;0;0;0;0;0;0;1;80;1;10;1;91;1;15;4;6;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:26;A 20;1;0;100;2;61;2;3;3;2;0;0;0;0;0;0;0;0;6;31;0;46;0;0;0;74;0;0;0;0;1;55;1;52;1;66;1;8;2;3;1;1;0;0;0;0;0;0;0;0;0;8;0;0;4;28;2;25;2;37;1;34;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:25;A 20;1;6;66;3;36;8;5;3;2;0;95;6;4;0;0;0;0;1;57;1;65;7;10;1;21;1;7;1;1;7;30;5;25;2;47;2;33;4;4;2;2;0;97;0;0;0;0;0;0;1;33;1;6;1;76;1;45;2;52;1;51;1;0;6;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:24;A 20;1;1;39;2;23;4;6;2;3;1;37;1;8;1;1;1;1;5;16;3;32;4;7;3;44;2;17;3;3;1;71;1;67;1;80;2;70;5;9;5;5;1;50;0;0;1;1;0;0;3;5;1;9;1;1;1;26;1;4;0;31;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:23;A 20;1;2;9;1;3;2;1;1;0;2;95;0;100;1;1;2;1;0;0;0;0;2;2;4;15;0;23;0;0;6;9;4;49;2;69;1;57;3;39;3;3;2;76;0;0;2;2;2;2;1;71;2;30;0;0;1;69;0;0;1;75;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:22;A 20;1;1;9;0;0;1;1;0;0;1;38;1;99;2;4;2;3;6;74;1;90;4;4;0;100;1;22;4;6;1;1;1;48;2;37;2;17;3;7;2;2;0;13;0;0;0;0;0;0;1;1;1;3;1;37;2;70;1;23;0;78;7;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:21;A 20;1;2;77;0;76;3;4;4;51;1;11;2;36;1;1;1;1;7;13;6;30;7;10;5;59;2;55;1;1;10;79;7;9;0;100;2;82;9;49;5;15;1;54;0;0;1;1;1;1;0;0;0;0;0;0;1;72;0;0;1;76;3;4;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:20;A 20;1;2;9;2;17;2;1;2;2;2;26;0;100;1;4;1;1;4;20;2;37;8;12;1;92;2;95;3;3;1;63;0;0;2;71;2;49;3;3;3;4;1;26;0;0;1;1;1;1;0;0;0;0;0;83;1;72;0;0;0;87;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:19;A 20;1;1;79;1;71;3;6;2;3;0;0;3;71;1;2;1;3;1;0;1;3;1;1;0;41;0;0;1;1;3;5;0;0;2;67;0;0;2;3;0;0;1;92;0;0;1;1;1;1;0;0;0;0;1;22;2;4;1;3;2;12;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:18;A 20;1;5;56;4;14;5;4;3;2;1;51;3;56;1;1;1;1;3;89;0;95;1;1;1;61;1;10;1;1;2;1;0;0;3;16;0;0;3;2;0;0;3;64;0;0;2;2;2;2;0;0;0;0;1;58;1;3;1;9;1;15;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:17;A 20;1;1;63;0;81;1;1;2;3;1;94;4;63;0;0;0;0;7;39;5;44;5;7;0;0;0;0;1;0;3;76;4;71;0;80;2;73;1;1;3;6;1;80;0;0;2;2;2;2;0;0;0;0;3;13;0;11;2;21;0;13;5;6;2;2;0;0;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:16;A 20;1;3;33;2;36;2;2;4;4;1;37;2;29;2;1;2;2;1;9;1;10;3;3;0;0;0;0;0;0;8;26;6;16;2;47;0;28;6;11;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;4;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:15;A 20;1;1;75;1;73;4;4;2;3;0;0;0;0;0;0;0;0;10;30;5;58;5;7;2;82;2;19;2;3;0;100;0;100;0;100;0;100;2;8;4;19;0;0;0;0;0;0;0;0;0;0;0;0;4;31;4;33;3;36;3;59;5;8;3;4;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:14;A 20;1;0;40;1;46;1;1;1;1;1;39;6;39;1;1;1;1;1;94;2;91;6;8;4;7;2;15;2;2;8;61;7;43;1;86;2;62;7;45;5;17;4;81;0;0;3;4;1;1;0;0;0;0;1;39;1;31;1;10;1;37;4;7;4;6;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:13;A 20;1;2;29;2;67;2;3;4;6;2;19;3;6;2;1;3;2;3;54;1;64;3;4;1;95;0;100;1;1;3;92;2;91;0;100;4;50;6;61;5;6;1;13;0;0;2;2;3;3;4;30;1;37;5;44;4;57;2;61;0;67;8;15;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:12;A 20;1;2;9;2;16;2;1;3;2;1;99;1;0;0;0;0;0;1;47;1;57;4;5;7;64;4;55;3;3;8;56;6;7;3;77;3;59;8;42;5;6;0;0;0;0;0;0;0;0;0;100;2;93;0;0;1;16;0;0;1;22;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:11;A 20;1;1;7;1;7;1;1;1;1;1;2;3;14;2;2;2;2;3;49;0;54;2;2;0;100;0;100;3;5;1;19;0;0;2;18;1;20;2;2;1;1;2;12;1;7;1;0;1;1;1;17;2;4;2;12;2;7;1;22;1;19;3;6;3;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:10;A 20;1;0;73;0;76;2;5;3;21;0;0;9;64;0;0;0;0;5;70;4;87;3;7;7;81;0;100;4;7;8;77;8;72;1;94;2;90;6;16;55;31;0;100;0;0;0;0;0;0;1;27;1;7;0;0;0;0;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:09;A 20;1;2;15;2;14;2;2;2;3;1;32;2;26;0;0;0;0;6;63;2;79;6;10;0;100;1;70;7;8;2;75;1;65;2;84;2;54;4;4;3;3;2;60;0;0;2;2;1;1;3;9;4;19;2;60;1;0;1;65;1;3;4;10;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:08;A 20;1;2;35;1;85;3;3;1;1;1;44;3;12;2;2;2;2;2;59;2;72;5;6;5;65;3;58;3;4;2;75;2;80;1;9;0;83;1;0;1;1;0;100;0;0;1;1;1;1;0;0;0;0;1;34;3;1;1;40;1;1;3;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:07;A 20;1;2;15;3;39;2;1;4;3;0;0;1;0;0;0;0;0;1;37;1;7;2;5;0;0;1;6;2;2;6;9;4;64;3;30;4;25;5;5;4;4;2;49;0;0;1;1;1;1;1;1;1;2;3;73;2;73;0;77;0;79;10;17;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:06;A 20;1;1;82;1;41;2;2;2;3;0;0;2;24;0;0;0;0;3;3;1;8;0;0;2;62;0;64;1;1;4;92;3;91;0;100;1;95;2;88;4;34;0;100;0;0;1;1;1;2;0;0;0;0;1;33;1;22;2;32;1;29;4;6;4;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:05;A 20;1;1;17;3;20;2;4;3;3;2;45;3;25;2;2;2;2;3;79;3;25;5;7;1;88;2;25;1;1;8;52;3;33;3;75;2;10;8;13;2;2;4;76;0;0;4;6;4;5;0;0;0;0;3;92;3;92;1;87;0;100;6;11;4;5;0;0;0;0;2;3;0;0;1;2;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:04;A 20;1;1;81;0;100;3;7;1;2;1;2;0;1;0;0;1;0;11;36;1;61;11;15;2;70;2;16;2;2;1;98;1;31;1;91;3;27;3;11;2;2;1;93;0;0;0;0;0;0;0;0;0;0;2;31;4;52;2;32;2;65;4;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:03;A 20;1;2;51;4;50;4;5;5;5;0;99;1;85;1;1;1;1;1;86;1;94;1;1;3;4;1;12;1;1;10;40;5;31;6;75;1;82;9;10;5;3;1;49;0;0;2;2;2;2;2;70;2;44;1;67;1;71;1;10;1;77;1;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:02;A 20;1;0;100;1;8;1;1;1;1;1;47;3;4;1;0;1;1;1;35;0;37;1;1;2;95;1;77;5;9;1;54;1;47;2;47;1;57;4;10;1;1;2;2;0;0;0;0;0;0;4;16;3;20;5;39;6;38;1;51;3;58;10;19;7;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:01;A 20;1;2;57;1;27;3;6;1;1;0;100;0;0;0;0;0;0;1;79;2;57;2;2;6;38;1;31;1;1;12;63;5;50;1;86;2;49;8;57;5;9;2;94;0;0;4;10;4;5;0;0;0;0;1;89;1;97;2;16;0;100;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:00;A 20;1;1;9;1;9;1;1;1;1;2;75;1;14;1;1;1;1;3;6;3;25;3;3;1;94;1;82;5;6;1;63;1;1;2;55;1;5;5;31;1;1;2;42;0;0;2;2;1;1;1;7;1;11;0;32;0;0;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:59;A 20;1;4;34;3;22;6;5;3;3;1;33;6;36;2;2;3;3;2;1;2;6;2;2;1;32;1;33;1;1;2;57;1;1;1;60;1;5;1;0;1;1;1;95;0;0;0;0;1;1;0;0;0;0;4;19;0;0;2;14;0;0;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:58;A 20;1;0;0;0;0;0;0;0;0;1;51;1;4;1;1;1;1;4;83;0;90;1;1;0;100;1;67;1;1;8;53;5;5;2;32;2;13;7;9;3;3;1;28;0;0;1;0;1;1;2;68;0;68;1;78;1;79;2;56;0;80;8;12;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:57;A 20;1;0;95;1;85;1;36;1;1;0;100;1;55;0;0;0;0;3;36;2;42;4;5;7;56;1;67;2;2;5;87;6;85;0;100;1;99;4;86;5;88;1;51;0;0;2;2;2;2;1;46;2;28;2;34;1;60;2;14;1;64;3;4;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:56;A 20;1;3;34;3;47;4;7;3;3;3;55;5;62;2;2;2;2;5;76;1;93;6;6;1;47;1;52;6;8;5;52;5;49;3;68;2;64;6;10;6;9;1;47;0;0;1;0;0;0;2;50;2;17;2;40;4;59;1;49;1;77;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:55;A 20;1;0;99;0;100;2;2;3;5;1;5;1;46;2;3;2;3;7;17;0;33;2;1;3;63;0;68;3;4;2;94;3;92;0;100;1;81;3;8;5;10;1;16;0;0;1;2;2;2;1;5;1;21;4;14;0;9;1;20;0;11;4;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:54;A 20;1;3;37;2;42;3;3;3;4;0;79;6;7;0;0;0;0;1;82;2;46;6;12;1;1;4;15;2;2;9;17;8;30;4;49;7;32;6;6;8;6;4;72;0;0;4;4;2;2;0;74;2;39;1;97;1;54;0;100;1;60;4;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:53;A 20;1;1;5;1;8;1;0;3;3;2;13;4;15;1;1;1;1;4;36;2;46;3;3;3;23;2;32;3;4;0;100;1;56;1;57;2;54;4;7;2;2;1;42;0;0;1;1;1;1;2;10;2;10;2;34;1;25;1;46;0;32;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:52;A 20;1;1;26;2;27;1;0;3;3;1;97;3;99;1;1;1;1;1;47;2;45;3;3;0;0;0;0;0;0;10;37;3;22;3;60;3;28;6;35;3;2;1;14;0;0;0;0;0;0;1;16;1;6;1;98;0;0;1;20;1;1;2;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:51;A 20;1;1;21;0;100;3;3;2;2;5;63;9;64;3;22;2;2;5;58;3;39;5;6;1;97;0;97;0;0;1;41;1;48;2;40;2;26;5;17;2;2;1;18;0;0;1;1;0;0;3;3;3;10;4;60;3;57;1;76;1;67;7;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:50;A 20;1;2;72;0;100;4;5;1;53;1;92;2;89;4;5;4;5;2;4;3;16;3;3;6;29;1;48;2;2;6;55;3;5;0;66;1;40;3;8;2;4;0;100;0;0;0;0;0;0;0;0;0;0;1;57;1;56;2;58;1;62;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:49;A 20;1;2;87;1;92;2;3;5;25;1;33;0;35;0;0;2;1;7;64;3;79;4;5;0;100;0;100;4;7;5;81;3;2;3;93;5;24;6;8;4;3;4;77;2;27;3;3;2;2;1;15;3;43;4;65;3;59;0;71;0;71;7;10;5;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:48;A 20;1;1;71;1;59;5;14;6;35;1;71;5;51;2;2;2;2;2;52;2;39;4;5;3;46;1;58;2;3;7;65;9;66;1;84;3;84;4;7;7;18;0;100;1;95;1;1;2;2;1;41;2;29;2;58;1;66;3;67;1;73;2;2;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:47;A 20;1;3;32;1;52;3;2;1;1;0;0;1;0;0;0;0;0;2;41;2;48;3;4;1;92;1;66;2;4;3;40;1;48;4;54;2;50;7;12;4;5;1;61;0;100;1;1;1;0;0;56;0;0;2;43;2;88;1;51;0;92;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:46;A 20;1;1;9;0;100;1;1;2;3;0;0;3;2;0;0;0;0;11;14;1;39;3;5;3;33;2;46;2;4;5;78;4;79;0;90;0;85;4;15;3;48;1;40;0;100;1;1;1;1;1;6;2;6;2;5;1;6;0;9;1;12;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:45;A 20;1;1;9;2;98;2;1;3;2;3;22;3;49;3;4;3;4;0;100;0;100;4;5;0;0;0;0;2;1;11;43;9;12;2;63;2;92;10;12;7;8;5;73;1;75;2;2;2;2;0;0;0;0;0;100;1;68;1;38;1;75;6;12;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:44;A 20;1;0;100;2;96;1;1;0;0;1;1;2;2;1;1;0;0;6;62;1;78;6;5;3;62;1;68;2;3;2;95;2;96;0;100;0;100;4;32;3;55;1;89;0;0;4;3;2;2;0;0;0;0;2;33;2;10;2;24;2;17;6;13;5;8;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:43;A 20;1;2;21;2;27;3;5;3;12;2;78;8;35;2;1;3;3;1;98;0;100;4;4;1;69;2;23;2;2;8;23;6;38;5;42;0;100;6;6;5;5;1;47;0;0;0;1;0;0;2;6;1;7;1;64;0;0;1;12;0;0;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:42;A 20;1;1;90;0;100;2;3;3;35;3;8;2;15;1;1;1;1;3;31;1;46;2;2;2;77;0;79;0;0;1;37;1;42;1;97;0;100;4;6;4;7;0;0;0;31;1;0;1;1;1;1;1;2;5;36;2;31;1;45;1;38;8;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:41;A 20;1;4;61;5;63;5;4;6;6;0;99;3;34;2;3;2;3;2;23;4;35;5;5;3;51;1;62;3;4;6;41;11;36;1;55;6;72;2;8;8;13;2;72;0;100;2;8;2;5;1;66;1;5;0;100;1;95;1;97;0;100;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:40;A 20;1;1;99;2;87;3;4;1;1;3;23;2;7;2;2;2;2;13;48;4;79;9;15;2;95;0;100;1;2;0;100;1;94;1;96;1;96;4;7;4;7;1;0;0;100;1;0;0;0;1;1;1;3;4;18;1;9;5;28;2;16;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:39;A 20;1;0;49;4;52;2;23;2;1;0;0;3;14;1;0;1;1;3;61;2;74;5;6;2;77;2;84;3;8;7;42;6;40;3;67;3;50;4;13;5;6;1;0;0;100;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:38;A 20;1;1;93;3;67;3;4;3;4;0;8;2;1;0;0;0;0;8;78;3;93;9;19;1;86;2;53;0;0;1;80;0;100;1;92;1;88;4;9;3;2;0;13;0;100;0;0;0;0;0;25;0;0;4;76;2;67;0;80;0;72;6;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:37;A 20;1;1;49;0;74;4;7;3;13;1;57;2;74;1;1;1;1;11;24;3;43;4;8;1;27;1;20;1;1;4;60;4;61;1;70;2;67;2;2;2;1;1;30;0;100;1;1;1;1;2;71;2;7;1;1;0;0;1;11;1;4;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:36;A 20;1;1;9;1;73;1;1;1;3;2;37;0;100;1;1;1;0;4;74;1;95;11;26;1;41;1;9;2;2;4;54;1;20;5;73;2;22;6;7;3;3;2;27;1;65;1;1;1;1;1;1;2;4;1;86;3;25;1;30;1;35;4;6;2;4;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:35;A 20;1;4;65;1;63;3;3;5;4;0;100;1;71;1;1;2;3;5;5;0;15;2;3;0;41;0;0;0;0;5;70;4;66;1;80;2;76;2;23;3;4;0;100;0;18;1;0;1;0;0;0;0;0;3;65;4;3;2;16;2;10;8;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:34;A 20;1;2;11;6;15;3;2;3;2;4;53;3;63;4;5;3;4;2;94;0;100;4;5;1;98;0;1;0;0;7;58;7;36;2;69;4;32;7;13;5;8;1;67;0;100;1;1;1;1;1;1;1;8;2;96;1;92;1;98;1;98;5;7;4;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:33;A 20;1;0;0;1;76;0;0;1;1;0;0;0;0;0;0;1;1;15;50;5;83;8;21;3;63;1;76;1;1;2;95;2;96;0;100;0;100;4;56;3;82;1;64;0;100;1;1;1;1;1;1;1;1;7;18;5;43;3;37;1;91;8;12;7;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:32;A 20;1;4;42;4;20;4;3;5;3;2;34;5;49;2;2;3;2;0;100;0;100;8;13;2;63;1;71;4;5;8;48;6;28;2;67;7;43;5;37;5;4;2;76;0;100;1;0;1;0;0;83;0;0;1;62;0;100;1;72;0;100;3;5;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:31;A 20;1;2;87;0;0;2;2;0;0;5;8;0;100;1;0;1;1;6;51;2;72;7;6;5;88;1;95;5;8;0;100;1;54;0;100;2;52;3;41;3;3;1;62;0;100;2;2;2;2;2;39;2;17;0;36;1;11;0;0;0;100;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:30;A 20;1;1;45;2;53;2;1;2;1;0;98;0;100;2;49;2;2;1;63;2;28;4;6;7;59;1;27;2;2;14;59;8;42;2;92;1;62;11;31;5;37;3;73;0;100;2;2;2;2;0;82;0;1;1;67;1;0;1;5;0;100;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:29;A 20;1;1;39;0;100;1;1;3;4;2;50;2;42;3;4;3;3;4;60;0;68;3;3;0;97;0;100;4;7;1;86;1;76;1;94;2;48;5;9;4;6;1;1;0;100;1;1;1;1;2;2;1;7;1;52;3;39;1;32;0;100;5;7;4;8;0;0;0;0;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:28;A 20;1;3;64;3;40;4;3;4;4;2;21;2;10;3;2;2;2;1;80;1;87;3;4;2;66;1;74;3;4;10;46;9;44;3;68;1;66;6;7;7;14;2;93;1;84;2;2;2;1;1;2;3;10;1;65;1;70;1;9;1;75;4;6;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
