Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
21.03.2025;14:35;A  8;1;53;29;5;39;5;67;4;84;0;100;0;100;4;21;5;27;4;92;4;74;10;94;2;74;0;0;30;8;0;0;0;32;2;1;0;100;1;1;2;88;56;86;3;46;2;72;1;59;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;14:34;A  8;1;58;15;7;7;5;36;104;75;1;99;0;100;5;72;0;81;3;91;2;57;1;82;2;50;1;1;6;6;1;13;2;19;1;0;0;100;0;0;0;100;2;30;1;47;1;8;1;4;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;14:33;A  8;1;7;12;4;8;3;52;99;73;2;49;2;53;7;81;1;76;4;66;3;62;2;50;3;47;2;2;9;4;3;44;1;10;0;0;0;100;0;0;2;95;3;79;1;0;2;13;1;2;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;14:32;A  8;1;10;26;2;77;6;64;3;60;2;58;2;61;3;43;3;20;3;39;5;41;1;45;2;48;6;3;3;3;5;20;1;57;1;1;0;100;1;1;6;94;6;65;2;23;4;46;2;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;14:31;A  8;1;14;23;5;53;1;63;4;88;0;100;0;100;2;75;1;87;1;60;0;0;2;48;1;32;0;0;0;0;0;56;0;52;1;1;0;100;1;1;2;83;3;76;0;4;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;14:30;A  8;1;25;96;5;31;4;33;12;67;5;94;4;92;9;47;2;62;3;86;3;79;0;89;2;36;4;2;5;7;1;79;2;74;0;0;0;100;0;0;1;96;1;43;1;24;2;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;14:29;A  8;1;35;95;2;35;2;54;4;87;3;96;2;97;3;4;3;13;6;75;3;75;2;75;2;39;1;1;2;1;2;31;1;10;1;0;0;100;0;0;2;64;5;72;4;63;1;73;0;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;14:28;A  8;1;32;93;11;53;0;78;7;84;3;96;2;99;4;87;0;100;1;99;1;17;0;100;2;97;1;0;3;2;1;3;2;12;0;0;0;100;0;0;1;40;6;41;4;56;4;26;3;63;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;14:27;A  8;1;70;66;1;0;6;25;4;86;0;100;0;100;8;84;1;99;4;86;3;85;0;100;1;93;1;1;11;4;2;8;1;2;0;34;0;100;1;14;1;97;1;23;1;13;2;29;1;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;14:26;A  8;1;121;30;4;44;2;59;2;90;0;100;0;100;6;82;0;100;4;87;3;66;0;100;2;69;2;2;6;5;3;81;1;67;1;1;0;100;1;2;2;60;1;54;2;22;1;17;2;11;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;14:25;A  8;1;48;52;6;51;4;90;0;100;0;100;0;100;1;96;0;100;1;67;1;40;1;75;2;40;2;2;2;1;2;11;0;0;0;0;0;100;1;1;2;68;7;61;2;8;2;32;0;9;3;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;14:24;A  8;1;86;32;8;21;7;71;12;69;9;84;3;94;8;54;3;76;3;82;3;69;0;86;2;81;0;0;0;0;0;4;0;0;1;0;0;100;0;0;1;97;0;100;0;100;1;14;2;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;14:23;A  8;1;11;16;3;82;2;93;3;89;0;100;0;100;4;48;1;60;5;44;2;30;1;62;0;33;5;4;2;2;2;63;2;55;2;2;0;100;1;3;4;70;7;79;6;61;2;46;3;66;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;14:22;A  8;1;115;55;8;47;3;56;0;100;2;84;1;75;1;80;2;71;1;91;1;28;2;98;2;27;1;0;1;0;1;5;0;0;3;4;0;100;2;5;4;67;3;71;1;2;2;10;0;0;2;3;0;0;1;1;2;3;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;14:21;A  8;1;62;17;3;34;4;24;5;84;0;58;0;58;12;61;2;88;5;70;3;68;1;81;2;34;0;0;0;0;1;5;0;5;2;1;0;100;0;0;2;86;0;99;1;19;1;17;2;11;1;1;0;0;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;14:20;A  8;1;6;10;2;24;6;39;4;88;1;83;1;91;6;87;0;100;4;91;3;64;1;72;2;50;4;3;11;10;2;11;1;47;1;0;0;100;0;0;2;86;5;71;2;36;2;52;2;27;0;0;0;0;3;5;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;1;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;14:19;A  8;1;11;22;5;53;1;58;1;86;2;90;1;92;0;100;0;100;0;100;1;47;2;11;1;7;7;18;2;2;1;63;3;46;0;0;0;100;0;0;1;64;6;11;2;2;3;23;1;7;0;0;3;5;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;14:18;A  8;1;8;10;6;11;4;49;8;43;0;54;0;54;2;39;3;20;2;84;0;0;1;83;0;0;1;1;1;1;1;12;1;16;0;0;0;100;0;0;0;100;1;81;0;0;3;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;14:17;A  8;1;6;24;2;39;3;54;5;59;1;71;1;73;8;16;2;29;7;44;3;27;2;64;0;34;3;3;5;7;2;57;2;30;3;2;0;100;3;4;5;81;6;65;7;59;0;73;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;14:16;A  8;1;9;12;3;54;3;58;2;86;2;92;2;90;1;74;1;80;2;94;2;89;0;100;0;100;3;3;3;1;1;65;1;3;1;1;0;100;0;0;0;100;4;76;4;31;2;41;2;34;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;14:15;A  8;1;10;13;3;7;5;43;7;49;0;61;0;61;10;66;0;84;0;100;0;100;0;100;0;100;4;2;5;6;2;21;1;8;2;61;0;100;1;21;2;97;1;70;1;4;3;17;2;6;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;14:14;A  8;1;7;42;2;73;2;91;1;66;5;42;4;51;7;62;2;77;5;81;5;58;0;100;2;76;2;2;3;2;1;35;1;65;2;2;0;100;1;1;4;87;4;63;3;62;1;48;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;14:13;A  8;1;9;6;2;36;5;26;3;86;4;84;1;89;3;6;2;73;2;93;1;79;0;100;1;81;4;2;1;1;1;58;1;0;1;18;0;100;0;17;0;100;3;91;4;86;0;40;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;14:12;A  8;1;12;15;5;5;8;47;7;55;1;59;1;61;9;58;2;74;0;100;1;62;0;100;1;6;2;2;1;0;1;19;0;3;0;100;0;100;1;66;1;82;1;77;1;2;2;28;3;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;14:11;A  8;1;7;55;2;77;2;77;3;62;3;64;4;65;8;52;6;75;7;85;3;10;1;99;3;14;5;7;3;4;1;96;3;92;5;24;0;100;2;5;3;74;7;64;5;31;1;59;5;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;14:10;A  8;1;17;17;9;27;9;61;11;19;0;100;0;100;5;87;1;96;0;100;0;0;0;100;0;0;0;0;0;0;0;30;0;26;2;8;0;100;1;3;2;38;0;0;1;1;1;5;0;1;0;0;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;14:09;A  8;1;4;3;2;31;4;18;17;71;2;99;6;95;6;12;6;30;3;93;3;30;0;100;2;31;2;3;5;4;1;73;2;66;2;13;0;100;1;3;1;94;3;17;3;14;2;24;1;2;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;14:08;A  8;1;7;9;4;54;1;69;4;90;1;98;0;100;1;31;1;8;5;80;2;7;1;61;0;11;1;1;3;0;1;6;0;0;1;3;0;100;0;0;1;36;5;31;4;24;1;33;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;14:07;A  8;1;14;46;11;63;1;98;5;88;3;98;0;100;2;64;2;30;1;1;1;70;2;96;2;31;1;1;1;1;1;39;1;46;0;0;0;100;0;0;5;67;5;66;1;8;2;36;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;14:06;A  8;1;16;24;10;38;5;72;5;90;2;97;1;97;4;68;0;76;5;86;4;63;0;96;1;85;1;1;9;3;1;7;1;7;2;21;0;100;2;8;2;87;1;37;1;20;2;38;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;14:05;A  8;1;5;47;2;74;2;82;4;79;4;86;3;85;6;40;2;57;6;65;4;31;1;86;1;67;1;1;0;0;1;6;0;0;1;0;0;100;0;0;3;59;6;63;2;36;3;59;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;14:04;A  8;1;4;6;2;44;0;46;7;85;0;100;1;96;4;59;2;67;0;100;1;57;1;68;2;47;0;0;5;3;0;52;0;0;1;4;0;100;1;3;1;64;4;45;1;1;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;14:03;A  8;1;4;4;3;25;2;28;6;85;6;53;0;100;4;61;1;67;4;74;2;68;1;80;0;71;5;4;3;1;4;37;6;8;0;0;0;100;0;0;0;95;3;40;1;1;2;21;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;14:02;A  8;1;11;13;2;42;7;41;0;100;0;3;0;100;5;15;2;58;5;83;7;48;2;91;2;62;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;2;62;2;60;1;33;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;14:01;A  8;1;2;2;3;49;1;50;5;88;1;99;1;98;4;91;1;41;0;100;1;96;0;100;1;60;0;0;2;2;0;53;1;60;1;8;0;100;1;4;2;97;4;60;3;28;1;22;2;9;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;14:00;A  8;1;7;5;4;24;3;39;5;90;2;87;1;73;10;65;2;87;3;96;2;33;0;100;3;16;4;5;2;2;2;84;2;72;0;0;0;100;0;0;2;84;1;81;1;29;3;25;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;13:59;A  8;1;5;6;2;63;3;73;1;50;1;59;1;59;6;43;1;53;8;81;4;29;1;92;0;37;2;1;1;1;1;5;1;6;1;0;0;100;0;0;0;51;1;35;0;58;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;13:58;A  8;1;8;19;4;51;3;70;3;72;3;76;2;78;1;77;2;76;1;69;1;71;2;60;3;37;2;2;3;2;1;64;2;23;1;8;0;100;1;1;2;81;5;14;3;54;0;23;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;13:57;A  8;1;7;8;1;30;1;41;4;35;1;44;1;44;13;63;1;84;4;85;3;76;0;92;0;83;3;2;3;3;3;29;2;7;0;0;0;100;0;0;0;100;1;38;1;16;2;41;2;11;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;13:56;A  8;1;4;5;0;0;3;12;1;49;2;44;2;44;3;52;4;60;3;91;3;91;0;100;0;100;3;3;9;4;2;21;0;0;0;0;0;100;0;0;0;100;3;58;2;34;3;35;2;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;13:55;A  8;1;5;5;4;23;3;37;9;14;0;75;0;74;7;35;6;37;0;100;0;100;0;100;2;30;1;0;10;2;1;6;1;2;1;1;0;100;0;0;1;28;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;13:54;A  8;1;37;22;6;52;2;70;5;40;0;100;0;100;5;46;0;56;3;90;3;53;0;100;3;19;1;1;1;0;2;7;0;0;0;0;0;100;0;0;0;86;4;5;3;50;2;10;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;13:53;A  8;1;130;75;2;39;3;58;6;91;1;99;1;99;4;44;2;34;3;74;3;31;1;84;2;41;2;1;1;1;2;15;1;8;5;6;0;100;3;4;5;90;6;65;3;61;0;76;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;13:52;A  8;1;117;72;5;34;3;43;2;95;0;100;0;100;1;96;1;62;1;56;1;11;1;62;2;21;1;0;3;2;1;3;2;10;2;2;0;100;1;1;4;94;4;33;1;31;1;43;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;13:51;A  8;1;166;56;1;1;2;11;6;65;4;66;2;70;10;71;2;91;4;82;4;46;1;87;3;36;0;0;0;0;0;5;0;0;1;0;0;100;0;0;0;98;1;72;1;26;2;29;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;13:50;A  8;1;152;44;2;63;2;60;6;90;2;99;1;99;6;23;1;42;7;79;3;32;0;67;2;35;2;2;1;0;1;24;0;0;3;11;0;100;1;3;2;98;5;66;2;59;0;77;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;13:49;A  8;1;138;34;6;15;4;45;6;85;1;99;0;100;5;90;0;100;2;92;2;92;0;100;2;17;2;0;2;1;3;9;2;8;4;5;0;100;2;7;4;96;7;71;5;57;2;87;5;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;13:48;A  8;1;120;20;1;0;2;10;4;91;0;100;0;100;4;88;0;100;2;96;3;67;0;100;1;79;3;2;24;12;3;15;1;5;1;9;0;100;1;1;0;100;1;28;0;100;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;13:47;A  8;1;8;8;2;43;5;50;1;70;2;68;2;68;6;22;6;33;4;88;3;62;0;100;0;67;0;0;6;3;0;0;1;7;2;4;0;100;1;7;0;100;1;80;2;93;1;40;2;11;1;1;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;13:46;A  8;1;11;8;2;31;4;32;2;82;1;79;1;78;2;11;2;11;3;94;3;28;1;51;1;37;0;0;1;1;0;52;0;59;0;0;0;100;0;0;0;100;4;82;3;72;0;42;2;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;13:45;A  8;1;10;10;5;6;5;31;12;48;6;68;2;74;1;36;1;10;0;100;1;73;0;100;2;76;4;3;3;2;4;40;2;43;1;1;0;100;1;1;2;90;1;9;0;0;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;13:44;A  8;1;8;14;2;4;2;73;1;45;2;50;1;50;4;8;1;15;6;47;3;27;2;67;0;28;4;9;1;1;1;42;1;67;3;32;0;100;2;9;1;41;3;62;3;33;1;20;1;42;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;13:43;A  8;1;7;17;2;26;4;43;6;86;2;91;0;96;5;53;1;67;1;95;1;92;0;100;2;16;2;1;2;1;1;57;1;6;2;47;0;100;1;3;6;77;7;65;6;17;3;38;1;26;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;13:42;A  8;1;4;3;0;0;4;13;8;56;2;61;2;67;5;47;0;58;7;82;6;87;1;99;0;96;5;5;2;1;4;16;2;5;2;0;0;100;0;0;0;100;0;100;0;100;1;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;13:41;A  8;1;14;24;5;36;5;67;1;99;1;61;1;61;5;86;1;96;4;89;5;71;0;100;1;82;1;0;3;3;0;0;1;66;1;3;0;100;2;6;1;99;2;80;2;85;2;9;4;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;0;0;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;13:40;A  8;1;5;44;5;46;0;77;4;84;0;97;1;98;4;90;0;100;0;100;1;99;0;100;0;100;1;1;1;1;0;53;1;58;1;1;0;100;0;0;3;95;3;50;3;19;2;8;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;13:39;A  8;1;13;22;2;1;4;51;7;58;5;64;2;70;10;65;2;89;4;86;7;86;0;100;1;97;3;3;5;5;3;31;5;23;0;2;0;100;0;0;0;100;1;97;1;29;1;13;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;13:38;A  8;1;8;19;1;6;6;35;5;85;7;75;3;97;12;69;1;93;8;75;8;58;1;93;1;55;2;2;3;4;1;73;3;42;3;2;0;100;2;5;1;99;7;70;6;64;1;82;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;13:37;A  8;1;10;55;3;22;2;74;5;89;0;100;0;100;3;79;1;91;2;95;1;98;0;100;0;100;2;2;1;0;2;54;0;0;1;1;0;100;0;1;6;91;9;70;7;74;2;93;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;13:36;A  8;1;19;8;1;0;7;22;8;79;6;93;1;99;6;12;3;26;7;74;8;79;0;100;0;100;1;1;1;0;1;85;0;0;1;2;0;100;1;0;1;98;0;100;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
