Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
21.03.2025;12:27;A 94;1;2;59;1;12;3;79;4;97;0;0;6;76;8;72;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;54;7;22;16;23;0;100;4;62;2;3;4;25
21.03.2025;12:26;A 94;1;3;50;0;0;2;97;1;99;0;0;7;81;9;68;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;23;8;16;14;16;0;100;3;53;0;21;4;13
21.03.2025;12:25;A 94;1;5;53;1;7;7;74;10;69;0;0;13;59;9;43;3;78;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;5;7;6;8;18;25;0;100;2;81;1;70;3;51
21.03.2025;12:24;A 94;1;5;38;5;81;3;32;7;39;0;0;7;57;11;56;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;5;7;15;24;0;100;6;56;5;80;1;47
21.03.2025;12:23;A 94;1;0;76;2;72;3;44;2;46;0;0;8;73;9;35;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;7;19;23;0;100;4;68;3;65;2;51
21.03.2025;12:22;A 94;1;1;93;1;44;5;32;3;17;0;34;19;75;17;30;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;7;13;10;11;0;100;3;83;1;68;2;19
21.03.2025;12:21;A 94;1;5;38;1;10;10;29;8;24;1;22;9;30;4;14;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;5;6;13;15;0;100;6;32;1;5;2;13
21.03.2025;12:20;A 94;1;0;8;4;15;8;34;7;26;0;0;11;73;9;53;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;7;20;17;26;0;100;1;8;4;24;0;0
21.03.2025;12:19;A 94;1;1;37;1;23;3;51;6;49;0;0;7;54;3;48;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;21;6;6;12;17;0;100;2;25;3;15;1;86
21.03.2025;12:18;A 94;1;0;74;4;47;5;31;7;34;0;0;7;70;1;55;6;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;5;7;4;5;20;27;0;100;2;73;2;45;0;100
21.03.2025;12:17;A 94;1;1;70;1;33;2;80;7;59;0;0;14;79;7;57;4;52;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;7;11;6;7;18;27;0;100;7;55;4;43;4;43
21.03.2025;12:16;A 94;1;2;23;7;16;5;76;6;83;0;0;14;87;2;80;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;9;11;14;15;16;0;100;3;50;3;10;2;12
21.03.2025;12:15;A 94;1;2;83;1;11;11;75;8;80;0;0;6;53;7;37;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;11;8;10;9;14;0;100;1;92;1;75;1;5
21.03.2025;12:14;A 94;1;2;30;1;4;7;66;5;48;0;0;5;52;6;28;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;7;14;10;13;0;100;2;84;1;1;0;76
21.03.2025;12:13;A 94;1;2;36;1;6;5;78;7;82;0;84;14;52;4;57;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;9;13;16;26;0;100;2;49;1;10;5;77
21.03.2025;12:12;A 94;1;0;49;1;59;2;86;4;90;1;27;10;80;5;57;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;11;14;17;0;100;2;46;4;56;11;37
21.03.2025;12:11;A 94;1;2;51;2;30;0;95;4;91;0;0;4;47;5;37;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;21;11;23;13;17;0;100;4;43;2;36;2;10
21.03.2025;12:10;A 94;1;1;89;2;22;4;75;1;40;0;0;9;61;9;16;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;6;7;0;0;17;22;0;100;3;79;4;31;2;14
21.03.2025;12:09;A 94;1;6;32;2;94;3;81;6;77;0;0;9;49;8;20;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;18;31;12;14;0;100;1;84;2;85;1;93
21.03.2025;12:08;A 94;1;5;11;4;58;3;65;3;70;0;0;4;27;2;6;6;50;0;0;0;0;0;0;0;0;0;0;0;0;2;50;0;0;10;15;3;4;9;11;0;100;3;32;5;42;3;40
21.03.2025;12:07;A 94;1;2;15;1;3;5;69;6;51;1;48;2;51;3;29;2;40;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;9;12;16;11;13;0;100;2;4;1;1;4;15
21.03.2025;12:06;A 94;1;1;17;0;19;2;93;1;63;0;0;8;83;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;6;11;10;13;16;0;100;3;12;3;16;0;0
21.03.2025;12:05;A 94;1;5;68;1;75;2;37;5;43;0;0;16;51;7;37;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;10;15;19;0;100;1;75;1;71;3;53
21.03.2025;12:04;A 94;1;0;0;3;8;8;39;4;12;0;0;14;64;8;56;3;10;0;0;0;0;1;2;0;0;0;1;1;2;0;0;0;0;7;9;7;13;13;21;0;100;0;91;1;39;4;42
21.03.2025;12:03;A 94;1;2;10;0;0;7;49;6;27;1;21;9;54;3;46;7;46;1;2;1;2;0;0;1;2;1;0;0;0;0;0;0;0;4;18;5;7;13;20;0;100;1;81;0;70;1;58
21.03.2025;12:02;A 94;1;5;14;1;71;4;62;4;48;0;0;8;66;8;45;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;7;10;11;0;100;3;60;5;70;0;100
21.03.2025;12:01;A 94;1;0;42;2;39;2;98;4;81;0;0;9;56;6;64;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;7;11;17;23;0;100;7;29;5;27;7;70
21.03.2025;12:00;A 94;1;2;88;2;84;7;70;7;57;0;0;-1;0;8;23;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;25;2;2;11;13;0;100;2;90;1;84;2;75
21.03.2025;11:59;A 94;1;2;94;1;4;8;65;8;69;0;0;16;62;6;53;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;6;16;20;0;100;0;93;1;1;0;78
21.03.2025;11:58;A 94;1;2;77;0;0;4;66;6;68;0;0;17;56;5;33;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;9;10;15;19;0;100;1;72;0;66;2;71
21.03.2025;11:57;A 94;1;1;85;1;43;5;83;3;93;0;0;17;53;6;20;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;39;7;19;14;20;0;100;2;77;2;75;3;50
21.03.2025;11:56;A 94;1;1;72;2;29;2;80;8;78;0;40;3;90;9;51;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;16;37;11;16;0;100;2;64;1;24;1;22
21.03.2025;11:55;A 94;1;3;28;0;0;8;71;3;59;1;32;17;72;4;37;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;16;20;25;0;100;1;38;0;0;0;100
21.03.2025;11:54;A 94;1;2;21;0;0;4;89;4;92;0;0;2;77;7;65;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;6;12;15;20;0;100;3;14;0;0;5;88
21.03.2025;11:53;A 94;1;0;92;4;63;7;66;4;55;0;0;10;47;1;42;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;5;7;14;16;0;100;8;81;7;77;3;66
21.03.2025;11:52;A 94;1;3;90;3;9;5;35;6;55;0;0;9;77;5;46;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;6;10;16;22;0;100;3;83;2;74;4;18
21.03.2025;11:51;A 94;1;2;44;3;20;1;64;3;86;0;0;2;99;5;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;50;5;8;13;21;0;100;2;31;3;29;3;7
21.03.2025;11:50;A 94;1;1;94;2;4;2;66;3;62;0;17;13;78;10;58;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;90;7;10;14;20;0;100;1;84;1;3;3;10
21.03.2025;11:49;A 94;1;2;67;1;7;4;55;2;38;1;93;10;25;6;17;4;8;0;0;0;0;0;0;0;0;0;0;0;0;10;66;0;0;6;10;3;4;11;15;0;100;3;60;1;40;2;12
21.03.2025;11:48;A 94;1;0;72;1;67;7;25;5;24;0;0;13;61;3;7;2;38;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;10;17;3;3;12;16;0;100;5;64;4;62;3;15
21.03.2025;11:47;A 94;1;2;85;1;77;2;70;5;63;0;0;12;61;7;34;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;5;10;16;18;0;100;2;79;2;65;8;31
21.03.2025;11:46;A 94;1;0;100;4;54;8;66;5;58;0;0;13;53;5;39;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;98;6;11;17;24;0;100;2;91;4;72;5;48
21.03.2025;11:45;A 94;1;1;31;2;13;2;64;2;54;0;30;6;89;8;66;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;8;11;14;19;0;100;5;19;2;5;1;67
21.03.2025;11:44;A 94;1;1;74;1;6;5;86;5;82;1;44;11;49;7;18;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;7;11;14;16;0;100;2;86;1;11;5;60
21.03.2025;11:43;A 94;1;1;74;2;70;4;84;7;75;1;75;7;53;5;8;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;10;17;15;19;0;100;3;66;3;69;1;3
21.03.2025;11:42;A 94;1;3;54;3;11;1;98;2;69;0;0;10;74;5;49;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;8;6;9;7;8;0;100;3;49;2;44;2;25
21.03.2025;11:41;A 94;1;2;44;2;13;6;84;9;81;0;0;9;25;3;8;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;22;11;35;12;18;0;100;2;67;2;29;2;72
21.03.2025;11:40;A 94;1;2;30;1;8;2;83;6;86;0;0;2;86;8;51;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;10;14;23;0;100;4;26;1;19;1;98
21.03.2025;11:39;A 94;1;0;100;0;8;5;61;4;31;0;0;7;34;6;8;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;9;11;17;15;21;0;100;0;97;1;85;2;71
21.03.2025;11:38;A 94;1;4;54;2;53;2;64;4;76;0;0;14;67;8;74;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;7;9;17;27;0;100;5;59;3;62;3;18
21.03.2025;08:39;A 94;1;1;8;1;4;3;65;6;24;0;0;12;55;2;5;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;2;2;16;18;0;100;1;4;1;1;2;10
21.03.2025;08:38;A 94;1;1;33;1;58;2;11;4;15;0;0;7;68;10;22;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;3;3;13;17;0;100;2;26;2;52;1;44
21.03.2025;08:37;A 94;1;1;5;2;8;7;61;6;45;0;0;5;90;7;67;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;20;33;0;100;1;1;1;2;3;52
21.03.2025;08:36;A 94;1;2;15;1;4;0;79;1;79;0;0;3;97;3;78;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;66;12;26;0;100;2;24;1;1;3;77
21.03.2025;08:35;A 94;1;2;9;1;1;2;91;1;61;0;0;3;95;5;88;1;85;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;14;5;20;14;25;0;100;1;50;1;0;1;2
21.03.2025;08:34;A 94;1;4;12;1;5;3;90;3;64;0;0;8;66;11;30;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;5;7;12;17;0;100;2;22;1;1;11;53
21.03.2025;08:33;A 94;1;1;82;1;48;6;80;2;65;0;0;4;85;7;32;7;81;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;8;2;3;21;33;0;100;3;75;4;76;1;64
21.03.2025;08:32;A 94;1;1;69;1;63;2;93;3;84;0;0;4;76;6;53;8;64;1;2;1;2;0;0;0;0;0;0;1;2;0;0;2;3;4;5;7;7;11;19;0;100;5;68;5;83;3;77
21.03.2025;08:31;A 94;1;2;92;3;67;5;68;4;85;0;0;5;75;4;18;3;91;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;17;0;0;20;25;0;100;8;77;5;63;2;97
21.03.2025;08:30;A 94;1;2;98;1;84;1;84;4;86;0;0;10;46;2;7;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;1;17;27;0;100;5;77;3;74;0;100
21.03.2025;08:29;A 94;1;1;69;2;88;2;54;4;45;0;0;10;32;15;46;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;25;0;0;11;14;0;100;2;97;3;87;0;100
21.03.2025;08:28;A 94;1;1;6;0;0;5;77;2;61;0;0;5;40;7;47;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;2;11;45;0;100;1;83;0;0;0;100
21.03.2025;08:27;A 94;1;0;58;0;50;0;100;1;70;0;0;7;61;6;54;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;19;60;0;100;2;94;2;48;0;100
21.03.2025;08:26;A 94;1;1;87;1;46;0;100;5;21;0;51;3;82;6;82;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;52;2;1;12;15;0;100;4;74;1;57;1;95
21.03.2025;08:25;A 94;1;2;62;1;9;5;93;4;55;1;83;4;71;11;74;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;10;4;8;19;27;0;100;5;51;1;38;0;100
21.03.2025;08:24;A 94;1;0;100;1;56;7;82;8;65;0;0;10;59;7;52;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;1;20;31;0;100;1;98;2;98;0;100
21.03.2025;08:23;A 94;1;0;100;1;86;1;93;6;63;0;0;7;88;7;80;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;2;4;18;46;0;100;4;87;4;89;0;100
21.03.2025;08:22;A 94;1;1;79;2;31;0;100;8;48;0;0;4;70;6;35;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;12;14;12;18;0;100;3;71;2;23;3;16
21.03.2025;08:21;A 94;1;4;28;2;10;3;98;4;83;0;0;3;82;3;82;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;3;9;5;4;11;15;0;100;3;11;3;4;1;23
21.03.2025;08:20;A 94;1;1;11;1;13;0;100;0;72;0;0;6;82;5;23;4;92;0;0;0;0;0;0;0;0;0;0;0;0;7;37;0;0;2;3;0;0;15;18;0;100;3;5;3;5;2;23
21.03.2025;08:19;A 94;1;2;63;1;80;0;100;3;96;0;0;10;40;9;38;7;73;0;0;0;0;1;2;0;0;0;0;0;0;3;7;1;1;5;15;4;8;13;19;0;100;2;65;2;68;4;89
21.03.2025;08:18;A 94;1;0;90;2;20;1;99;4;54;0;0;10;39;16;51;5;83;0;0;1;2;0;0;0;0;0;0;0;0;3;5;0;0;2;3;6;9;18;34;0;100;5;80;1;72;0;100
21.03.2025;08:17;A 94;1;2;80;2;63;0;100;7;54;0;0;8;69;13;55;8;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;4;84;13;19;0;100;5;52;4;65;0;100
21.03.2025;08:16;A 94;1;2;76;2;68;0;100;7;17;0;0;7;73;7;66;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;18;2;2;17;35;0;100;1;83;2;37;1;91
21.03.2025;08:15;A 94;1;1;39;0;0;1;97;4;39;0;0;6;80;5;58;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;4;11;16;20;0;100;4;29;0;0;2;8
21.03.2025;08:14;A 94;1;1;57;1;30;1;99;0;12;0;0;11;68;13;34;5;41;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;5;10;6;14;15;21;0;100;2;95;1;93;3;38
21.03.2025;08:13;A 94;1;2;29;3;51;4;63;3;83;0;0;7;53;3;39;8;37;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;10;2;78;19;31;0;100;3;14;4;91;0;48
21.03.2025;08:12;A 94;1;2;10;1;8;0;100;3;97;0;0;6;87;4;90;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;4;14;20;0;100;3;49;1;7;0;100
21.03.2025;08:11;A 94;1;2;50;0;27;0;100;2;96;0;0;4;74;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;10;3;78;16;20;0;100;6;47;1;20;1;76
21.03.2025;08:10;A 94;1;2;47;1;34;5;63;8;46;0;0;9;50;9;16;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;11;5;32;14;14;0;100;4;40;2;26;0;95
21.03.2025;08:09;A 94;1;3;68;1;79;6;23;5;17;0;0;15;34;11;27;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;12;5;7;14;16;0;100;2;61;2;91;8;72
21.03.2025;08:08;A 94;1;0;0;1;1;1;39;4;37;0;0;4;43;4;52;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;4;12;25;0;100;0;0;0;0;14;91
21.03.2025;08:07;A 94;1;0;61;0;54;2;68;0;100;0;0;4;88;6;58;8;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;9;15;21;0;100;6;54;3;49;4;77
21.03.2025;08:06;A 94;1;2;83;0;100;6;74;3;60;0;0;7;62;7;43;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;8;7;24;18;37;0;100;4;80;2;89;3;94
21.03.2025;08:05;A 94;1;1;27;2;35;1;62;1;62;0;0;2;93;8;87;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;7;7;10;20;0;100;1;16;4;37;0;100
21.03.2025;08:04;A 94;1;0;100;1;75;5;67;3;70;0;0;5;35;7;39;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;96;7;7;9;10;0;100;0;100;2;95;2;92
21.03.2025;08:03;A 94;1;3;26;4;58;5;80;3;91;0;0;3;50;7;49;6;73;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;7;12;2;1;18;35;0;100;4;43;3;39;1;91
21.03.2025;08:02;A 94;1;0;54;0;51;1;97;0;100;0;0;6;83;6;63;7;48;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;12;0;0;16;19;0;100;5;47;4;44;2;63
21.03.2025;08:01;A 94;1;2;72;2;45;5;45;3;47;0;0;8;54;6;66;1;73;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;9;18;6;6;16;27;0;100;4;60;2;40;2;75
21.03.2025;08:00;A 94;1;2;99;2;16;2;70;4;85;0;0;3;62;4;10;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;5;15;21;0;100;7;82;3;75;5;72
21.03.2025;07:59;A 94;1;1;91;2;72;2;69;6;69;0;0;7;77;7;57;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;5;28;17;19;0;100;2;80;3;80;7;52
21.03.2025;07:58;A 94;1;2;3;0;0;3;85;8;80;0;0;7;48;8;41;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;6;69;12;20;0;100;0;71;0;68;0;53
21.03.2025;07:57;A 94;1;5;34;5;25;2;95;4;97;0;0;5;75;5;37;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;4;11;16;18;0;100;5;61;5;73;0;100
21.03.2025;07:56;A 94;1;1;57;4;46;2;97;1;97;0;0;1;72;1;56;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;13;18;0;100;7;49;6;36;1;99
21.03.2025;07:55;A 94;1;1;77;1;73;6;48;6;30;0;15;6;71;4;58;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;8;12;19;0;100;2;72;1;68;0;100
21.03.2025;07:54;A 94;1;2;27;1;10;1;43;4;31;1;43;10;71;10;53;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;12;2;3;19;22;0;100;1;17;2;26;0;100
21.03.2025;07:53;A 94;1;2;63;4;45;3;54;6;30;0;0;2;56;9;22;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;14;21;6;10;19;33;0;100;3;72;3;47;1;98
21.03.2025;07:52;A 94;1;2;67;0;53;2;72;2;46;0;0;2;80;5;75;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;5;7;14;25;0;100;5;61;2;47;2;99
21.03.2025;07:51;A 94;1;1;77;1;62;0;100;0;100;0;0;3;84;5;72;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;35;2;2;17;29;0;100;3;68;2;58;3;92
21.03.2025;07:50;A 94;1;0;100;3;75;3;87;5;76;0;0;2;95;2;84;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;71;5;9;17;35;0;100;10;84;9;63;3;99
21.03.2025;07:49;A 94;1;1;98;1;95;3;96;4;76;0;0;8;84;7;63;7;79;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;3;1;83;8;12;17;29;0;100;2;92;3;85;5;68
21.03.2025;07:48;A 94;1;3;64;2;7;3;79;7;23;0;0;3;97;5;94;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;61;4;4;21;51;0;100;3;81;2;2;2;76
21.03.2025;07:47;A 94;1;1;55;0;55;4;79;8;76;0;0;0;100;6;89;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;8;71;19;55;0;100;2;63;2;53;1;99
21.03.2025;07:46;A 94;1;3;69;1;81;5;73;6;60;0;0;0;100;3;98;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;4;4;10;12;0;100;5;53;6;60;1;94
21.03.2025;07:45;A 94;1;1;50;2;50;0;65;1;52;0;14;2;90;5;75;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;0;0;12;18;0;100;1;44;1;45;2;56
21.03.2025;07:44;A 94;1;0;0;0;0;3;55;5;48;1;89;1;89;7;79;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;2;3;2;1;18;26;0;100;0;0;0;0;3;11
21.03.2025;07:43;A 94;1;1;84;1;72;6;82;4;56;0;0;4;89;7;80;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;14;5;6;22;34;0;100;5;73;4;68;0;59
21.03.2025;07:42;A 94;1;1;71;1;61;1;99;1;88;0;0;1;99;3;78;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;3;2;21;46;0;100;7;53;5;52;2;56
21.03.2025;07:41;A 94;1;0;100;2;49;4;67;3;57;0;0;3;98;3;91;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;11;4;5;19;33;0;100;2;94;3;83;0;100
21.03.2025;07:40;A 94;1;2;74;2;67;4;66;9;67;0;23;2;98;5;94;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;5;9;16;24;0;100;3;72;1;68;0;100
21.03.2025;07:39;A 94;1;0;100;0;100;7;72;6;65;1;12;13;61;13;69;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;16;26;0;100;1;95;3;97;0;100
21.03.2025;07:38;A 94;1;1;89;2;60;5;45;5;35;0;0;9;63;5;56;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;16;4;3;23;30;0;100;4;93;3;73;0;100
21.03.2025;07:37;A 94;1;1;96;0;57;4;81;5;59;0;0;6;80;7;43;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;5;54;20;30;0;100;3;87;3;96;0;100
21.03.2025;07:36;A 94;1;2;87;2;39;1;95;3;97;0;48;4;89;3;80;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;4;17;14;18;0;100;4;73;1;49;0;100
21.03.2025;07:35;A 94;1;3;53;2;8;3;67;0;100;1;14;7;88;6;67;3;92;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;8;9;5;15;18;27;0;100;3;39;2;2;0;100
21.03.2025;07:34;A 94;1;1;44;1;54;8;76;6;56;0;0;3;97;9;81;7;78;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;4;4;7;8;13;18;34;0;100;2;36;2;46;1;100
21.03.2025;07:33;A 94;1;2;23;1;64;3;85;6;85;1;28;7;90;12;84;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;19;34;0;100;2;46;2;56;3;98
21.03.2025;07:32;A 94;1;0;54;0;54;1;98;1;98;0;0;5;89;2;65;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;19;29;0;100;6;48;5;46;1;99
21.03.2025;07:31;A 94;1;2;91;2;79;3;33;4;75;0;0;1;99;7;67;1;84;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;2;13;19;0;59;20;25;0;100;10;69;8;56;3;90
21.03.2025;07:30;A 94;1;0;100;1;100;3;88;4;79;0;0;1;58;0;43;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;8;27;19;30;0;100;7;84;8;83;1;94
21.03.2025;07:29;A 94;1;0;100;0;100;5;34;4;27;0;0;4;58;11;43;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;9;16;30;0;100;1;99;2;98;3;74
21.03.2025;07:28;A 94;1;0;100;0;100;3;49;2;30;0;0;8;88;7;37;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;9;17;35;0;100;4;91;2;31;2;56
21.03.2025;07:27;A 94;1;1;85;4;84;0;82;0;83;0;0;2;99;5;68;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;54;3;4;25;55;0;100;3;78;4;51;0;100
21.03.2025;07:26;A 94;1;1;63;2;38;2;88;6;93;0;0;2;86;1;97;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;31;6;7;16;25;0;100;4;51;2;41;1;98
21.03.2025;07:25;A 94;1;2;78;1;62;3;27;7;33;0;0;2;99;1;58;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;11;12;15;26;0;100;4;68;1;56;0;100
21.03.2025;07:24;A 94;1;0;100;1;6;5;41;8;40;0;0;9;90;8;78;9;28;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;9;12;3;6;22;32;0;100;2;95;1;67;1;100
