Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
21.03.2025;07:51;A170;1;8;32;8;26;0;0;0;0;2;4;1;90;1;3;1;0;2;1;1;9;20;45;17;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:50;A170;1;6;21;4;3;0;73;0;72;0;0;0;75;0;0;1;70;1;70;2;9;19;41;21;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:49;A170;1;9;26;11;11;1;44;1;44;1;3;1;5;1;5;2;38;2;37;0;36;13;68;13;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:48;A170;1;11;38;10;13;1;60;1;62;1;3;1;1;0;1;2;77;2;78;2;86;21;45;18;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:47;A170;1;5;7;5;6;1;73;0;74;1;6;1;1;2;4;2;72;2;73;2;12;16;40;19;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:46;A170;1;6;4;7;7;3;16;3;16;2;19;3;18;0;17;2;42;2;41;2;8;8;65;9;67;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:45;A170;1;12;40;12;22;1;68;1;69;3;67;1;58;3;27;3;51;3;52;4;21;17;37;17;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:44;A170;1;3;2;3;2;3;79;3;78;0;82;3;81;1;49;0;100;0;100;1;5;16;15;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:43;A170;1;9;58;9;11;2;28;2;28;4;24;2;61;2;8;2;69;2;70;1;5;10;27;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:42;A170;1;11;9;11;10;1;89;1;90;1;3;1;71;1;10;0;0;0;0;1;3;24;39;22;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:41;A170;1;1;2;0;0;2;65;3;65;2;22;1;1;1;2;0;90;0;89;0;0;12;17;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.03.2025;07:40;A170;1;13;9;14;12;2;55;2;55;1;2;1;2;1;3;1;38;1;39;1;7;13;9;13;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:39;A170;1;12;9;12;9;1;61;1;62;1;8;0;0;0;0;0;0;1;0;0;0;23;24;22;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:38;A170;1;7;7;6;7;4;55;4;54;3;59;2;17;1;17;2;3;1;2;0;0;14;50;13;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:37;A170;1;11;14;12;14;0;21;0;0;0;0;2;24;1;3;1;1;1;1;1;5;12;68;13;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:36;A170;1;11;38;11;16;1;65;1;3;1;4;0;0;1;8;1;5;0;5;1;2;18;51;18;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:35;A170;1;12;24;11;16;0;74;0;73;1;0;1;2;1;5;1;86;2;87;2;32;19;33;18;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:34;A170;1;7;41;8;48;2;33;2;33;1;3;1;1;1;3;3;55;3;55;2;39;7;72;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:33;A170;1;19;16;19;17;1;84;1;84;3;10;0;0;0;0;2;57;2;58;2;11;22;21;23;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:32;A170;1;6;8;4;8;0;0;0;0;0;0;2;60;1;9;2;56;2;58;2;13;12;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:31;A170;1;10;12;12;13;2;27;2;26;1;1;1;2;2;7;0;47;0;46;1;3;11;62;12;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:30;A170;1;16;46;15;48;1;32;1;33;3;10;0;0;0;0;2;55;2;55;1;4;18;55;16;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:29;A170;1;10;31;11;15;4;78;4;77;0;82;3;56;3;12;0;100;0;100;1;6;15;46;18;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:28;A170;1;10;9;11;11;2;53;2;54;4;41;0;0;0;0;2;36;2;36;2;10;11;13;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:27;A170;1;12;48;9;34;0;0;0;0;0;0;1;1;1;3;3;72;3;73;1;15;16;49;15;39;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:26;A170;1;2;18;5;4;4;81;6;11;0;83;2;80;2;7;0;100;0;100;1;71;19;52;18;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:25;A170;1;6;14;6;4;2;50;3;28;4;10;2;53;1;5;2;65;2;67;1;5;11;63;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:24;A170;1;15;13;15;14;1;70;1;71;2;9;1;62;2;15;1;55;1;55;3;14;24;35;20;42;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
21.03.2025;07:23;A170;1;7;7;5;8;1;64;1;63;0;0;0;63;0;0;1;13;1;13;1;5;12;22;14;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:22;A170;1;7;37;8;28;3;79;3;79;2;39;3;29;2;19;2;55;2;55;1;56;10;75;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:21;A170;1;8;16;8;9;1;82;1;82;3;74;0;0;2;3;4;86;3;88;4;72;16;53;13;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:20;A170;1;4;6;2;5;1;78;1;78;1;10;0;74;0;0;0;0;1;74;2;75;14;48;19;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:19;A170;1;12;29;14;25;2;63;2;64;1;4;1;34;1;3;4;27;4;27;3;18;13;68;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:18;A170;1;9;6;9;6;1;54;1;56;2;12;0;0;0;0;0;0;0;0;0;0;14;33;14;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:17;A170;1;4;3;2;1;0;57;0;56;0;0;1;14;1;6;1;0;0;0;1;1;7;16;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:16;A170;1;10;7;13;10;1;45;1;45;1;3;1;1;1;3;1;6;1;7;1;10;7;4;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:15;A170;1;19;53;18;41;1;11;1;12;1;5;0;0;0;0;2;2;2;3;0;0;14;41;12;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:14;A170;1;1;12;2;2;1;76;1;76;0;72;1;77;1;2;0;98;0;98;1;6;15;47;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:13;A170;1;8;6;8;6;1;48;1;49;3;22;2;19;2;10;1;45;1;46;1;6;11;26;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:12;A170;1;8;43;4;34;0;0;0;0;0;0;1;13;1;4;4;59;4;60;1;15;17;37;16;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:11;A170;1;4;20;7;11;3;84;3;84;1;84;2;20;2;9;0;100;0;100;0;100;13;15;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:10;A170;1;11;7;12;9;4;29;4;29;2;32;2;12;0;12;3;58;3;58;3;26;12;14;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:09;A170;1;21;35;20;37;1;63;1;63;3;41;2;37;3;18;0;0;1;0;0;0;14;31;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:08;A170;1;0;0;1;1;3;64;3;64;0;66;1;62;2;7;2;95;2;94;1;88;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:07;A170;1;8;40;8;6;2;51;2;51;3;32;2;43;2;11;3;83;3;83;2;50;12;16;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:06;A170;1;13;9;13;11;1;58;1;59;2;12;0;0;0;0;1;72;1;73;5;36;15;17;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:05;A170;1;1;0;1;0;0;0;1;0;0;0;0;60;0;0;1;82;0;81;0;0;3;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:04;A170;1;6;52;4;17;0;0;0;0;0;0;1;40;1;4;0;0;1;0;1;5;12;12;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:03;A170;1;3;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;12;14;11;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
21.03.2025;07:02;A170;1;3;19;4;3;0;57;0;56;0;0;0;0;0;0;1;51;1;51;1;5;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:01;A170;1;5;20;5;7;2;72;1;74;1;5;0;0;0;0;0;42;0;41;0;0;10;7;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:00;A170;1;15;22;15;28;1;31;1;31;2;9;0;0;0;0;1;53;1;54;1;3;17;48;14;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:59;A170;1;0;0;0;0;3;78;3;77;0;81;1;6;1;5;1;94;1;96;0;0;16;48;18;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:58;A170;1;6;4;6;4;2;62;2;62;3;50;1;13;0;8;2;1;1;0;1;5;14;62;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:57;A170;1;13;15;13;17;1;84;1;85;2;9;1;66;1;76;0;2;0;1;0;0;16;42;18;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:56;A170;1;2;1;2;1;1;75;0;75;1;4;1;77;1;6;2;73;2;74;2;15;19;55;17;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:55;A170;1;10;46;10;10;1;14;1;13;1;6;2;6;1;4;1;37;1;36;0;32;9;74;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:54;A170;1;18;22;15;23;1;79;1;80;1;4;1;29;1;5;1;56;1;58;1;69;18;30;15;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:53;A170;1;6;13;6;11;2;75;2;71;1;63;0;0;0;0;2;0;0;0;0;0;18;48;20;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:52;A170;1;8;19;11;24;1;55;1;55;2;10;2;25;2;5;2;47;2;45;1;31;9;70;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:51;A170;1;10;10;8;8;1;70;1;70;3;5;1;80;1;5;1;35;1;36;2;15;18;27;18;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:50;A170;1;2;3;3;3;1;59;1;58;0;3;0;0;0;0;0;82;0;81;0;3;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:49;A170;1;9;6;10;7;1;15;1;15;2;8;0;0;0;0;2;37;2;38;2;4;14;20;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:48;A170;1;7;6;7;7;1;66;1;67;2;5;0;0;0;0;0;0;1;0;0;0;17;25;16;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:47;A170;1;0;0;0;0;0;0;0;0;0;0;2;37;2;10;0;0;0;0;0;0;3;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:46;A170;1;11;7;11;8;1;7;1;6;0;0;0;0;0;0;1;31;1;30;2;4;10;14;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:45;A170;1;14;41;13;26;1;83;1;84;2;9;0;0;0;0;2;79;2;79;1;5;17;35;16;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:44;A170;1;13;35;11;15;1;33;1;33;1;4;0;0;0;0;0;97;0;96;1;4;13;15;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:43;A170;1;10;32;12;42;0;0;0;0;0;0;0;0;0;0;2;72;2;72;1;61;7;30;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:42;A170;1;10;11;10;8;0;0;0;0;0;0;0;0;0;0;1;83;1;84;3;29;11;10;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:41;A170;1;1;8;1;1;0;61;0;60;2;9;0;0;0;0;1;82;1;82;2;12;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:40;A170;1;10;45;10;34;1;50;1;50;2;5;0;9;0;0;2;36;2;38;1;4;11;12;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:39;A170;1;9;13;9;15;0;0;0;0;1;1;1;61;1;4;1;77;1;78;2;10;16;43;14;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.03.2025;06:38;A170;1;0;0;0;0;0;0;0;0;0;0;2;28;2;13;1;1;1;1;1;4;7;14;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:37;A170;1;9;11;9;15;2;12;1;12;0;10;0;0;0;0;0;36;0;35;2;13;12;27;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:36;A170;1;13;23;8;28;0;100;0;100;2;33;0;0;0;0;1;17;2;19;1;5;15;21;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:35;A170;1;1;7;5;6;2;66;2;66;1;3;0;0;0;0;2;2;2;2;2;8;4;16;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:34;A170;1;17;45;15;40;1;94;1;94;2;10;0;0;0;0;2;13;3;13;0;0;18;55;15;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:33;A170;1;2;1;3;3;2;87;2;87;1;77;0;0;0;0;0;100;0;100;1;6;14;34;16;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:32;A170;1;6;6;7;7;1;9;1;10;2;11;0;0;0;0;4;71;4;72;1;52;1;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:31;A170;1;5;16;5;7;0;0;0;0;0;0;0;0;0;0;3;65;3;66;3;39;5;14;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:30;A170;1;7;8;7;6;1;35;1;36;1;4;0;0;0;0;1;66;1;67;2;43;8;7;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:29;A170;1;1;2;1;2;0;71;0;70;1;1;1;0;1;2;2;75;2;76;2;17;13;12;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:28;A170;1;5;4;2;2;2;17;1;18;1;3;0;0;0;0;0;0;0;0;0;0;17;16;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:27;A170;1;6;16;8;17;0;0;0;0;0;0;0;0;0;0;1;4;1;4;1;5;10;60;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:26;A170;1;4;23;4;3;0;0;0;0;1;4;1;3;1;7;0;51;0;50;0;0;14;62;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:25;A170;1;9;7;9;7;1;1;1;1;2;1;0;0;1;3;1;59;1;60;1;10;11;12;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:24;A170;1;3;23;2;1;1;0;1;0;1;1;0;0;0;0;1;59;1;60;1;3;11;9;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:23;A170;1;13;10;14;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;18;57;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:22;A170;1;12;10;11;9;2;2;2;2;2;4;1;1;1;2;2;47;2;48;2;14;14;47;15;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:21;A170;1;4;2;5;3;1;0;1;0;1;2;0;0;0;0;1;51;1;51;1;8;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:20;A170;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;64;1;63;0;0;15;57;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:19;A170;1;6;3;7;6;0;0;0;0;1;1;0;0;0;0;1;33;1;34;1;5;12;12;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:18;A170;1;7;46;7;28;1;7;0;5;0;0;0;0;0;0;3;41;3;41;2;46;11;67;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:17;A170;1;5;4;5;6;1;47;1;47;1;4;0;0;2;18;1;59;1;59;2;49;12;10;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:16;A170;1;3;1;3;2;0;0;0;0;0;0;0;0;0;0;1;51;1;53;1;12;4;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:15;A170;1;8;5;8;5;0;0;0;0;0;0;0;0;0;0;1;92;1;91;1;6;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:14;A170;1;3;2;2;2;0;0;0;0;0;0;0;0;0;0;1;3;1;4;1;4;3;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:13;A170;1;5;2;6;3;1;14;1;14;2;3;1;22;0;0;0;0;0;0;1;2;5;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:12;A170;1;1;0;1;0;0;28;0;27;0;0;0;25;0;0;2;46;2;48;1;5;12;62;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.03.2025;06:11;A170;1;1;0;1;0;1;26;1;28;1;5;1;29;1;5;0;0;0;0;2;6;12;11;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:10;A170;1;7;27;7;19;1;1;0;0;1;1;1;15;1;3;1;11;1;12;0;0;8;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:09;A170;1;3;8;2;1;1;76;1;76;1;3;0;0;0;0;1;1;1;1;2;16;13;12;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:08;A170;1;4;3;5;5;0;66;0;62;0;0;0;0;0;0;3;2;3;2;2;4;12;9;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:07;A170;1;5;2;4;2;1;36;1;37;1;4;0;0;0;0;0;0;0;0;1;1;7;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:06;A170;1;3;2;3;2;1;42;1;42;0;2;0;0;0;0;2;41;2;41;4;12;10;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:05;A170;1;7;10;8;6;1;41;1;41;2;6;0;19;0;0;2;47;2;46;2;8;6;65;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:04;A170;1;9;6;9;6;1;55;1;56;1;3;1;68;2;6;1;13;1;13;1;7;17;16;17;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:03;A170;1;0;0;0;0;0;0;0;0;0;0;1;20;1;3;2;78;2;80;2;13;7;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:02;A170;1;4;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:01;A170;1;2;2;1;1;1;22;1;21;0;1;1;2;1;5;0;0;0;0;0;0;9;47;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:00;A170;1;5;3;6;5;0;0;0;0;1;2;0;0;0;0;0;4;0;3;0;0;5;29;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;05:59;A170;1;7;14;7;7;2;46;2;48;3;8;0;6;0;0;2;45;1;45;1;2;5;53;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;05:58;A170;1;0;0;0;0;0;0;0;0;0;0;1;17;1;5;0;0;0;0;0;0;13;13;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;05:57;A170;1;5;3;5;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;17;19;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;05:56;A170;1;2;1;2;1;1;0;1;0;0;0;1;23;1;4;0;0;0;0;0;0;12;62;13;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;05:55;A170;1;8;8;8;9;1;24;1;23;3;6;0;0;0;0;2;22;2;22;1;5;10;62;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;05:54;A170;1;3;6;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;2;7;45;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;05:53;A170;1;2;31;5;7;1;1;1;1;1;2;1;26;1;7;2;1;2;1;0;0;5;30;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;05:52;A170;1;7;31;7;6;1;1;1;1;1;2;0;0;0;0;1;9;1;9;1;7;3;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;05:51;A170;1;9;7;9;7;2;53;2;48;2;9;1;12;0;0;3;2;3;2;0;0;10;58;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;05:50;A170;1;2;1;2;2;1;71;1;31;1;2;0;0;1;7;1;0;1;0;0;0;12;29;12;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
