Datum;Uhrzeit;Bezeichnung;Intervall;DK41Z;DK41B;V42Z;V42B;DK61Z;DK61B;DK62Z;DK62B;DK_71Z;DK_71B;V72Z;V72B;DK91Z;DK91B;V92Z;V92B;DK101Z;DK101B;V102Z;V102B;DK121Z;DK121B;V122Z;V122B;H53_M31_1112Z;H53_M31_1112B;S53_M32_ohneFuXZ;S53_M32_ohneFuXB;A53_M33_1114Z;A53_M33_1114B;H55_M51_1101/1XZ;H55_M51_1101/1XB;S55_M52_ohneFuXZ;S55_M52_ohneFuXB;A55_M53_425Z;A55_M53_425B;T1_1_2a_1Z;T1_1_2a_1B;T1_2_2a_2Z;T1_2_2a_2B;T2b_1_3_1Z;T2b_1_3_1B;T2b_2_3_2Z;T2b_2_3_2B;T5_1_6_1Z;T5_1_6_1B;T5_2_6_2Z;T5_2_6_2B;V22Z;V22B;V63Z;V63B
21.03.2025;11:59;A161;1;12;34;3;69;5;36;5;5;1;47;2;3;0;100;0;100;0;100;4;14;4;12;3;55;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:58;A161;1;4;5;3;10;4;62;4;3;2;70;3;3;0;100;0;100;0;100;2;27;2;5;4;69;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:57;A161;1;9;27;4;31;2;6;4;3;3;10;61;38;0;100;66;59;0;100;1;54;1;7;4;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
21.03.2025;11:56;A161;1;9;33;5;47;4;20;5;4;3;24;5;1;0;100;44;38;0;100;1;50;0;0;5;54;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:55;A161;1;6;34;2;59;4;47;5;3;3;53;5;6;0;100;1;36;0;100;1;1;1;2;2;38;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:54;A161;1;6;15;3;17;5;65;4;2;3;74;9;16;0;100;5;6;0;100;3;37;2;9;4;85;1;25;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:53;A161;1;7;12;5;44;7;44;6;3;4;51;4;5;0;100;1;30;0;100;0;0;0;0;7;13;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:52;A161;1;7;16;4;26;3;9;6;6;4;22;8;21;0;100;2;2;0;100;2;39;0;2;8;56;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:51;A161;1;2;38;2;43;4;31;0;0;2;34;5;4;0;100;2;30;0;100;1;1;2;3;6;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:50;A161;1;9;33;3;57;7;19;6;7;3;24;3;31;0;100;2;50;0;100;6;20;0;44;4;89;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:49;A161;1;3;24;1;31;4;51;1;18;1;63;5;5;0;100;0;100;0;100;0;0;1;56;7;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:48;A161;1;5;6;4;14;1;71;5;4;0;67;6;21;0;100;5;35;0;100;0;93;0;0;2;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:47;A161;1;3;17;2;16;2;94;0;0;0;100;7;31;0;100;3;74;0;100;3;70;3;50;5;87;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:46;A161;1;4;3;1;12;5;50;4;2;4;66;5;17;0;100;2;96;0;100;2;14;2;9;10;81;0;86;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:45;A161;1;6;25;7;53;4;51;8;20;1;37;13;33;0;100;4;84;0;100;6;71;0;82;4;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:44;A161;1;6;11;4;23;3;96;4;3;0;100;2;87;0;100;0;100;0;100;0;100;0;100;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:43;A161;1;8;33;4;48;1;86;7;5;1;90;2;33;0;100;2;85;0;100;4;52;4;54;2;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:42;A161;1;5;40;2;20;2;3;3;3;2;6;1;72;0;100;3;53;0;100;1;20;2;11;3;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:41;A161;1;0;0;0;0;1;2;1;1;1;3;6;9;0;100;5;71;0;100;0;0;0;0;3;93;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:40;A161;1;7;9;2;19;2;19;6;5;1;18;0;0;0;100;0;100;0;100;1;48;1;6;6;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:39;A161;1;5;14;2;33;5;71;3;2;3;46;12;22;0;100;6;28;0;100;1;59;1;3;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:38;A161;1;5;51;2;39;2;58;8;8;2;57;2;20;0;100;1;81;0;100;1;1;0;0;8;79;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:37;A161;1;3;2;3;11;2;69;2;1;1;73;4;3;0;100;4;17;0;100;2;24;3;10;7;86;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:38;A161;1;5;17;3;17;2;36;4;4;3;36;7;13;0;100;14;79;0;100;2;76;0;82;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:37;A161;1;6;5;3;19;2;40;5;3;4;28;36;28;0;100;60;59;0;100;1;32;2;25;2;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:36;A161;1;6;4;2;14;1;58;6;6;1;60;6;3;0;100;18;55;0;100;1;81;0;0;0;100;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:35;A161;1;6;7;15;29;2;41;4;4;2;34;4;11;0;100;5;11;0;100;2;47;1;3;5;74;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:34;A161;1;1;1;1;3;1;56;1;2;3;15;4;3;0;100;2;2;0;100;3;6;0;5;9;73;2;28;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:33;A161;1;7;43;3;16;1;1;5;4;1;3;4;5;0;100;2;2;0;100;3;69;3;20;1;74;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:32;A161;1;7;9;5;19;0;0;4;3;0;0;4;4;0;100;3;43;0;100;2;9;2;19;4;54;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:31;A161;1;2;43;1;54;2;34;2;0;2;12;2;94;0;100;5;72;0;100;2;2;1;2;8;63;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:30;A161;1;5;46;3;17;1;48;4;2;1;47;6;18;0;100;1;39;0;100;3;0;1;0;1;97;1;59;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:29;A161;1;6;7;5;23;2;29;5;3;4;36;1;7;0;100;0;79;0;100;0;0;0;0;3;63;2;60;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:28;A161;1;1;1;1;4;1;97;6;63;0;100;5;6;0;100;82;50;0;100;6;12;2;17;7;75;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:27;A161;1;6;5;4;18;3;27;5;4;2;33;4;24;0;100;32;10;0;100;1;81;2;70;2;91;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:26;A161;1;7;38;1;53;1;18;6;5;3;17;3;11;0;100;2;72;0;100;1;45;0;0;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:25;A161;1;5;46;3;49;1;87;7;19;1;93;4;26;0;100;2;37;0;100;2;2;1;2;8;29;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:24;A161;1;6;7;2;22;5;69;3;3;1;72;1;1;0;100;3;10;0;100;2;75;0;0;0;95;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
21.03.2025;08:23;A161;1;5;6;2;18;5;29;3;2;3;41;3;15;0;100;3;67;0;100;2;40;0;3;4;71;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:22;A161;1;3;26;2;15;1;98;5;17;1;62;3;42;0;100;0;0;0;100;4;7;3;10;4;59;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:21;A161;1;3;24;2;8;2;66;4;2;2;70;1;0;0;100;3;6;0;100;1;41;1;43;0;100;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:20;A161;1;2;6;5;18;3;61;4;6;2;71;3;3;0;100;2;40;0;100;4;39;2;9;10;78;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:19;A161;1;0;0;0;0;1;63;0;0;2;56;1;1;0;100;4;45;0;100;1;8;1;9;6;35;5;33;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:18;A161;1;4;12;2;15;2;53;3;3;4;54;7;10;0;100;2;52;0;100;2;80;1;20;2;86;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:17;A161;1;3;4;3;11;2;87;4;4;3;86;4;2;0;100;2;2;0;100;2;35;1;23;3;51;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
21.03.2025;08:16;A161;1;5;5;2;12;0;99;6;5;0;100;2;1;0;100;4;45;0;100;3;5;2;8;3;75;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:15;A161;1;3;28;2;30;1;74;3;1;3;69;6;69;0;100;1;68;0;100;3;45;1;52;8;83;2;86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:14;A161;1;11;34;6;43;4;39;10;11;4;16;5;29;0;100;4;8;0;100;2;91;2;34;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:13;A161;1;2;39;1;4;1;99;2;1;1;66;4;29;0;100;2;29;0;100;1;13;1;4;3;12;2;13;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:12;A161;1;2;82;1;15;2;54;0;33;4;55;6;10;0;100;2;72;0;100;0;0;0;0;2;88;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:11;A161;1;5;9;3;19;1;55;4;13;3;25;1;0;0;100;0;0;0;100;3;6;2;8;9;68;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
21.03.2025;08:10;A161;1;3;6;3;11;4;31;1;0;2;34;10;14;0;100;0;31;0;100;3;34;0;40;3;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:09;A161;1;1;20;1;3;1;34;2;2;3;54;5;3;0;100;1;73;0;100;1;77;2;56;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:08;A161;1;8;15;8;26;2;26;6;4;1;32;2;2;0;100;2;83;0;100;3;46;1;51;6;74;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:07;A161;1;3;2;2;15;1;87;3;7;2;86;7;18;0;100;0;100;0;100;1;96;2;39;4;76;3;44;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:06;A161;1;7;7;4;31;1;65;6;5;2;47;5;12;0;100;2;58;0;100;4;48;0;30;5;36;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:05;A161;1;6;7;4;15;3;9;6;5;2;9;1;6;0;100;0;0;0;100;1;20;2;21;0;100;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:04;A161;1;9;44;3;31;7;42;6;7;2;47;1;1;0;100;4;14;0;100;1;1;1;2;12;71;2;37;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:03;A161;1;6;54;1;79;0;62;6;29;1;46;8;55;0;100;2;5;0;100;4;54;2;7;2;64;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:02;A161;1;10;15;4;34;1;71;11;9;1;7;3;15;0;100;3;22;0;100;2;34;2;18;3;46;2;49;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:01;A161;1;4;15;3;39;4;58;1;0;2;57;5;11;0;100;2;45;0;100;2;5;1;7;2;3;2;4;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:00;A161;1;3;25;1;35;1;64;2;1;1;68;6;49;0;100;2;63;0;100;2;55;2;5;2;56;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:59;A161;1;5;3;3;10;2;16;4;2;3;24;2;39;0;100;2;96;0;100;4;63;2;53;5;59;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
21.03.2025;07:58;A161;1;3;29;1;40;2;59;12;16;4;58;10;9;0;100;3;70;0;100;3;73;3;23;9;73;1;94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:57;A161;1;7;22;4;23;1;99;6;2;2;99;1;3;0;100;5;91;0;100;6;76;2;83;8;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:56;A161;1;4;5;3;13;5;36;4;3;4;48;3;13;0;100;0;100;0;100;1;97;2;80;0;100;0;100;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
21.03.2025;07:55;A161;1;4;11;2;16;3;8;6;26;3;26;6;28;0;100;25;74;0;100;3;37;1;46;3;92;0;100;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:54;A161;1;6;85;1;40;5;63;6;14;3;72;7;10;0;100;4;42;0;100;3;50;4;13;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:53;A161;1;5;10;4;13;4;27;5;52;5;38;1;3;0;100;3;7;0;100;6;45;4;47;7;62;2;75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:52;A161;1;1;1;1;4;1;98;1;0;0;100;5;5;1;65;4;39;1;65;3;7;0;9;5;33;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:51;A161;1;5;6;3;17;5;10;5;3;2;21;3;3;0;0;2;60;0;0;4;29;3;17;1;34;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:50;A161;1;6;6;2;14;5;29;3;1;3;37;2;5;1;3;4;92;1;4;7;52;3;62;5;67;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
21.03.2025;07:49;A161;1;3;8;1;4;1;99;4;50;1;84;4;5;1;2;3;64;0;0;8;21;2;35;8;79;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:48;A161;1;7;11;5;31;2;86;9;4;4;94;6;6;0;0;1;79;0;0;1;83;1;86;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:47;A161;1;5;41;0;50;4;64;5;38;4;84;5;12;0;0;3;67;0;0;5;58;0;59;5;73;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:46;A161;1;2;4;1;32;2;55;4;4;3;47;2;47;1;1;3;53;0;0;2;10;1;13;13;63;1;86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:45;A161;1;3;3;3;10;2;17;4;3;3;17;8;17;3;23;1;63;0;2;1;62;1;72;2;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:44;A161;1;5;4;3;15;2;11;4;3;2;17;3;10;2;13;1;78;2;5;1;80;1;4;0;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:43;A161;1;2;39;1;4;3;42;2;52;2;48;5;16;1;4;5;41;2;42;1;23;1;23;4;39;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:42;A161;1;3;28;3;9;0;94;3;1;0;92;2;36;1;0;1;95;3;54;1;23;1;14;10;59;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:41;A161;1;4;9;4;11;4;59;3;2;2;65;2;2;1;0;0;100;0;0;2;40;1;4;7;74;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
21.03.2025;07:40;A161;1;2;1;0;4;3;54;4;1;4;71;16;22;10;16;4;91;2;19;1;1;1;3;3;92;0;100;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0
21.03.2025;07:39;A161;1;4;41;3;15;2;35;4;2;2;42;83;65;2;93;37;56;1;2;3;60;0;66;8;74;0;100;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0
21.03.2025;07:38;A161;1;6;21;6;20;1;68;5;3;1;68;23;43;0;0;4;84;1;1;2;61;3;63;8;85;1;83;0;0;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:37;A161;1;4;21;2;16;1;49;3;2;1;54;8;32;3;10;1;64;3;5;2;67;0;71;3;94;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:36;A161;1;3;76;2;66;0;65;32;44;0;0;8;7;3;6;65;66;1;2;1;1;1;6;2;37;1;43;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
21.03.2025;07:35;A161;1;2;30;3;7;4;23;2;1;5;30;0;0;0;0;73;65;3;4;3;54;2;50;6;71;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0
21.03.2025;07:34;A161;1;1;33;1;9;0;99;3;15;0;97;7;5;1;0;2;5;0;0;2;3;1;2;8;48;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
21.03.2025;07:33;A161;1;6;29;3;21;5;60;5;3;3;62;5;3;4;4;2;1;0;0;1;63;1;68;2;85;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:32;A161;1;2;21;2;7;1;7;2;1;1;12;6;4;1;2;1;30;0;0;1;19;1;3;5;44;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:31;A161;1;0;0;0;0;2;44;0;0;1;49;4;3;2;2;5;46;2;3;2;2;2;5;5;6;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:30;A161;1;2;66;1;78;2;45;3;1;2;45;5;3;1;3;3;94;2;22;2;3;0;7;1;99;2;23;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:29;A161;1;6;34;3;48;2;88;3;2;1;90;0;0;0;0;1;95;2;29;0;43;1;6;10;73;0;100;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:28;A161;1;5;43;5;40;2;38;4;2;3;45;3;2;1;1;3;15;1;5;2;47;1;26;7;82;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
21.03.2025;07:27;A161;1;1;2;2;5;4;79;2;0;2;90;5;17;1;25;2;3;1;15;2;26;1;35;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:26;A161;1;3;4;1;9;1;5;3;3;0;6;4;3;4;21;0;0;1;14;1;1;2;5;11;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
21.03.2025;07:25;A161;1;1;28;1;3;1;24;0;0;2;11;6;8;3;8;0;45;0;0;1;8;1;2;9;83;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:24;A161;1;5;10;1;56;0;65;2;2;0;65;1;4;1;5;5;7;2;2;1;39;1;5;1;98;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:23;A161;1;5;11;2;28;1;57;3;1;1;61;3;1;2;3;1;42;1;2;0;0;0;0;11;64;1;86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
21.03.2025;07:22;A161;1;0;0;0;0;0;97;0;0;0;96;5;5;4;13;7;46;5;45;3;8;2;16;6;64;4;50;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:21;A161;1;2;0;1;3;1;25;5;4;1;28;2;2;1;0;1;87;2;90;0;0;0;0;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:20;A161;1;9;15;2;49;1;33;9;8;1;36;2;6;2;8;2;77;1;1;1;26;1;5;1;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:19;A161;1;1;1;1;7;3;58;1;0;2;58;4;5;1;12;3;55;2;11;3;11;2;18;9;43;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:18;A161;1;3;2;2;5;0;41;2;1;1;40;4;6;3;13;2;54;2;9;0;0;0;0;1;69;4;57;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:17;A161;1;3;20;1;26;1;5;0;0;1;9;0;0;0;0;1;88;0;0;1;46;1;40;5;56;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:16;A161;1;4;17;5;33;1;66;3;3;2;71;3;29;2;19;2;79;4;15;3;57;1;42;5;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
21.03.2025;07:15;A161;1;1;38;1;7;1;42;1;0;1;10;7;16;2;27;3;51;4;10;1;69;1;74;1;94;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:14;A161;1;9;20;6;28;2;24;10;7;1;8;2;14;1;20;0;0;1;3;1;5;1;8;3;51;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:13;A161;1;0;0;1;1;1;63;1;42;1;9;0;0;0;0;1;0;0;0;2;2;2;5;10;70;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:12;A161;1;4;4;4;13;2;63;7;13;0;67;5;4;5;11;1;1;1;1;4;49;3;17;2;82;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:11;A161;1;6;10;4;19;2;27;6;7;3;32;2;47;2;8;1;47;0;0;1;39;1;5;9;59;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:10;A161;1;0;0;0;0;1;3;0;0;1;5;3;11;1;35;5;54;3;11;2;3;1;4;10;78;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
