Datum;Uhrzeit;Bezeichnung;Intervall;d11Z;d11B;d12Z;d12B;d20Z;d20B;d21Z;d21B;d22Z;d22B;d31Z;d31B;d41Z;d41B;vd13Z;vd13B;vd14Z;vd14B;vd15Z;vd15B;vd16Z;vd16B;vd23Z;vd23B;vd24Z;vd24B;vd42Z;vd42B;sk1Z;sk1B;sk2Z;sk2B;sk3Z;sk3B;tafg31Z;tafg31B;tafb31Z;tafb31B;tafb38Z;tafb38B;tafb41Z;tafb41B;eg11Z;eg11B;eg12Z;eg12B;eg13Z;eg13B;V1StoerZ;V1StoerB;V2StoerZ;V2StoerB;V3StoerZ;V3StoerB;V4StoerZ;V4StoerB;d42Z;d42B
21.03.2025;12:50;A 95;1;2;30;2;2;0;0;6;39;6;29;0;0;2;94;1;0;0;100;2;4;4;2;0;100;0;0;2;63;2;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:49;A 95;1;2;13;3;3;0;0;1;10;3;4;0;0;10;21;1;4;6;52;2;2;14;16;0;100;0;0;7;7;10;9;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:48;A 95;1;3;60;5;36;0;0;2;67;4;59;0;0;7;14;2;47;0;44;6;14;15;19;0;100;0;0;2;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:47;A 95;1;1;86;7;71;0;0;3;78;7;13;0;0;4;4;3;9;2;84;2;79;6;6;0;100;0;0;3;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:46;A 95;1;1;95;2;79;0;0;0;100;1;0;0;0;7;11;1;1;4;45;4;62;11;25;0;100;0;0;4;5;7;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:45;A 95;1;3;64;5;51;0;0;0;100;3;91;0;0;4;6;2;1;3;25;6;15;12;20;0;100;0;0;3;3;1;0;2;3;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:44;A 95;1;1;41;1;0;0;0;1;86;5;71;0;0;5;8;3;2;2;68;1;1;9;16;0;100;0;0;6;39;5;4;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:43;A 95;1;3;67;5;33;0;0;5;44;9;22;0;0;9;12;8;17;5;70;3;4;8;8;0;100;0;0;7;48;7;6;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:42;A 95;1;2;50;23;51;0;0;1;82;4;71;0;0;6;39;1;23;1;44;5;12;20;28;0;100;0;0;5;8;10;14;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:41;A 95;1;1;72;5;60;0;0;2;85;6;73;0;0;5;14;0;100;0;100;2;9;5;5;0;100;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:40;A 95;1;3;23;8;12;0;0;1;83;2;60;0;0;7;5;5;29;4;50;3;6;7;7;0;100;0;0;7;34;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:39;A 95;1;2;41;6;35;0;0;2;67;4;50;0;0;9;12;9;54;4;43;3;8;12;13;0;100;0;0;7;11;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:38;A 95;1;0;28;0;0;0;0;3;46;6;7;0;0;5;6;1;64;2;64;0;0;9;14;0;100;0;0;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:37;A 95;1;2;16;7;9;0;0;5;28;4;6;0;0;5;4;5;57;1;49;3;7;8;8;0;100;0;0;2;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:36;A 95;1;1;44;7;9;0;0;1;51;6;42;0;0;1;0;3;76;3;79;3;6;15;23;0;100;0;0;4;33;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:35;A 95;1;3;79;7;13;0;0;1;60;5;51;0;0;2;2;2;4;3;66;5;75;9;11;0;100;0;0;5;18;2;1;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:34;A 95;1;3;19;4;9;0;0;1;10;0;0;0;0;8;14;8;57;3;53;5;27;10;11;0;100;0;0;4;4;7;6;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:33;A 95;1;1;3;9;2;0;0;4;46;2;3;0;0;7;6;1;14;5;53;1;2;15;16;0;100;0;0;5;19;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:32;A 95;1;2;40;2;1;0;0;4;16;5;13;0;0;7;5;3;7;2;32;2;2;12;15;0;100;0;0;4;17;3;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:31;A 95;1;6;43;6;8;0;0;4;32;8;19;0;0;6;28;4;84;0;89;4;16;15;23;0;100;0;0;3;44;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:30;A 95;1;1;5;2;3;0;0;4;11;5;5;0;0;9;73;3;2;1;89;2;3;11;14;0;100;0;0;6;48;9;11;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:29;A 95;1;2;10;4;6;0;0;3;15;4;7;0;0;9;38;4;23;1;83;4;9;7;8;0;100;0;0;4;30;8;8;1;1;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:28;A 95;1;2;54;5;21;0;0;4;46;5;35;0;0;10;20;4;11;1;76;5;9;13;20;0;100;0;0;3;36;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:27;A 95;1;3;38;16;12;0;0;5;49;8;32;0;0;7;9;3;7;1;56;5;12;10;10;0;100;0;0;5;14;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:26;A 95;1;3;14;11;8;0;0;6;38;7;20;0;0;6;80;2;6;3;55;4;8;10;11;0;100;0;0;4;12;4;3;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:25;A 95;1;1;26;6;14;0;0;2;47;5;35;0;0;5;8;2;63;2;87;2;5;5;6;0;100;0;0;3;5;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:24;A 95;1;2;20;13;14;0;0;5;49;6;15;0;0;5;4;1;0;3;92;1;19;10;12;0;100;0;0;4;44;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:23;A 95;1;2;37;5;21;0;0;5;41;7;22;0;0;3;3;2;1;3;79;5;10;9;11;0;100;0;0;5;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:22;A 95;1;3;44;6;37;0;0;5;59;8;33;0;0;6;23;3;70;2;69;6;12;6;5;0;100;0;0;6;48;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:21;A 95;1;1;46;5;32;0;0;1;97;13;45;0;0;7;13;2;66;1;35;4;20;16;43;0;100;0;0;4;23;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:20;A 95;1;3;13;4;4;0;0;2;28;4;17;0;0;7;8;2;42;4;81;3;7;10;14;0;100;0;0;7;28;9;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:19;A 95;1;2;4;5;1;0;0;7;49;11;29;0;0;9;14;2;0;3;9;1;1;10;18;0;100;0;0;3;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:18;A 95;1;1;24;2;21;0;0;5;16;6;8;0;0;5;16;1;68;3;59;1;2;7;8;0;100;0;0;5;23;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:17;A 95;1;3;77;5;47;0;0;2;39;7;22;0;0;6;10;3;4;1;55;5;13;11;21;0;100;0;0;5;33;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:16;A 95;1;2;59;3;3;0;0;2;91;4;87;0;0;6;8;0;0;2;72;3;7;8;12;0;100;0;0;4;10;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:15;A 95;1;2;14;3;6;0;0;2;18;6;8;0;0;2;10;1;1;4;7;0;7;8;8;0;100;0;0;3;3;5;4;0;1;1;1;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:14;A 95;1;1;99;1;96;0;0;0;100;2;50;0;0;8;11;6;6;1;3;3;42;12;13;0;100;0;0;1;0;5;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:13;A 95;1;2;55;6;28;0;0;5;39;6;12;0;0;8;23;1;1;3;30;7;25;15;20;0;100;0;0;4;13;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:12;A 95;1;3;35;4;6;0;0;4;37;7;26;0;0;8;43;0;0;2;53;3;6;13;15;0;100;0;0;3;44;5;7;1;1;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:11;A 95;1;3;12;3;5;0;0;1;42;5;28;0;0;2;4;1;78;1;100;1;2;10;14;0;100;0;0;3;43;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:10;A 95;1;2;2;1;0;0;0;2;23;3;6;0;0;6;7;1;38;4;21;0;0;10;16;0;100;0;0;6;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:09;A 95;1;2;9;4;4;0;0;4;10;4;6;0;0;8;9;7;64;1;9;3;5;8;10;0;100;0;0;1;2;6;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:08;A 95;1;0;0;0;0;0;0;2;30;2;3;0;0;6;7;2;62;1;32;0;0;6;5;0;100;0;0;2;4;4;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:07;A 95;1;3;6;4;3;0;0;1;2;1;1;0;0;6;8;0;0;4;50;3;6;11;13;0;100;0;0;4;33;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:06;A 95;1;1;1;1;0;0;0;2;73;3;61;0;0;7;6;2;2;3;69;1;1;12;13;0;100;0;0;6;35;7;5;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:05;A 95;1;5;81;9;41;0;0;3;31;8;14;0;0;7;8;4;24;0;100;8;41;13;15;0;100;0;0;4;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:04;A 95;1;1;76;6;50;0;0;1;43;3;7;0;0;4;2;3;80;1;99;4;17;14;17;0;100;0;0;9;65;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:03;A 95;1;3;18;5;12;0;0;2;57;4;26;0;0;5;3;3;58;2;89;5;9;4;4;0;100;0;0;5;22;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:02;A 95;1;1;1;3;1;0;0;5;69;9;15;0;0;8;11;2;17;1;84;1;1;12;34;0;100;0;0;5;66;8;7;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:01;A 95;1;0;0;3;0;0;0;2;4;2;2;0;0;3;3;2;11;3;86;0;0;3;76;0;100;0;0;7;18;4;3;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:00;A 95;1;0;0;3;0;0;0;1;1;1;1;0;0;5;4;2;13;0;100;0;0;12;20;0;100;0;0;4;47;3;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:59;A 95;1;2;52;35;30;0;0;3;92;6;78;0;0;8;10;4;3;3;75;4;9;18;20;0;100;0;0;7;19;5;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:58;A 95;1;1;38;5;1;0;0;7;37;11;23;0;0;8;9;1;0;3;79;1;2;8;10;0;100;0;0;5;54;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:57;A 95;1;2;52;2;27;0;0;3;39;21;29;0;0;5;7;4;3;0;95;1;1;7;8;0;100;0;0;3;6;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:56;A 95;1;2;33;7;25;0;0;7;57;11;17;0;0;4;65;3;1;3;98;4;8;11;13;0;100;0;0;10;62;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:55;A 95;1;3;55;4;17;0;0;3;28;5;14;0;0;6;10;2;1;2;51;3;6;10;12;0;100;0;0;3;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:54;A 95;1;3;7;4;3;0;0;4;26;8;12;0;0;5;3;2;2;2;40;3;4;11;14;0;100;0;0;4;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:53;A 95;1;4;46;10;9;0;0;2;6;2;2;0;0;4;6;2;2;4;66;5;9;15;17;0;100;0;0;4;5;5;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:52;A 95;1;3;6;10;7;0;0;2;75;4;37;0;0;10;14;2;64;4;14;2;4;13;50;0;100;0;0;4;5;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:51;A 95;1;4;12;23;10;0;0;6;83;8;18;0;0;6;10;3;1;1;3;5;12;7;43;0;100;0;0;1;1;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:50;A 95;1;2;13;3;7;0;0;2;5;3;3;0;0;6;13;2;83;1;13;2;6;7;50;0;100;0;0;1;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:49;A 95;1;2;32;5;11;0;0;1;4;2;2;0;0;6;9;3;64;0;81;1;5;9;11;0;100;0;0;1;58;4;4;1;1;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:48;A 95;1;0;100;4;12;0;0;2;10;3;4;0;0;4;3;4;31;2;96;2;9;8;8;0;100;0;0;5;20;6;4;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:47;A 95;1;1;50;18;49;0;0;0;100;8;35;0;0;8;10;3;57;3;71;4;41;7;9;0;100;0;0;5;8;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:46;A 95;1;1;88;2;4;0;0;0;100;2;94;0;0;6;24;3;77;2;40;2;4;9;8;0;100;0;0;3;5;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:45;A 95;1;3;8;4;5;0;0;1;49;6;34;0;0;4;19;2;11;2;39;3;6;7;7;0;100;0;0;3;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:44;A 95;1;4;26;8;7;0;0;4;22;4;4;0;0;8;10;1;76;2;28;6;11;13;13;0;100;0;0;2;2;0;0;0;0;1;1;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:43;A 95;1;1;39;5;21;0;0;2;39;2;26;0;0;2;1;1;44;1;82;2;4;6;7;0;100;0;0;7;48;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:42;A 95;1;2;64;37;16;0;0;3;27;5;14;0;0;4;2;2;5;1;82;3;4;10;11;0;100;0;0;1;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:41;A 95;1;2;12;6;4;0;0;3;42;5;13;0;0;6;7;3;2;1;96;3;4;6;8;0;100;0;0;6;20;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:40;A 95;1;2;14;10;7;0;0;2;42;3;35;0;0;2;7;1;1;1;98;4;7;11;14;0;100;0;0;6;56;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:39;A 95;1;2;61;12;40;0;0;2;12;2;9;0;0;3;3;0;0;3;40;4;6;10;11;0;100;0;0;4;14;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:38;A 95;1;4;6;9;5;0;0;5;9;5;5;0;0;1;1;0;0;1;12;4;7;7;8;0;100;0;0;1;1;1;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:37;A 95;1;3;43;2;5;0;0;1;64;4;56;0;0;4;3;2;1;1;83;2;4;13;16;0;100;0;0;3;9;5;7;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:38;A 95;1;1;80;5;44;0;0;7;30;5;15;0;0;3;50;4;3;0;0;2;91;2;2;0;100;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:37;A 95;1;0;100;0;100;0;0;1;50;2;38;0;0;11;10;0;0;1;2;0;100;11;10;0;100;0;0;1;0;11;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:36;A 95;1;0;100;2;62;0;0;4;63;8;47;0;0;6;7;0;0;4;13;2;95;5;7;0;100;0;0;4;3;2;2;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:35;A 95;1;0;100;4;5;0;0;2;45;4;26;0;0;3;1;3;3;2;44;6;21;4;4;0;100;0;0;2;5;3;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:34;A 95;1;1;97;7;16;0;0;4;26;5;16;0;0;1;28;1;2;3;41;4;7;6;7;0;100;0;0;5;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:33;A 95;1;1;97;6;33;0;0;2;61;4;49;0;0;5;13;0;0;4;18;3;95;8;15;0;100;0;0;2;3;0;0;1;1;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:32;A 95;1;3;13;2;6;0;0;0;100;3;79;0;0;3;2;6;4;3;6;0;100;7;8;0;100;0;0;3;2;3;2;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:31;A 95;1;1;67;5;15;0;0;1;64;3;58;0;0;3;2;2;6;2;28;1;99;8;8;0;100;0;0;2;1;4;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:30;A 95;1;0;0;0;0;0;0;3;63;7;49;0;0;2;4;3;5;1;69;1;53;3;2;0;100;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:29;A 95;1;1;18;2;3;0;0;5;39;7;23;0;0;3;27;2;1;3;19;3;9;6;7;0;100;0;0;3;4;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:28;A 95;1;2;76;6;6;0;0;3;77;4;71;0;0;3;5;0;29;1;38;2;4;8;8;0;100;0;0;0;0;3;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:27;A 95;1;1;63;2;15;0;0;2;76;5;55;0;0;4;3;2;5;3;50;1;61;7;8;0;100;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:26;A 95;1;4;37;4;6;0;0;4;46;13;20;0;0;2;1;3;28;1;99;6;52;3;2;0;100;0;0;5;55;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:25;A 95;1;2;91;1;0;0;0;0;100;3;87;0;0;1;1;2;1;1;29;1;4;11;10;0;100;0;0;4;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:24;A 95;1;0;100;3;15;0;0;0;100;4;64;0;0;2;1;2;2;3;51;3;23;8;10;0;100;0;0;4;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:23;A 95;1;4;48;5;12;0;0;8;73;10;16;0;0;7;23;6;4;1;2;7;13;3;2;0;100;0;0;1;0;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:22;A 95;1;2;77;8;62;0;0;2;92;6;78;0;0;4;3;6;15;4;32;8;45;5;5;0;100;0;0;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:21;A 95;1;1;3;2;3;0;0;5;34;6;8;0;0;1;1;1;70;2;12;1;3;5;5;0;100;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:20;A 95;1;2;4;2;2;0;0;4;18;7;8;0;0;2;2;2;1;1;63;2;1;8;11;0;100;0;0;6;21;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:19;A 95;1;3;9;2;3;0;0;2;86;7;72;0;0;3;22;2;34;3;51;2;3;12;14;0;100;0;0;4;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:18;A 95;1;1;57;2;2;0;0;0;83;4;73;0;0;3;5;3;5;1;99;2;14;8;13;0;100;0;0;5;15;4;3;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:17;A 95;1;1;3;1;1;0;0;5;71;7;55;0;0;3;5;1;97;0;100;1;2;8;8;0;100;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:16;A 95;1;2;11;2;3;0;0;1;47;4;24;0;0;4;4;1;28;4;28;1;2;11;14;0;100;0;0;5;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:15;A 95;1;2;41;3;26;0;0;4;61;7;48;0;0;4;4;3;11;0;0;3;4;8;9;0;100;0;0;0;0;2;1;1;1;1;1;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:14;A 95;1;2;25;2;3;0;0;2;45;3;37;0;0;5;5;4;3;3;45;2;4;5;8;0;100;0;0;5;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:13;A 95;1;2;91;5;61;0;0;1;98;7;85;0;0;4;4;0;0;1;39;5;6;8;11;0;100;0;0;2;2;1;2;1;1;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:12;A 95;1;3;10;3;5;0;0;1;49;3;44;0;0;4;5;3;34;3;70;4;8;11;15;0;100;0;0;6;13;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:11;A 95;1;1;47;5;37;0;0;6;46;9;29;0;0;3;3;1;0;2;94;5;23;4;4;0;100;0;0;3;65;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
