Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
06.03.2025;10:59;A 94;1;2;63;1;72;3;71;5;45;0;0;2;27;3;19;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;2;4;4;0;100;2;5;2;66;1;58
06.03.2025;10:58;A 94;1;0;0;1;7;1;68;4;43;0;0;6;28;4;11;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;39;10;13;0;100;0;0;1;46;5;45
06.03.2025;10:57;A 94;1;1;47;0;0;3;78;4;74;0;0;11;69;5;51;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;4;9;15;22;0;100;2;39;0;47;5;44
06.03.2025;10:56;A 94;1;1;30;2;24;2;98;5;84;0;0;3;91;6;78;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;70;13;14;0;100;3;26;4;28;2;76
06.03.2025;10:55;A 94;1;2;78;3;14;4;55;0;54;0;0;3;35;4;22;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;5;28;12;19;0;100;3;70;1;45;1;75
06.03.2025;10:54;A 94;1;1;79;1;75;10;45;11;34;0;0;11;46;12;27;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;13;4;25;13;21;0;100;1;99;2;70;1;80
06.03.2025;10:53;A 94;1;4;77;1;64;1;42;2;19;0;0;8;41;4;58;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;6;6;10;19;0;100;3;77;5;66;2;49
06.03.2025;10:52;A 94;1;1;78;1;62;3;93;3;91;0;0;6;78;10;59;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;69;3;71;13;15;0;100;3;69;5;58;3;25
06.03.2025;10:51;A 94;1;1;16;1;3;7;55;6;16;0;0;11;30;5;18;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;3;3;10;17;0;100;1;25;0;0;4;47
06.03.2025;10:50;A 94;1;1;8;0;0;5;65;6;66;0;0;12;78;11;31;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;20;10;12;16;29;0;100;1;15;0;0;0;100
06.03.2025;10:49;A 94;1;1;46;0;0;3;94;3;47;0;0;10;82;10;33;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;10;20;32;0;100;2;37;0;0;1;99
06.03.2025;10:48;A 94;1;2;73;1;58;7;79;5;21;0;0;9;38;7;25;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;3;4;9;11;0;100;5;56;4;46;1;78
06.03.2025;10:47;A 94;1;1;41;0;32;4;89;3;82;0;0;4;62;2;9;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;8;9;11;12;0;100;3;33;2;24;2;20
06.03.2025;10:46;A 94;1;1;96;1;22;3;87;3;91;0;0;9;80;8;59;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;14;5;7;17;21;0;100;6;75;1;21;3;51
06.03.2025;10:45;A 94;1;0;100;2;34;7;56;4;50;0;0;7;53;8;35;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;8;15;23;0;100;1;98;1;35;1;85
06.03.2025;10:44;A 94;1;1;58;2;42;3;87;3;55;0;0;7;96;5;63;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;43;17;36;0;100;3;46;2;36;4;53
06.03.2025;10:43;A 94;1;2;52;2;60;3;61;6;45;0;0;5;56;6;51;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;40;8;17;18;22;0;100;4;45;3;64;2;71
06.03.2025;10:42;A 94;1;1;35;1;34;4;65;7;72;1;53;3;85;5;46;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;23;11;14;14;25;0;100;2;22;5;24;2;56
06.03.2025;10:41;A 94;1;0;19;0;0;2;87;4;73;0;0;6;70;3;67;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;8;9;12;0;100;1;19;0;0;3;11
06.03.2025;10:40;A 94;1;2;60;0;0;5;61;3;32;0;0;11;52;9;37;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;6;8;15;25;0;100;1;69;0;0;3;90
06.03.2025;10:39;A 94;1;2;76;4;41;5;65;6;67;0;0;7;80;5;49;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;4;5;18;29;0;100;5;64;4;60;4;68
06.03.2025;10:38;A 94;1;1;87;4;35;4;51;6;50;0;0;3;81;10;50;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;16;25;0;100;3;77;3;28;1;70
06.03.2025;10:37;A 94;1;2;51;0;0;7;19;8;24;1;49;4;79;8;29;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;10;14;7;9;0;100;2;45;0;0;3;52
06.03.2025;10:36;A 94;1;2;83;2;15;9;46;7;19;0;0;7;63;6;39;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;6;15;22;0;100;6;69;3;9;3;17
06.03.2025;10:35;A 94;1;3;78;3;96;6;40;6;40;0;0;7;40;4;8;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;15;9;10;0;100;1;80;1;89;0;0
06.03.2025;10:34;A 94;1;0;0;1;7;10;70;11;35;0;0;7;48;8;27;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;46;14;17;0;100;0;0;1;42;3;13
06.03.2025;10:33;A 94;1;0;65;1;64;6;75;3;63;0;0;7;66;7;60;3;76;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;7;4;52;11;15;0;100;2;58;2;61;3;26
06.03.2025;10:32;A 94;1;2;44;2;25;8;81;3;69;0;0;5;70;3;63;2;82;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;2;36;8;13;11;17;0;100;3;45;3;34;3;16
06.03.2025;10:31;A 94;1;2;8;1;2;3;68;6;23;0;0;13;45;4;31;4;43;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;7;6;53;11;13;0;100;1;16;0;20;1;15
06.03.2025;10:30;A 94;1;1;6;2;10;12;60;4;39;0;0;7;26;5;16;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;12;15;10;11;0;100;0;0;1;3;3;16
06.03.2025;10:29;A 94;1;2;82;1;78;5;64;5;69;0;0;8;37;7;15;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;3;2;12;16;0;100;3;91;4;69;1;4
06.03.2025;10:28;A 94;1;1;78;0;64;4;74;3;74;0;0;11;32;5;17;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;9;15;18;35;0;100;3;74;1;65;0;2
06.03.2025;10:27;A 94;1;0;100;2;92;5;77;3;86;0;0;6;67;4;70;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;69;6;11;13;23;0;100;5;87;10;83;2;35
06.03.2025;10:26;A 94;1;2;71;1;63;3;52;3;60;0;0;5;57;7;38;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52;3;38;15;19;0;100;2;61;1;61;2;24
06.03.2025;10:25;A 94;1;1;96;0;9;8;69;9;66;0;0;13;60;9;25;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;21;4;39;19;27;0;100;2;86;3;94;6;34
06.03.2025;10:24;A 94;1;2;22;1;34;3;51;3;92;0;0;9;76;4;13;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;6;35;15;18;0;100;1;14;1;24;1;74
06.03.2025;10:23;A 94;1;0;0;0;0;3;60;3;53;0;0;6;52;3;18;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;6;10;15;0;100;0;0;0;0;0;53
06.03.2025;10:22;A 94;1;0;0;0;0;6;90;5;81;0;0;8;78;4;52;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;26;2;45;13;37;0;100;0;0;0;39;3;53
06.03.2025;10:21;A 94;1;3;40;8;35;9;66;3;80;0;0;8;81;2;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;10;16;13;20;0;100;5;30;4;55;3;45
06.03.2025;10:20;A 94;1;2;55;2;49;4;39;13;55;0;0;4;55;8;17;4;87;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;9;24;9;14;13;16;0;100;1;66;1;53;3;28
06.03.2025;10:19;A 94;1;1;7;1;94;17;67;5;28;0;0;9;39;10;20;3;71;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;3;16;6;6;14;23;0;100;1;74;1;94;0;74
06.03.2025;10:18;A 94;1;0;0;1;9;6;67;3;28;0;0;4;63;9;22;4;61;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;6;10;7;68;13;18;0;100;0;0;1;1;3;63
06.03.2025;10:17;A 94;1;0;65;0;53;2;56;4;31;0;0;2;84;3;69;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;2;3;14;27;0;100;4;58;3;50;1;80
06.03.2025;10:16;A 94;1;3;65;4;63;7;61;6;59;1;27;5;85;8;79;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;54;8;39;12;31;0;100;2;77;1;68;3;92
06.03.2025;10:15;A 94;1;2;16;1;1;7;84;8;64;0;0;2;90;4;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;12;23;15;24;0;100;3;28;1;2;0;98
06.03.2025;10:14;A 94;1;1;96;1;79;8;67;10;50;0;3;6;78;3;78;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;12;8;18;16;26;0;100;3;86;1;97;0;100
06.03.2025;10:13;A 94;1;0;86;1;89;4;66;7;50;1;48;4;46;2;46;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;25;4;6;11;13;0;100;6;76;7;72;2;37
06.03.2025;10:12;A 94;1;1;29;1;72;10;81;2;57;0;0;5;73;5;58;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;4;7;13;17;0;100;1;50;2;65;1;16
06.03.2025;10:11;A 94;1;5;47;6;43;6;46;4;68;0;0;8;36;4;11;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;5;28;16;23;0;100;6;68;4;34;3;21
06.03.2025;10:10;A 94;1;3;45;0;0;0;44;4;51;0;22;5;80;6;52;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;6;7;13;19;0;100;1;87;0;0;3;40
06.03.2025;10:09;A 94;1;2;28;0;0;4;60;3;49;1;43;10;38;5;19;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;23;11;11;12;13;0;100;2;61;0;0;1;7
06.03.2025;10:08;A 94;1;0;58;1;42;4;73;2;56;0;0;6;19;9;19;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;2;6;14;16;0;100;0;59;4;33;2;6
06.03.2025;10:07;A 94;1;1;75;0;35;1;91;4;48;0;0;8;30;5;28;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;39;7;9;12;15;0;100;6;63;2;32;1;18
06.03.2025;10:06;A 94;1;1;51;3;28;5;63;2;65;0;0;6;48;5;16;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;6;8;16;21;0;100;3;40;2;43;2;41
06.03.2025;10:05;A 94;1;2;22;1;8;4;72;2;52;0;0;6;82;3;70;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;6;7;16;20;0;100;3;57;1;40;3;70
06.03.2025;10:04;A 94;1;1;69;3;24;5;34;5;29;0;0;7;43;7;30;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;3;14;22;0;100;2;50;3;33;2;54
06.03.2025;10:03;A 94;1;0;66;1;38;7;74;4;42;0;0;8;79;12;55;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;54;15;22;0;100;3;62;1;59;2;27
06.03.2025;10:02;A 94;1;2;61;6;16;6;41;1;8;0;0;5;31;2;2;4;14;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;2;3;7;5;7;10;0;100;1;59;3;53;2;25
06.03.2025;10:01;A 94;1;1;42;1;7;15;51;6;42;0;0;6;44;6;40;4;90;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;10;17;9;34;15;24;0;100;2;34;1;24;0;100
06.03.2025;10:00;A 94;1;3;40;1;10;0;73;3;82;0;0;2;91;8;67;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;4;16;9;16;0;100;1;34;1;20;1;88
06.03.2025;09:59;A 94;1;2;7;2;20;7;84;6;82;0;0;7;80;7;61;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;7;9;14;21;0;100;1;19;2;11;2;41
06.03.2025;09:58;A 94;1;1;69;2;63;3;78;3;72;0;0;7;54;5;24;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;13;21;0;100;3;77;2;65;1;64
06.03.2025;09:57;A 94;1;1;53;1;55;3;91;6;49;0;0;6;68;10;48;8;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;9;4;4;11;12;0;100;3;61;2;51;5;87
06.03.2025;09:56;A 94;1;1;36;2;42;5;76;6;84;0;0;5;51;3;12;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;7;7;18;20;0;100;3;27;4;49;1;100
06.03.2025;09:55;A 94;1;2;30;2;29;8;50;4;38;0;0;10;61;7;51;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;2;11;19;0;100;1;79;1;65;4;13
06.03.2025;09:54;A 94;1;0;0;1;50;4;75;4;56;0;0;8;71;7;60;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;16;17;30;0;100;0;81;1;36;2;78
06.03.2025;09:53;A 94;1;2;82;3;48;3;68;3;59;0;0;4;68;5;53;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;8;51;13;17;0;100;3;84;3;63;2;94
06.03.2025;09:52;A 94;1;2;66;2;53;2;69;5;89;0;0;9;74;9;65;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;9;38;14;20;0;100;2;62;4;52;1;92
06.03.2025;09:51;A 94;1;1;69;1;43;7;82;3;69;0;0;6;66;7;50;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;4;49;20;30;0;100;5;52;6;40;2;79
06.03.2025;09:50;A 94;1;4;41;1;75;3;42;2;41;0;0;7;40;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;5;4;12;18;0;100;2;60;2;64;1;4
06.03.2025;09:49;A 94;1;0;100;3;40;6;69;4;43;0;0;12;41;10;26;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;98;3;5;16;19;0;100;1;96;1;93;2;53
06.03.2025;09:48;A 94;1;0;100;2;37;3;84;3;49;0;0;7;65;3;34;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;36;4;3;19;28;0;100;4;89;3;81;0;45
06.03.2025;09:47;A 94;1;0;100;3;18;1;83;3;56;0;80;2;98;4;89;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;2;66;17;29;0;100;7;86;3;46;2;71
06.03.2025;09:46;A 94;1;2;46;2;28;10;61;6;50;1;5;5;86;7;44;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;21;15;26;0;100;2;90;1;52;3;73
06.03.2025;09:45;A 94;1;3;23;3;18;1;62;0;59;0;0;8;70;9;74;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;10;16;31;0;100;4;7;4;8;0;100
06.03.2025;09:44;A 94;1;0;100;1;10;8;42;3;34;0;0;12;40;7;19;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;9;13;18;0;100;1;97;0;95;2;95
06.03.2025;09:43;A 94;1;5;80;4;41;2;55;2;30;0;0;6;15;6;16;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;38;2;3;14;18;0;100;8;60;4;43;4;30
06.03.2025;09:42;A 94;1;0;45;0;36;29;90;4;11;0;0;9;78;8;29;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;5;20;25;0;100;5;35;3;32;2;23
06.03.2025;09:41;A 94;1;0;100;0;100;8;45;4;64;0;0;2;88;6;44;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;9;11;19;55;0;100;3;93;4;91;3;70
06.03.2025;09:40;A 94;1;0;100;0;100;3;50;7;51;0;0;9;77;9;55;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;19;15;44;0;100;1;98;1;99;1;80
06.03.2025;09:39;A 94;1;1;85;2;74;7;63;7;63;0;0;6;82;8;66;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;75;6;54;19;34;0;100;3;74;4;61;0;70
06.03.2025;09:38;A 94;1;1;69;2;29;5;80;2;69;0;87;6;86;7;69;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;12;18;35;0;100;1;70;1;22;6;71
06.03.2025;09:37;A 94;1;8;39;1;50;2;96;1;98;1;29;2;69;4;81;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;78;11;13;0;100;7;52;2;45;1;80
06.03.2025;09:36;A 94;1;2;18;2;9;7;57;5;53;0;0;8;78;6;46;1;90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;8;3;7;15;19;0;100;3;35;1;40;1;99
06.03.2025;09:35;A 94;1;1;8;0;0;2;80;8;89;0;0;2;79;4;64;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;9;18;13;24;0;100;2;7;0;1;3;13
06.03.2025;09:34;A 94;1;0;100;0;100;5;85;5;51;0;0;6;55;4;39;4;43;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;4;0;100;6;14;11;16;0;100;1;98;3;94;3;23
06.03.2025;09:33;A 94;1;2;41;4;33;3;57;3;54;0;99;7;51;8;57;2;7;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;3;7;3;2;12;17;0;100;4;72;2;42;2;9
06.03.2025;09:32;A 94;1;2;32;3;31;0;58;3;70;1;13;5;35;5;19;3;17;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;12;2;1;13;15;0;100;2;19;3;21;0;18
06.03.2025;09:31;A 94;1;1;25;0;15;8;69;5;51;0;0;6;20;6;18;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;5;7;9;13;0;100;4;15;3;11;1;47
06.03.2025;09:30;A 94;1;0;100;2;60;9;64;3;65;0;29;6;65;8;47;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;73;1;1;19;26;0;100;6;87;5;48;6;32
06.03.2025;09:29;A 94;1;0;100;0;100;4;58;2;23;1;75;6;39;8;22;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;8;6;14;22;0;100;0;100;2;97;4;14
06.03.2025;09:28;A 94;1;2;35;2;52;5;77;1;55;0;0;7;68;4;14;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;31;6;5;10;13;0;100;2;38;2;38;0;37
06.03.2025;09:27;A 94;1;0;51;2;22;0;95;1;86;0;0;9;48;5;17;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;7;8;18;25;0;100;4;45;2;13;2;73
06.03.2025;09:26;A 94;1;1;86;1;29;0;100;5;10;0;0;5;83;8;74;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;38;8;7;15;18;0;100;5;73;6;17;2;10
06.03.2025;09:25;A 94;1;2;47;2;41;3;99;6;17;0;0;7;61;6;19;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;10;13;18;22;0;100;1;47;1;43;4;54
06.03.2025;09:24;A 94;1;0;98;3;24;3;96;6;48;0;0;11;69;9;35;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;6;15;18;28;0;100;2;95;3;68;1;73
06.03.2025;09:23;A 94;1;3;62;4;44;0;100;8;75;0;0;7;31;4;8;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;34;5;5;9;16;0;100;4;80;5;28;1;46
06.03.2025;09:22;A 94;1;2;49;1;35;5;52;4;63;0;0;4;64;5;16;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;4;75;18;22;0;100;3;43;1;48;2;86
06.03.2025;09:21;A 94;1;1;84;6;21;5;84;1;72;0;0;9;67;5;52;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;31;8;25;17;24;0;100;3;23;4;18;0;100
06.03.2025;09:20;A 94;1;1;18;0;0;2;88;3;69;0;0;2;78;7;67;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;7;7;16;22;0;100;3;11;0;0;1;99
06.03.2025;09:19;A 94;1;1;29;0;0;8;52;7;29;0;0;4;69;9;32;4;85;1;2;1;2;1;2;0;0;1;2;1;2;0;0;0;0;6;25;4;2;14;29;0;100;2;91;0;0;0;100
06.03.2025;09:18;A 94;1;1;77;1;76;5;38;6;21;0;0;6;42;3;39;8;77;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;8;2;4;8;10;0;100;1;74;2;74;4;98
06.03.2025;09:17;A 94;1;16;31;5;62;3;74;4;76;0;0;7;53;10;60;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;4;15;22;0;100;2;71;4;69;0;100
06.03.2025;09:16;A 94;1;2;46;2;10;2;92;7;27;0;0;5;67;4;13;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;10;14;15;21;0;100;5;34;3;23;1;96
06.03.2025;09:15;A 94;1;1;90;1;6;4;58;8;27;0;0;7;68;10;45;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;3;17;23;0;100;2;83;1;81;0;100
06.03.2025;09:14;A 94;1;2;55;2;7;1;99;5;33;0;0;9;38;11;52;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;11;9;10;14;20;0;100;1;97;1;68;0;100
06.03.2025;09:13;A 94;1;5;34;2;51;5;51;1;43;0;0;3;44;4;37;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;7;7;7;0;100;3;53;4;41;3;68
06.03.2025;09:12;A 94;1;2;37;1;41;1;63;2;60;0;0;10;46;9;33;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;4;4;12;14;0;100;3;28;2;35;3;72
06.03.2025;09:11;A 94;1;0;26;2;24;1;89;2;70;1;5;8;27;6;50;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;7;56;16;22;0;100;3;18;2;16;2;8
06.03.2025;09:10;A 94;1;2;53;1;15;5;77;10;51;0;0;6;52;6;36;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;8;17;14;16;0;100;3;53;3;47;3;17
06.03.2025;09:09;A 94;1;1;93;2;99;8;27;5;11;0;0;7;20;4;13;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;2;2;9;11;0;100;2;93;1;94;2;36
06.03.2025;09:08;A 94;1;1;72;4;18;4;20;5;14;0;0;4;70;5;50;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;3;16;38;0;100;4;78;2;56;1;5
06.03.2025;09:07;A 94;1;2;59;0;0;6;60;4;44;0;0;7;83;12;68;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;7;32;15;20;0;100;3;61;0;32;2;13
06.03.2025;09:06;A 94;1;2;73;1;17;1;73;4;75;0;0;6;61;4;18;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;18;4;5;12;17;0;100;3;84;2;66;2;11
06.03.2025;09:05;A 94;1;1;15;1;13;2;79;6;82;0;0;1;86;6;71;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;4;7;10;16;0;100;1;5;1;4;3;69
06.03.2025;09:04;A 94;1;1;8;0;0;1;21;2;18;0;0;13;67;4;19;10;44;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;5;10;2;3;17;24;0;100;1;50;0;0;5;62
06.03.2025;09:03;A 94;1;0;80;1;7;3;62;3;64;0;0;4;88;7;67;6;42;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;6;10;5;32;17;33;0;100;2;73;1;36;0;54
06.03.2025;09:02;A 94;1;2;95;7;22;7;25;5;15;0;0;4;80;3;41;8;51;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;6;12;6;7;13;23;0;100;4;83;3;44;2;53
06.03.2025;09:01;A 94;1;3;40;4;27;7;71;6;78;0;0;4;90;2;81;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;8;9;15;23;0;100;3;40;4;21;4;87
06.03.2025;09:00;A 94;1;5;19;3;26;1;57;3;56;0;0;8;80;5;54;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;9;20;28;0;100;3;20;2;13;2;98
06.03.2025;08:59;A 94;1;0;100;0;5;1;65;2;37;0;0;11;58;8;37;12;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;6;9;16;19;0;100;1;97;1;90;2;99
06.03.2025;08:58;A 94;1;1;88;1;85;3;80;3;41;0;0;6;81;10;54;10;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;3;3;15;30;0;100;3;79;4;76;0;100
06.03.2025;08:57;A 94;1;2;69;1;15;1;74;2;62;0;0;5;96;6;92;12;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;18;38;0;100;3;64;1;52;1;98
06.03.2025;08:56;A 94;1;3;56;2;45;4;87;3;29;0;0;1;98;2;97;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;4;18;22;0;100;8;55;6;53;0;100
06.03.2025;08:55;A 94;1;0;100;3;49;4;73;5;36;0;0;8;82;7;59;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;5;5;6;21;43;0;100;3;69;2;73;0;100
06.03.2025;08:54;A 94;1;1;60;1;67;3;91;7;44;0;0;7;90;10;73;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;10;18;21;41;0;100;2;50;2;54;0;100
