Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
06.03.2025;11:49;A 15;1;3;9;7;42;2;45;1;54;0;100;0;100;1;19;1;41;0;0;2;10;1;9;0;0;2;7;1;1;0;0;0;66;0;49;0;0;4;88;3;42;2;83;2;54;0;100;2;68;2;60;2;60;1;17;0;100;2;69;1;3;2;10;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:48;A 15;1;1;0;1;43;3;21;1;53;1;57;2;42;5;70;5;65;1;65;4;80;1;68;2;45;4;4;2;3;2;14;0;100;0;100;0;0;0;100;0;100;1;98;2;21;3;35;1;51;3;68;5;69;5;86;3;25;1;77;1;48;2;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:47;A 15;1;1;19;2;29;0;18;1;30;1;73;0;0;1;58;1;74;1;12;2;42;2;59;1;4;2;2;3;4;0;0;1;52;1;18;0;0;3;15;3;17;2;28;1;24;6;89;2;36;1;62;0;100;1;33;2;22;1;57;1;5;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:46;A 15;1;1;49;1;57;2;34;3;50;1;87;1;4;13;61;17;54;3;81;1;72;1;65;1;48;7;50;2;41;3;48;1;51;1;3;0;0;2;49;1;75;3;45;4;15;4;90;3;8;3;40;4;51;2;49;0;100;3;49;1;46;6;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:45;A 15;1;0;53;10;12;0;0;5;37;0;0;0;0;2;88;2;80;1;80;2;88;4;69;1;4;5;47;4;53;0;13;0;0;0;0;0;0;3;65;3;26;1;70;2;17;0;100;2;8;2;31;3;46;4;68;0;100;3;42;1;77;4;27;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:44;A 15;1;1;10;1;1;1;8;0;1;2;57;1;46;26;71;11;88;2;87;1;82;1;73;0;91;6;54;4;10;1;16;1;14;0;43;0;0;3;24;2;1;6;29;1;6;4;84;0;95;4;87;2;83;2;92;2;94;0;84;0;100;2;15;0;0;0;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:43;A 15;1;0;0;7;80;0;0;2;99;9;78;1;5;52;56;17;69;4;88;0;52;2;54;3;95;3;40;5;41;2;23;0;0;1;79;0;0;2;81;1;95;2;41;1;96;4;70;2;48;3;54;3;48;2;60;4;38;2;47;3;42;2;30;0;0;1;0;0;0;0;0;;;;;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:42;A 15;1;0;0;4;56;0;0;5;62;1;55;1;8;0;100;56;90;1;97;0;100;2;64;0;100;2;53;4;38;0;0;2;16;0;0;0;0;4;6;3;54;1;16;2;45;1;53;2;74;1;79;0;100;1;28;1;51;1;79;1;2;2;1;0;0;0;0;0;0;1;1;;;;;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:41;A 15;1;0;0;0;0;0;0;0;0;3;17;1;8;6;61;84;57;0;34;2;57;0;36;1;3;4;8;2;3;1;7;0;0;0;0;0;0;3;92;2;91;0;100;0;100;2;26;1;3;2;35;3;50;2;16;2;5;4;47;2;3;2;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:40;A 15;1;2;23;7;51;2;27;3;56;0;97;0;100;3;67;137;42;1;45;2;74;1;22;1;4;4;8;4;6;1;4;1;4;0;0;0;0;3;63;5;53;3;63;3;77;0;100;5;12;1;58;1;28;1;14;1;4;2;34;0;0;0;23;0;0;1;1;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:39;A 15;1;0;0;2;37;0;0;2;8;2;96;0;100;7;81;29;76;3;3;1;99;2;94;3;10;6;85;6;22;2;10;2;28;2;27;0;0;2;36;2;32;2;37;1;38;4;88;2;77;3;72;4;68;5;61;1;45;5;9;5;33;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:38;A 15;1;2;73;4;76;1;64;2;32;1;51;1;57;7;67;10;69;1;2;5;77;5;74;1;12;0;100;7;19;4;5;0;100;0;100;0;0;5;85;2;76;1;94;2;67;1;49;1;45;7;29;9;33;2;28;3;29;5;31;1;14;1;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:37;A 15;1;7;71;6;58;1;25;3;20;1;43;0;46;0;100;11;97;0;0;1;81;2;84;1;80;2;27;3;25;0;0;1;83;1;59;0;0;1;55;1;0;2;49;1;2;1;41;2;85;1;81;0;100;1;82;1;1;0;100;3;65;1;0;0;0;2;3;0;0;0;0;;;;;3;5;0;0;0;0;1;1;1;1;0;0;5;8;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:36;A 15;1;1;54;2;88;1;60;2;93;6;59;6;40;3;55;25;65;1;2;3;19;2;6;1;57;3;4;2;2;2;11;2;12;2;9;0;0;0;0;0;0;0;0;0;0;3;38;0;61;1;61;3;69;2;64;2;16;2;72;2;68;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:35;A 15;1;0;64;1;66;0;0;0;66;0;0;1;1;10;15;21;11;2;10;0;30;5;19;2;6;6;14;6;7;4;37;1;4;1;4;0;0;4;70;4;66;1;83;3;63;1;79;3;47;1;52;4;54;1;39;3;12;5;44;2;32;0;37;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:34;A 15;1;1;22;4;24;1;5;3;33;1;69;1;11;2;95;8;96;1;95;0;100;0;100;0;94;1;98;3;9;1;4;1;4;1;3;0;0;1;15;1;77;1;5;1;6;1;61;1;6;1;92;1;96;0;90;0;1;1;1;0;0;4;8;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:33;A 15;1;0;0;4;66;0;0;4;37;3;20;1;12;7;50;21;50;5;57;0;100;4;70;3;29;8;77;5;39;4;24;2;16;1;5;0;0;3;71;4;67;2;70;2;79;2;1;2;9;3;55;4;49;2;31;1;1;5;27;2;7;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:32;A 15;1;5;65;6;58;0;72;2;71;0;100;1;19;1;4;15;54;1;50;1;30;4;32;2;6;2;5;5;9;0;21;0;0;1;3;0;0;1;51;2;50;0;51;1;52;4;2;3;14;2;12;3;2;1;21;0;0;1;5;0;3;0;30;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:31;A 15;1;3;60;3;50;3;52;2;55;4;67;3;15;5;89;5;84;2;86;0;100;1;91;0;90;3;94;3;2;2;16;0;0;0;0;0;0;1;53;1;16;2;55;1;23;4;47;2;8;2;51;2;21;3;90;1;50;2;8;2;65;1;14;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:30;A 15;1;1;95;4;90;2;50;0;100;1;60;2;6;8;73;18;74;3;85;5;75;5;89;1;99;9;36;4;7;2;41;0;0;0;0;0;0;3;83;3;6;2;94;2;58;1;88;0;26;2;18;6;20;7;30;2;64;2;31;4;35;7;54;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:29;A 15;1;3;46;5;43;1;44;3;54;0;0;0;0;3;90;12;88;1;97;1;98;6;79;1;91;8;50;3;47;1;12;1;4;1;3;0;0;6;59;7;60;2;76;0;75;1;9;3;49;1;74;1;66;1;7;1;2;2;27;1;37;2;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:28;A 15;1;3;26;4;67;2;38;5;76;2;26;1;5;5;74;25;84;3;91;1;89;1;71;0;98;5;72;5;13;1;9;1;14;1;13;0;0;0;100;1;81;0;100;1;87;2;33;3;24;3;37;2;16;2;79;0;38;2;9;2;79;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:27;A 15;1;3;7;3;2;3;25;3;8;1;4;1;4;3;34;82;30;2;35;0;38;1;38;1;41;2;19;1;3;4;27;1;36;1;37;0;0;3;83;5;78;0;100;1;92;1;61;1;49;5;33;4;37;3;36;1;75;2;42;2;36;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:26;A 15;1;0;50;3;52;0;0;3;26;1;37;2;39;1;44;95;45;3;65;2;9;5;58;4;60;2;3;5;5;2;27;0;76;0;0;0;0;4;44;1;41;0;100;0;42;0;0;5;25;3;58;1;1;1;37;0;100;1;9;2;7;0;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:25;A 15;1;2;28;6;63;1;4;3;18;3;42;0;46;7;88;140;51;3;92;1;45;2;30;1;91;6;27;3;17;1;19;1;32;1;7;0;0;1;60;2;59;0;100;3;59;4;44;3;76;5;70;3;82;1;55;3;89;1;69;1;3;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:24;A 15;1;1;89;5;90;1;70;0;100;0;100;0;100;4;46;129;42;2;17;4;24;0;11;3;23;3;8;3;4;2;2;0;0;0;0;0;0;2;84;3;84;0;100;0;89;0;100;0;0;0;0;3;26;2;2;1;95;5;25;3;4;5;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:23;A 15;1;4;26;10;79;1;36;2;99;1;41;2;34;1;71;43;73;0;0;2;76;2;48;0;0;2;69;3;5;0;0;0;44;0;43;0;0;6;82;5;17;1;97;1;31;3;81;0;0;0;0;1;59;1;0;1;79;3;47;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:22;A 15;1;1;70;1;94;1;77;0;100;0;0;0;0;5;41;123;52;1;0;2;50;2;7;0;0;4;6;2;1;1;3;1;42;1;43;0;0;0;100;0;100;1;78;1;69;3;31;3;43;5;36;3;36;2;54;2;34;0;100;0;59;3;24;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:21;A 15;1;2;51;3;48;1;50;1;58;1;92;0;91;1;63;165;41;3;3;1;71;3;16;2;4;2;3;4;4;4;12;0;69;0;68;0;0;2;48;2;30;3;24;3;22;2;96;2;41;1;43;1;99;1;81;1;8;0;100;2;4;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:20;A 15;1;2;38;4;36;2;8;2;47;2;96;1;87;9;80;38;75;4;74;2;96;1;73;1;73;8;62;5;53;2;32;2;62;1;58;0;0;3;6;3;5;1;9;0;10;3;91;0;73;2;70;3;68;1;1;0;57;4;37;1;1;5;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:19;A 15;1;1;94;3;95;1;45;0;100;0;100;0;100;8;37;94;67;4;72;1;57;2;50;2;58;5;32;6;31;1;37;0;0;0;0;0;0;0;97;1;96;1;83;0;100;1;95;2;44;2;42;6;26;3;46;2;46;1;35;0;54;2;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:18;A 15;1;3;9;7;34;3;9;4;44;4;81;0;100;1;66;169;41;1;60;1;73;2;22;2;59;4;44;4;37;2;1;0;0;0;0;0;0;3;93;1;40;0;94;2;20;2;69;0;100;0;100;0;100;1;65;0;67;3;58;2;68;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:17;A 15;1;2;94;2;94;1;27;0;100;1;27;2;24;9;43;50;41;1;32;0;61;1;48;3;3;6;45;3;37;3;33;1;4;1;3;0;0;2;88;3;67;2;14;2;81;2;69;2;86;9;59;7;63;1;0;3;15;3;62;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:16;A 15;1;2;2;6;20;3;9;6;21;0;0;0;0;1;87;28;79;1;23;2;89;2;74;1;5;5;59;3;54;1;0;1;67;1;18;0;0;2;39;1;36;1;44;0;36;1;96;2;36;1;31;1;45;1;1;2;73;3;26;1;1;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:15;A 15;1;0;0;3;4;0;0;1;7;2;33;0;38;4;78;14;78;2;3;0;85;2;81;5;10;2;58;3;47;2;11;1;5;0;0;0;0;0;100;0;100;0;100;0;100;1;44;2;71;4;76;5;77;3;84;1;3;0;83;0;92;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:14;A 15;1;2;61;7;85;2;12;0;100;1;74;2;20;6;40;83;40;3;9;2;55;4;39;2;37;4;38;6;13;1;32;0;0;0;0;0;0;2;13;1;8;3;68;1;19;2;9;4;17;3;76;3;73;4;49;1;3;3;61;4;31;1;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:13;A 15;1;2;57;10;52;2;33;3;71;2;45;2;5;1;71;49;78;0;0;1;77;1;6;1;8;4;22;2;2;0;0;1;6;1;6;0;0;6;39;6;31;0;100;4;43;0;94;1;6;1;12;1;77;0;0;0;0;1;3;0;0;0;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:12;A 15;1;1;80;1;79;1;4;2;5;1;15;0;14;3;84;12;80;2;1;0;92;1;89;2;4;1;81;3;9;1;5;1;4;1;4;0;0;1;90;0;0;4;71;1;6;2;48;0;83;3;80;0;75;3;78;2;5;0;0;2;31;3;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:11;A 15;1;0;0;4;42;0;0;2;47;1;37;2;34;3;55;19;45;2;28;3;70;4;25;5;33;5;15;4;6;1;30;0;0;0;0;0;0;1;74;3;72;0;77;0;77;1;84;2;18;2;56;4;27;1;27;1;4;4;17;1;31;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:10;A 15;1;0;0;6;9;0;0;5;27;1;63;1;2;1;55;77;25;1;19;2;46;2;14;3;28;2;3;3;4;0;0;0;74;0;0;0;0;5;68;5;42;3;79;1;55;0;95;1;7;0;100;2;21;1;36;0;0;1;4;2;20;1;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:09;A 15;1;1;1;1;0;1;2;0;0;2;29;1;32;7;78;19;72;2;69;0;89;2;61;2;78;4;72;7;25;1;30;2;14;2;8;0;0;2;47;1;32;1;50;1;39;3;40;3;64;6;66;4;70;2;34;2;6;2;33;2;14;5;27;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:08;A 15;1;1;70;5;72;1;46;2;83;0;100;0;100;7;86;141;44;8;33;1;99;3;22;6;18;8;14;5;7;8;15;0;0;0;0;0;0;7;87;6;79;0;100;0;92;1;86;2;23;3;11;8;11;3;29;2;9;3;32;0;40;4;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:07;A 15;1;1;2;1;90;1;4;1;97;2;92;2;30;1;97;5;95;1;84;0;100;0;100;2;70;1;3;2;2;0;0;1;6;1;6;0;0;0;100;0;100;0;100;1;58;2;13;0;100;1;97;1;97;1;97;0;16;0;100;0;100;1;0;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:06;A 15;1;2;27;10;63;2;8;5;81;1;35;2;13;5;81;87;57;1;1;2;84;0;100;2;3;5;11;3;3;3;8;0;0;0;0;0;0;4;86;2;75;1;81;1;56;1;92;5;52;4;79;3;61;2;74;2;80;3;62;2;66;1;23;0;0;0;0;0;0;0;0;;;;;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:05;A 15;1;0;21;7;55;0;0;3;75;0;0;0;0;2;95;52;83;2;43;1;98;2;81;1;1;3;13;4;6;0;0;0;59;1;57;0;0;7;74;8;62;2;62;2;46;0;71;2;58;1;53;1;29;1;51;0;0;2;14;1;56;0;0;0;0;0;0;0;0;1;1;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:04;A 15;1;1;37;1;66;1;3;2;70;5;18;3;32;5;58;95;33;4;72;2;69;1;65;1;63;4;44;2;46;5;33;1;57;1;57;0;0;1;90;1;75;3;93;1;81;4;32;3;37;3;34;2;50;4;60;2;25;2;5;1;60;5;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:03;A 15;1;3;49;5;49;0;50;1;58;0;100;0;100;2;65;113;76;1;96;1;70;2;73;0;100;3;4;3;6;0;11;0;0;0;0;0;0;3;54;3;52;1;57;0;58;3;4;0;0;0;0;2;10;2;69;1;61;2;9;2;46;0;25;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:02;A 15;1;1;75;1;85;2;81;2;67;2;85;2;82;8;41;36;69;4;67;1;64;3;54;0;100;8;41;7;28;2;21;0;0;0;0;0;0;1;98;1;91;1;99;2;52;3;44;2;63;2;51;4;47;4;84;3;6;5;11;2;91;4;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:01;A 15;1;1;29;4;72;2;2;0;82;1;78;2;60;3;8;23;7;1;1;2;12;2;8;0;100;2;2;1;1;2;6;1;4;1;3;0;0;4;8;3;65;4;70;1;16;1;3;1;2;2;2;2;2;0;0;1;3;2;6;0;0;2;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:00;A 15;1;2;3;3;11;1;6;3;15;0;0;0;0;0;100;1;98;0;0;0;100;1;72;0;100;0;0;2;3;1;2;0;0;0;0;0;0;0;1;2;4;0;0;1;17;3;60;2;17;1;38;1;1;1;66;0;64;1;4;2;7;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:59;A 15;1;1;1;2;3;4;4;1;13;0;0;0;0;5;56;25;34;1;29;1;73;5;21;2;31;5;13;5;6;1;19;2;14;2;10;0;0;0;100;0;100;0;0;0;100;1;63;0;36;2;31;3;25;5;49;2;53;2;30;2;52;5;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:58;A 15;1;2;37;9;40;0;41;3;59;2;87;0;92;1;10;172;63;4;89;1;16;0;0;1;15;2;3;1;4;2;11;1;3;0;0;0;0;2;40;4;32;1;6;6;32;3;90;1;28;1;98;0;0;1;37;1;88;1;3;2;35;0;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:57;A 15;1;1;73;1;54;2;76;1;66;5;30;3;38;6;68;24;84;2;89;5;84;1;69;1;98;5;7;4;83;2;37;0;0;0;0;0;0;1;59;2;71;2;17;1;4;2;27;3;69;5;65;5;6;1;66;2;10;4;18;0;65;7;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:56;A 15;1;1;16;3;6;1;22;3;12;0;100;0;100;6;74;83;48;1;40;4;42;3;45;8;51;5;7;5;34;1;21;0;0;0;0;0;0;3;47;2;26;2;25;2;17;1;90;2;6;1;54;3;2;2;63;1;4;3;8;3;42;2;4;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:55;A 15;1;1;9;3;11;1;3;1;16;4;77;3;62;3;95;13;90;3;85;1;90;1;21;1;88;5;60;3;5;2;12;1;4;1;4;0;0;3;34;3;5;2;15;1;6;3;57;2;8;2;67;0;0;1;61;0;60;1;0;1;3;4;8;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
