Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D41Z;D41B;D42Z;D42B;D28Z;D28B;D29Z;D29B;D70Z;D70B;H53-Bahn_M1_Z;H53-Bahn_M1_B;A53-Bahn_M2_Z;A53-Bahn_M2_B;H53-Bus_M3_Z;H53-Bus_M3_B;A53-Bus_M4_Z;A53-Bus_M4_B;STRAB_53dZ;STRAB_53dB;STRAB_57dZ;STRAB_57dB;Anf_32Z;Anf_32B;Anf_38Z;Anf_38B;FeuerwehrZ;FeuerwehrB
06.03.2025;09:54;A 12;1;7;9;4;3;3;26;0;0;0;0;0;100;0;100;1;25;5;5;4;20;6;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:53;A 12;1;1;1;1;1;4;28;2;1;0;0;0;100;0;100;0;0;8;6;8;74;1;1;4;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0
06.03.2025;09:52;A 12;1;2;4;4;4;5;40;2;32;4;29;0;100;0;100;1;0;7;7;7;81;5;6;8;10;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;5
06.03.2025;09:51;A 12;1;5;10;5;7;1;2;2;24;2;22;0;100;0;100;0;0;9;12;9;77;3;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:50;A 12;1;4;8;3;3;1;14;1;18;1;44;0;100;0;100;1;64;5;6;7;76;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:49;A 12;1;7;7;5;6;5;74;3;34;4;42;0;100;0;100;1;1;3;4;4;74;4;5;9;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
06.03.2025;09:48;A 12;1;6;6;7;7;6;83;1;1;2;33;0;100;0;100;1;40;4;5;4;66;2;2;7;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;4
06.03.2025;09:47;A 12;1;4;8;4;3;3;90;2;60;3;0;0;100;0;100;3;34;4;4;4;84;4;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
06.03.2025;09:46;A 12;1;4;6;3;2;5;78;5;79;5;30;0;100;0;100;0;0;4;5;5;72;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:45;A 12;1;1;22;1;2;3;88;2;63;6;74;0;100;0;100;1;1;4;4;6;56;3;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:44;A 12;1;5;16;4;4;1;95;2;12;0;72;0;100;0;100;1;3;4;4;3;40;1;1;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3
06.03.2025;09:43;A 12;1;8;10;4;4;4;93;0;0;2;58;0;100;0;100;2;80;6;5;7;33;6;6;3;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:42;A 12;1;2;2;2;2;5;40;1;1;2;7;0;100;0;100;0;57;4;3;7;47;3;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
06.03.2025;09:41;A 12;1;3;3;6;6;0;39;2;34;4;5;0;100;0;100;1;17;5;6;4;89;4;5;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:40;A 12;1;3;14;7;8;3;88;3;12;2;0;0;100;0;100;0;0;4;10;3;91;2;2;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
06.03.2025;09:39;A 12;1;5;8;4;4;4;76;2;3;2;2;0;100;0;100;1;2;4;5;5;64;3;4;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;3
06.03.2025;09:38;A 12;1;2;3;3;3;3;11;2;2;2;72;0;100;0;100;1;1;3;45;3;42;2;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:37;A 12;1;1;1;1;1;2;45;0;29;0;35;0;100;0;100;1;61;8;6;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:36;A 12;1;3;5;3;3;3;10;2;34;3;1;0;100;0;100;0;0;3;20;9;76;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
06.03.2025;09:35;A 12;1;2;2;4;4;4;65;3;50;1;5;0;100;0;100;2;58;4;4;3;70;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:34;A 12;1;6;10;1;1;2;39;1;1;3;38;0;100;0;100;3;78;2;2;3;22;6;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:33;A 12;1;6;8;5;5;3;68;1;74;3;35;0;100;0;100;4;30;1;1;3;82;7;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
06.03.2025;09:32;A 12;1;5;9;4;4;4;45;4;53;1;93;0;100;0;100;2;13;4;4;3;32;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:31;A 12;1;3;3;4;3;1;21;2;56;4;3;0;100;0;100;2;19;4;3;3;55;2;2;6;62;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
06.03.2025;09:30;A 12;1;2;3;3;3;3;30;2;10;0;51;0;100;0;100;0;0;3;3;7;28;0;0;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:29;A 12;1;6;6;4;3;7;44;2;49;1;41;0;100;0;100;2;3;1;2;2;46;3;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4
06.03.2025;09:28;A 12;1;2;2;0;0;0;100;3;7;3;5;0;100;0;100;1;0;3;2;4;53;4;5;3;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;3
06.03.2025;09:27;A 12;1;4;8;3;3;3;18;3;3;1;52;0;100;0;100;0;83;6;7;6;9;3;4;4;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
06.03.2025;09:26;A 12;1;6;13;4;4;1;3;2;67;1;89;0;100;0;100;2;6;1;1;3;64;7;15;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:25;A 12;1;3;4;4;4;1;20;0;0;2;65;0;100;0;100;2;4;3;4;4;50;4;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
06.03.2025;09:24;A 12;1;4;4;3;2;2;86;0;0;4;63;0;100;0;100;1;92;8;8;7;11;3;4;3;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:23;A 12;1;6;11;6;5;4;59;1;44;1;82;0;100;0;100;4;58;1;1;2;73;7;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:22;A 12;1;0;0;0;0;0;2;6;53;1;100;0;100;0;100;3;78;6;11;8;58;2;5;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:21;A 12;1;1;1;3;3;1;82;4;25;25;59;0;100;0;100;1;68;10;12;12;68;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:20;A 12;1;6;9;6;5;5;5;1;73;2;57;0;100;0;100;1;4;1;1;1;79;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
06.03.2025;09:19;A 12;1;3;4;1;1;1;1;2;49;0;0;0;100;0;100;0;0;1;3;5;60;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
06.03.2025;09:18;A 12;1;3;3;2;2;1;79;3;31;1;55;0;100;0;100;0;0;7;7;11;15;1;1;4;5;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0
06.03.2025;09:17;A 12;1;6;13;9;7;4;22;0;0;1;48;0;100;0;100;0;14;1;80;1;83;4;6;9;11;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:16;A 12;1;0;0;1;1;1;1;2;8;1;0;0;100;0;100;2;54;6;5;6;49;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
06.03.2025;09:15;A 12;1;3;5;6;8;1;4;4;8;0;55;0;100;0;100;2;47;8;9;8;57;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:14;A 12;1;2;3;4;5;2;1;1;48;2;83;0;100;0;100;2;48;0;0;1;76;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
06.03.2025;09:13;A 12;1;2;3;4;5;2;5;7;67;0;100;0;100;0;100;2;46;8;9;7;63;5;7;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6
06.03.2025;09:12;A 12;1;3;8;3;4;1;87;1;31;2;70;0;100;0;100;0;0;8;7;9;77;2;2;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:11;A 12;1;7;8;13;11;3;3;2;19;1;28;0;100;0;100;3;4;2;3;2;73;3;3;12;13;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;3
06.03.2025;09:10;A 12;1;1;1;0;0;0;0;1;2;0;0;0;100;0;100;4;60;5;3;4;50;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:09;A 12;1;3;4;6;7;1;2;2;24;2;59;0;100;0;100;0;0;3;3;8;78;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:08;A 12;1;6;12;4;5;3;35;1;77;1;76;0;100;0;100;2;80;1;2;0;100;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;3
06.03.2025;09:07;A 12;1;0;0;0;0;0;0;1;1;1;1;0;100;0;100;1;66;4;4;10;67;2;2;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
06.03.2025;09:06;A 12;1;4;6;3;2;1;30;3;5;0;56;0;100;0;100;0;0;8;4;14;66;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:05;A 12;1;3;5;2;3;3;55;2;52;3;58;0;100;0;100;0;0;2;2;2;96;4;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:04;A 12;1;7;7;5;5;7;78;2;81;0;100;0;100;0;100;3;36;3;3;5;84;6;6;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3
06.03.2025;09:03;A 12;1;3;5;1;1;1;34;1;23;1;36;0;100;0;100;0;0;3;6;2;69;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:02;A 12;1;4;6;2;2;2;6;0;0;0;0;0;100;0;100;2;22;3;7;3;67;4;4;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0
06.03.2025;09:01;A 12;1;3;2;4;4;1;3;3;35;2;31;0;100;0;100;1;16;3;45;5;48;3;2;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:00;A 12;1;7;7;5;3;3;20;0;0;0;47;0;100;0;100;1;78;4;11;6;20;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:59;A 12;1;2;2;2;1;3;4;1;65;1;71;0;100;0;100;2;2;3;4;2;51;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
06.03.2025;08:58;A 12;1;1;3;3;4;1;25;1;0;0;0;0;100;0;100;1;55;1;0;1;1;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:57;A 12;1;2;3;4;5;1;86;1;1;2;56;0;100;0;100;0;0;8;7;9;11;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:56;A 12;1;1;1;5;5;4;34;0;0;3;43;0;100;0;100;2;37;2;2;2;74;2;2;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:55;A 12;1;1;1;1;1;1;21;4;62;1;87;0;100;0;100;4;83;8;6;9;70;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:54;A 12;1;4;10;4;5;3;23;2;32;1;40;0;100;0;100;2;94;7;4;9;30;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
06.03.2025;08:53;A 12;1;3;3;2;1;4;20;0;0;1;20;0;100;0;100;2;14;1;2;3;69;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
06.03.2025;08:52;A 12;1;2;3;0;0;5;12;2;53;4;2;0;100;0;100;2;11;4;4;3;54;3;3;2;2;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;1;3
06.03.2025;08:51;A 12;1;1;0;3;2;1;2;3;3;1;1;0;100;0;100;0;89;8;9;10;22;3;3;1;1;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0
06.03.2025;08:50;A 12;1;6;7;8;7;4;13;2;68;2;47;0;100;0;100;2;43;2;3;2;87;2;1;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
06.03.2025;08:49;A 12;1;1;2;0;0;1;3;3;47;1;91;0;100;0;100;1;56;6;8;4;50;6;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:48;A 12;1;7;21;5;5;1;83;3;14;1;86;0;100;0;100;2;3;9;7;14;47;2;3;3;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3
06.03.2025;08:47;A 12;1;4;5;8;5;10;30;2;93;4;38;0;100;0;100;0;0;2;4;2;70;6;7;9;9;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:46;A 12;1;1;2;1;1;2;34;3;57;1;93;0;100;0;100;1;1;2;2;3;54;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
06.03.2025;08:45;A 12;1;6;7;6;7;3;36;5;14;1;81;0;100;0;100;0;0;11;8;13;67;5;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:44;A 12;1;7;10;7;8;2;8;3;49;2;70;0;100;0;100;1;59;0;0;1;82;5;4;7;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:43;A 12;1;3;4;0;0;4;5;2;1;1;23;0;100;0;100;1;53;8;6;8;65;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:42;A 12;1;2;3;3;4;0;0;1;0;0;55;0;100;0;100;1;83;10;7;11;30;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:41;A 12;1;4;9;5;4;2;4;1;71;1;85;0;100;0;100;2;34;0;0;2;93;1;1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
06.03.2025;08:40;A 12;1;3;4;0;0;3;38;2;52;1;2;0;100;0;100;4;28;4;4;8;66;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0
06.03.2025;08:39;A 12;1;6;9;6;7;2;94;8;37;8;16;0;100;0;100;2;93;4;5;3;53;3;3;5;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
06.03.2025;08:38;A 12;1;7;7;8;7;7;35;1;74;2;55;0;100;0;100;1;36;1;1;0;0;4;4;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:37;A 12;1;1;0;1;1;2;7;2;44;2;1;0;100;0;100;2;63;9;7;13;59;0;0;3;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3
06.03.2025;08:36;A 12;1;3;2;4;4;3;16;4;18;2;56;0;100;0;100;0;0;9;6;15;63;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:35;A 12;1;4;4;2;1;7;31;0;0;2;92;0;100;0;100;3;25;0;97;1;98;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:34;A 12;1;2;2;1;1;0;100;3;51;3;80;0;100;0;100;3;73;5;15;5;76;6;6;4;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3
06.03.2025;08:33;A 12;1;3;4;3;3;3;8;5;12;2;65;0;100;0;100;2;91;3;3;9;74;3;3;3;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:32;A 12;1;3;4;5;7;3;58;1;63;1;65;0;100;0;100;1;41;0;0;1;48;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
06.03.2025;08:31;A 12;1;1;1;0;0;4;90;4;46;2;36;0;100;0;100;4;32;8;9;9;77;1;1;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:30;A 12;1;7;9;3;3;2;86;0;8;1;7;0;100;0;100;2;93;9;13;12;71;5;7;2;2;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;3
06.03.2025;08:29;A 12;1;3;2;4;3;5;48;1;1;0;5;0;100;0;100;3;56;1;3;1;97;1;1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
06.03.2025;08:28;A 12;1;1;1;0;0;3;14;3;53;1;81;0;100;0;100;1;47;8;54;10;67;3;3;2;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0
06.03.2025;08:27;A 12;1;2;3;2;1;4;20;4;14;5;3;0;100;0;100;2;93;6;60;6;77;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:26;A 12;1;3;3;3;3;5;21;1;44;1;10;0;100;0;100;3;37;0;0;1;66;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:25;A 12;1;2;2;1;1;0;0;3;2;1;0;0;100;0;100;1;60;5;5;7;54;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
06.03.2025;08:24;A 12;1;1;2;3;3;2;41;4;12;0;56;0;100;0;100;2;85;11;10;11;66;1;1;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:23;A 12;1;4;4;4;3;4;58;1;47;2;22;0;100;0;100;3;25;1;1;1;73;1;1;5;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:22;A 12;1;2;3;2;2;1;55;1;1;0;0;0;100;0;100;3;63;2;2;2;38;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
06.03.2025;08:21;A 12;1;2;3;2;2;2;7;6;7;4;58;0;100;0;100;1;85;2;1;6;11;2;1;6;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3
06.03.2025;08:20;A 12;1;4;3;9;9;2;36;2;79;2;75;0;100;0;100;3;87;2;2;1;89;5;5;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10
06.03.2025;08:19;A 12;1;5;8;4;4;1;31;4;40;11;5;0;100;0;100;1;59;4;8;4;47;4;4;5;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:18;A 12;1;4;5;4;3;1;0;0;0;1;35;0;100;0;100;2;65;5;7;4;77;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:17;A 12;1;3;3;8;8;2;1;2;50;1;59;0;100;0;100;3;53;2;1;2;43;2;2;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
06.03.2025;08:16;A 12;1;1;1;1;1;1;28;2;59;2;2;0;100;0;100;5;61;9;10;8;68;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:15;A 12;1;3;4;4;3;3;19;4;41;2;58;0;100;0;100;1;19;4;4;6;88;3;4;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:14;A 12;1;5;40;6;6;4;47;2;49;1;94;0;100;0;100;1;90;0;0;0;100;3;5;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:13;A 12;1;3;5;3;3;1;1;4;43;0;87;0;100;0;100;2;71;6;4;10;68;4;4;3;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
06.03.2025;08:12;A 12;1;1;2;1;1;2;3;6;14;3;76;0;100;0;100;0;0;8;16;12;72;3;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
06.03.2025;08:11;A 12;1;8;11;6;4;3;34;1;70;3;34;0;100;0;100;1;2;1;90;1;97;8;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
06.03.2025;08:10;A 12;1;1;1;1;1;3;83;2;62;2;0;0;100;0;100;1;3;10;8;9;74;3;3;4;4;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;1;3
06.03.2025;08:09;A 12;1;3;4;3;3;1;74;7;31;4;29;0;100;0;100;0;100;6;4;7;81;0;0;1;1;0;0;0;0;0;0;1;2;0;0;1;2;0;0;1;2;0;0;0;0
06.03.2025;08:08;A 12;1;6;9;5;4;2;6;1;75;1;0;0;100;0;100;5;82;0;0;1;69;7;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:07;A 12;1;0;0;3;2;0;0;4;48;4;2;0;100;0;100;2;66;10;9;8;60;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
06.03.2025;08:06;A 12;1;4;5;2;2;3;19;2;11;0;54;0;100;0;100;3;93;9;7;14;57;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:05;A 12;1;6;9;7;5;4;32;1;55;2;65;0;100;0;100;2;7;2;1;0;100;5;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:04;A 12;1;1;1;0;0;2;18;2;4;0;92;0;100;0;100;2;3;2;2;5;61;1;1;1;1;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;1;3
06.03.2025;08:03;A 12;1;1;2;5;7;3;34;4;9;6;8;0;100;0;100;0;77;5;6;7;27;2;1;5;4;0;0;1;2;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;3
06.03.2025;08:02;A 12;1;4;5;5;4;1;15;3;5;2;2;0;100;0;100;5;42;2;5;1;41;3;3;6;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;3
06.03.2025;08:01;A 12;1;3;3;2;1;1;37;2;45;0;86;0;100;0;100;3;72;7;8;5;48;5;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
06.03.2025;08:00;A 12;1;3;3;3;3;3;50;4;43;3;27;0;100;0;100;0;66;5;7;6;43;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
06.03.2025;07:59;A 12;1;3;4;7;6;2;18;1;1;1;6;0;100;0;100;3;54;2;2;2;37;3;3;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
06.03.2025;07:58;A 12;1;0;0;0;0;1;41;4;8;0;100;0;100;0;100;3;45;4;4;4;65;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;07:57;A 12;1;5;5;5;7;3;60;3;4;4;85;0;100;0;100;0;0;6;3;11;22;4;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5
06.03.2025;07:56;A 12;1;6;9;8;7;1;1;2;91;6;20;0;100;0;100;3;9;2;2;3;73;4;5;7;8;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0
06.03.2025;07:55;A 12;1;0;0;0;0;0;0;3;46;3;4;0;100;0;100;2;68;4;5;2;46;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;07:54;A 12;1;5;7;5;4;2;3;8;30;3;43;0;100;0;100;0;0;4;2;5;38;3;3;6;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
06.03.2025;07:53;A 12;1;2;1;6;5;3;50;2;67;3;85;0;100;0;100;6;60;0;0;1;80;2;2;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11
06.03.2025;07:52;A 12;1;3;3;6;5;3;53;4;12;3;76;0;100;0;100;1;68;8;6;10;50;3;3;8;8;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0
06.03.2025;07:51;A 12;1;3;3;3;3;3;11;7;12;2;58;0;100;0;100;3;90;9;6;9;17;0;0;2;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;3
06.03.2025;07:50;A 12;1;5;7;4;3;6;50;2;71;5;58;0;100;0;100;1;32;0;0;1;80;8;7;11;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
06.03.2025;07:49;A 12;1;2;2;3;3;1;72;3;62;0;100;0;100;0;100;3;83;5;6;5;63;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
06.03.2025;07:48;A 12;1;2;2;3;3;2;88;7;10;4;3;0;100;0;100;2;81;7;7;9;14;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
06.03.2025;07:47;A 12;1;7;7;6;5;4;22;2;46;1;44;0;100;0;100;1;32;1;0;2;56;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
06.03.2025;07:46;A 12;1;3;3;3;2;4;48;5;43;3;2;0;100;0;100;3;82;6;8;6;75;3;3;4;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;5
06.03.2025;07:45;A 12;1;2;2;1;1;2;89;7;40;0;57;0;100;0;100;1;94;7;4;13;65;1;1;2;2;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;1;7
