Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
06.03.2025;12:57;A 32;1;6;84;5;78;5;18;5;60;4;10;4;5;11;35;10;45;12;14;8;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:56;A 32;1;5;9;2;7;6;6;3;6;4;9;4;6;6;45;5;27;8;10;7;8;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2025;12:55;A 32;1;4;53;0;48;1;55;0;0;4;9;3;3;8;44;5;6;8;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:54;A 32;1;5;62;6;11;5;49;2;34;8;39;8;10;8;31;4;28;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:53;A 32;1;3;54;2;14;5;15;5;22;2;2;2;2;6;15;3;5;8;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:52;A 32;1;1;72;1;54;2;3;3;5;2;2;0;0;10;39;6;32;9;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:51;A 32;1;2;68;3;81;2;4;2;3;5;23;4;8;4;13;7;11;4;9;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:50;A 32;1;2;71;2;53;1;3;2;3;6;20;8;11;7;27;7;27;5;5;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
06.03.2025;12:49;A 32;1;6;62;2;46;5;8;1;5;3;3;3;3;5;86;6;35;7;14;5;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:48;A 32;1;6;87;4;54;5;15;6;10;5;26;4;15;9;44;5;38;10;19;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
06.03.2025;12:47;A 32;1;2;65;1;60;6;12;1;1;4;8;4;5;7;15;6;22;9;14;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
06.03.2025;12:46;A 32;1;5;9;3;45;2;7;1;2;9;20;9;12;6;23;4;24;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:45;A 32;1;3;63;2;79;5;9;4;10;5;45;5;7;8;29;4;23;8;8;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:44;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;10;4;7;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:43;A 32;1;1;68;1;68;1;2;1;2;7;25;4;7;8;24;3;10;6;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.03.2025;12:42;A 32;1;3;65;5;61;2;2;5;18;5;25;8;21;5;9;4;15;4;4;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;5;6;3;3;0;0;0;0;0;0;0;0
06.03.2025;12:41;A 32;1;3;41;1;36;3;7;2;2;2;31;2;2;6;19;4;23;6;6;6;7;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0
06.03.2025;12:40;A 32;1;3;50;5;71;2;3;4;5;7;8;6;6;7;21;7;20;7;8;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:39;A 32;1;2;71;5;61;3;3;5;8;3;15;4;8;5;8;3;18;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2025;12:38;A 32;1;1;55;1;69;2;3;2;3;3;7;3;6;9;28;4;21;7;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:37;A 32;1;3;69;4;62;3;6;4;7;4;23;1;1;4;13;8;16;4;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:36;A 32;1;2;6;2;7;2;4;3;5;4;27;5;9;8;12;6;8;9;10;8;12;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
06.03.2025;12:35;A 32;1;1;53;2;56;1;1;2;2;8;11;9;10;11;32;7;33;11;17;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:34;A 32;1;3;70;4;64;2;3;2;7;6;9;6;7;10;67;3;17;9;15;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:33;A 32;1;5;72;5;21;6;12;5;22;4;6;4;4;7;65;6;45;8;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:32;A 32;1;4;44;1;6;2;2;3;4;10;13;10;12;7;33;3;29;8;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
06.03.2025;12:31;A 32;1;3;52;2;50;5;11;2;6;1;1;1;1;15;61;7;48;12;46;7;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
06.03.2025;12:30;A 32;1;1;79;2;85;1;1;1;2;6;42;4;8;4;14;7;14;4;5;4;5;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:29;A 32;1;5;70;5;53;6;19;6;10;4;5;6;8;4;9;6;27;5;6;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.03.2025;12:28;A 32;1;1;58;2;63;0;0;2;4;4;5;3;6;10;19;8;21;9;11;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:27;A 32;1;3;66;2;43;4;8;1;1;0;0;0;0;3;20;4;26;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:26;A 32;1;2;58;3;57;3;7;3;7;3;6;3;3;4;44;3;44;3;3;5;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:25;A 32;1;3;78;2;22;1;3;1;1;4;11;4;8;9;11;8;10;9;10;8;7;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:24;A 32;1;2;35;2;86;3;4;2;3;8;18;7;11;7;10;9;14;7;7;9;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:23;A 32;1;3;57;4;52;3;5;5;7;2;5;2;4;4;4;5;6;3;3;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:22;A 32;1;3;74;4;74;3;27;3;38;2;4;3;3;9;13;4;15;7;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:21;A 32;1;3;75;1;67;2;4;2;4;2;24;2;2;8;26;8;42;8;14;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2025;12:20;A 32;1;2;53;3;55;4;32;3;4;4;13;4;4;6;41;11;79;6;7;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.03.2025;12:19;A 32;1;3;30;6;43;3;3;5;11;5;6;5;6;9;42;8;46;7;15;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;1;0;0;0;0;0;0;0;0
06.03.2025;12:18;A 32;1;6;77;4;54;3;6;2;4;2;11;2;2;6;9;9;15;8;7;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0
06.03.2025;12:17;A 32;1;3;73;1;82;4;9;5;7;3;13;1;1;7;44;6;34;7;11;5;5;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0
06.03.2025;12:16;A 32;1;5;53;2;7;4;7;2;8;4;5;3;3;8;54;10;45;7;9;8;8;2;3;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0
06.03.2025;12:15;A 32;1;3;69;0;67;2;4;0;0;0;0;2;3;7;16;4;15;9;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
06.03.2025;12:14;A 32;1;3;16;4;57;1;1;2;4;4;5;4;4;10;34;4;19;9;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:13;A 32;1;4;38;2;6;2;3;5;8;3;4;3;4;5;29;4;24;6;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:12;A 32;1;4;68;2;21;4;8;0;0;1;1;1;1;6;18;5;20;6;8;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:11;A 32;1;5;64;5;78;3;6;5;8;2;7;2;1;9;29;9;19;9;13;9;12;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;4;0;0;1;1;0;0;0;0;0;0
06.03.2025;12:10;A 32;1;1;85;1;45;5;9;3;5;4;8;3;9;8;21;6;17;7;9;5;6;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2025;12:09;A 32;1;3;18;1;44;2;2;2;1;2;2;3;3;6;23;2;11;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:08;A 32;1;6;79;5;76;5;44;5;7;0;1;1;1;2;16;6;25;3;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:07;A 32;1;5;31;3;45;7;8;4;11;4;22;4;5;4;6;7;17;3;4;7;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;2;3;1;1;0;0;0;0;0;0
06.03.2025;12:06;A 32;1;3;40;3;42;1;3;1;5;6;18;7;9;8;12;4;24;6;7;4;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
06.03.2025;12:05;A 32;1;4;57;1;44;4;6;3;5;2;19;2;4;10;35;6;26;6;6;4;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:04;A 32;1;4;63;7;22;3;17;5;6;2;3;2;2;7;24;9;22;10;12;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:03;A 32;1;5;64;4;74;5;55;3;5;4;7;3;3;7;65;8;50;8;19;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;4;0;0;0;0;0;0;0;0
06.03.2025;12:02;A 32;1;2;78;1;87;4;7;3;6;3;5;4;6;6;26;3;8;5;14;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
06.03.2025;12:01;A 32;1;5;76;1;73;4;41;1;2;3;3;3;3;11;47;7;32;10;11;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:00;A 32;1;5;62;5;74;4;54;2;57;2;3;2;2;9;42;4;33;6;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:59;A 32;1;5;66;6;66;6;13;6;47;6;9;5;7;7;78;5;41;8;14;5;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:58;A 32;1;5;45;3;73;4;7;6;11;3;6;4;4;2;15;4;20;3;5;5;6;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
06.03.2025;11:57;A 32;1;1;65;2;5;2;5;1;2;5;15;5;4;5;32;5;21;4;4;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:56;A 32;1;1;70;1;89;1;1;3;5;3;5;2;2;5;21;5;18;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2025;11:55;A 32;1;2;83;3;80;1;2;3;5;2;7;1;1;6;17;2;14;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
06.03.2025;11:54;A 32;1;2;66;5;80;2;3;3;47;4;4;5;5;8;54;6;20;10;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:53;A 32;1;3;61;5;29;4;13;5;32;3;4;4;9;12;64;6;30;13;13;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.03.2025;11:52;A 32;1;5;63;3;47;4;5;6;7;8;25;8;13;10;43;6;35;8;11;6;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;1;1;0;0;0;0
06.03.2025;11:51;A 32;1;4;38;1;39;5;7;2;4;3;4;3;3;6;34;8;42;7;10;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:50;A 32;1;2;2;1;71;2;2;2;1;3;4;3;3;7;29;15;31;7;9;15;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
06.03.2025;11:49;A 32;1;0;0;2;18;0;0;1;2;4;9;2;5;9;30;6;22;9;9;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;2;2;3;4;1;1;0;0;0;0;0;0
06.03.2025;11:48;A 32;1;3;15;3;77;4;5;4;6;5;14;7;8;9;26;4;10;5;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:47;A 32;1;3;75;5;9;3;46;5;8;1;1;2;2;9;22;7;28;10;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:46;A 32;1;7;68;3;60;4;51;2;50;4;9;3;5;6;45;6;62;6;9;7;16;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.03.2025;11:45;A 32;1;1;5;2;54;3;6;2;6;1;3;2;3;10;16;11;38;9;10;9;11;2;3;2;3;0;0;0;0;0;0;1;2;0;0;0;0;3;4;1;1;1;1;1;1;1;1;0;0
06.03.2025;11:44;A 32;1;4;20;2;64;3;3;3;4;2;4;3;6;4;49;6;9;5;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:43;A 32;1;1;39;5;67;1;2;2;8;8;21;8;9;9;28;5;15;8;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.03.2025;11:42;A 32;1;3;59;2;80;2;3;6;49;5;8;5;6;10;14;5;7;9;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:41;A 32;1;2;97;2;92;3;24;1;3;1;4;1;1;8;28;6;22;7;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:40;A 32;1;4;64;0;79;4;7;1;1;3;36;3;3;8;19;7;28;9;12;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0
06.03.2025;11:39;A 32;1;2;71;3;66;1;2;2;3;4;8;4;5;5;18;4;23;3;6;3;4;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:38;A 32;1;3;63;4;72;3;3;3;6;6;13;5;6;6;22;5;26;7;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2025;11:37;A 32;1;3;60;4;78;6;8;6;15;6;10;6;9;8;28;7;18;8;12;7;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
06.03.2025;11:36;A 32;1;4;54;2;64;5;5;2;2;6;11;6;9;3;5;1;1;4;4;2;2;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0
06.03.2025;11:35;A 32;1;2;86;2;75;2;3;1;1;4;5;2;2;9;17;7;21;9;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:34;A 32;1;2;89;1;86;3;4;2;2;1;1;3;4;5;11;4;9;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:33;A 32;1;3;74;3;49;3;65;4;6;4;18;3;6;8;34;3;30;8;18;6;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:32;A 32;1;4;53;2;16;6;7;2;6;6;8;5;8;4;12;6;34;5;6;8;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:31;A 32;1;4;41;4;45;1;37;2;4;6;6;6;6;7;33;1;21;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:30;A 32;1;4;58;1;64;4;16;3;6;3;4;3;3;6;39;7;40;6;6;6;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:29;A 32;1;2;72;1;13;4;10;1;6;2;3;2;4;11;46;12;43;11;18;13;18;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2025;11:28;A 32;1;2;69;1;1;2;3;0;0;5;6;5;5;11;39;9;39;9;11;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2025;11:27;A 32;1;2;84;2;87;3;7;2;4;0;0;0;0;12;21;2;2;12;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:26;A 32;1;2;60;0;68;3;4;1;1;4;6;2;2;6;20;4;19;7;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:25;A 32;1;2;64;4;66;1;2;3;5;5;9;8;9;4;3;6;8;4;2;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:24;A 32;1;1;45;2;42;2;6;2;3;0;0;0;0;7;32;3;19;8;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2025;11:23;A 32;1;3;42;1;2;2;4;1;1;4;4;4;4;4;20;3;20;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2025;11:22;A 32;1;7;62;1;4;5;5;0;0;5;6;5;5;6;57;10;22;6;7;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2025;11:21;A 32;1;1;63;3;64;3;7;3;5;3;4;2;3;7;41;9;35;6;9;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;4;0;0;0;0;0;0;0;0
06.03.2025;11:20;A 32;1;6;65;4;86;4;14;4;37;4;7;2;3;6;15;3;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
06.03.2025;11:19;A 32;1;3;44;3;71;4;5;5;8;2;3;5;6;10;67;4;16;12;20;7;10;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.03.2025;11:18;A 32;1;4;37;4;61;5;7;4;4;7;19;7;13;8;32;6;8;7;7;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
06.03.2025;11:17;A 32;1;1;34;1;36;3;2;1;5;3;4;3;3;5;25;5;13;4;5;7;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:16;A 32;1;1;42;1;80;1;2;2;1;5;14;5;7;7;45;1;1;7;7;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:15;A 32;1;5;9;6;51;2;11;3;3;6;23;5;6;9;33;8;24;9;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:14;A 32;1;3;80;3;10;5;70;5;12;6;9;4;6;11;51;8;50;11;14;6;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:13;A 32;1;2;4;1;85;2;3;2;3;5;19;4;7;9;57;8;43;7;21;8;16;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:12;A 32;1;3;77;6;68;4;49;6;11;2;7;5;4;8;52;7;78;7;31;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;0;0;0;0;0;0;0;0
06.03.2025;11:11;A 32;1;3;63;1;32;2;3;1;2;2;3;2;2;6;67;11;30;10;33;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.03.2025;11:10;A 32;1;4;87;2;4;3;37;1;2;5;7;5;7;7;40;10;30;7;12;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2025;11:09;A 32;1;5;62;5;28;5;10;4;6;6;20;6;12;4;42;1;37;4;6;0;2;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:08;A 32;1;3;48;5;41;4;7;3;16;6;32;6;8;5;7;5;15;5;5;6;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:07;A 32;1;2;87;1;77;3;11;5;28;1;9;0;0;7;24;5;16;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:06;A 32;1;2;50;1;1;3;4;2;2;1;20;2;2;8;26;8;21;9;15;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2025;11:05;A 32;1;1;1;2;63;1;1;2;3;5;13;5;11;6;53;9;43;6;10;11;12;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:04;A 32;1;1;63;1;64;0;0;1;2;1;2;1;1;8;48;10;28;9;19;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;2;0;0;0;0
06.03.2025;11:03;A 32;1;6;82;7;75;5;22;5;41;2;13;2;2;5;19;6;21;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2025;11:02;A 32;1;3;48;3;52;4;6;4;6;2;3;2;2;7;22;6;29;6;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:01;A 32;1;4;63;5;62;6;9;6;9;5;7;4;6;5;48;7;29;7;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2025;11:00;A 32;1;3;30;3;61;4;7;4;16;4;19;4;6;6;44;4;21;6;6;3;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:59;A 32;1;2;85;2;87;2;3;3;6;3;6;2;3;8;23;13;34;5;9;10;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:58;A 32;1;2;80;2;82;2;3;1;4;4;4;4;5;7;14;5;26;10;12;10;14;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
06.03.2025;10:57;A 32;1;4;53;3;79;4;7;3;41;1;17;1;1;7;47;7;30;7;21;6;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
