Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
06.03.2025;11:39;A 69;1;0;100;4;8;6;65;6;7;0;0;2;1;4;89;1;62;1;99;5;9;1;1;4;6;2;51;4;49;3;58;7;55;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;1;1;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;11:38;A 69;1;0;100;0;0;2;16;5;8;0;0;1;2;4;87;1;7;1;98;4;71;3;41;3;4;1;30;1;1;1;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;11:37;A 69;1;1;94;4;43;6;52;13;19;0;0;0;0;4;48;1;2;1;41;4;30;4;18;5;21;5;34;8;12;6;48;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;11:36;A 69;1;0;93;3;43;8;65;8;7;0;0;1;3;1;81;0;0;1;61;2;55;4;17;7;24;5;50;9;52;3;61;5;81;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;11:35;A 69;1;2;94;3;19;8;72;12;18;0;0;1;2;4;36;1;3;1;27;3;6;3;7;5;19;4;12;7;53;4;24;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;11:34;A 69;1;0;100;7;16;12;19;12;14;0;0;0;0;1;49;0;0;2;45;3;8;2;5;7;15;2;2;8;32;2;7;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;11:33;A 69;1;0;100;7;17;14;35;16;21;0;0;0;0;0;0;0;0;0;0;0;0;6;23;6;25;6;6;8;18;5;18;9;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;11:32;A 69;1;0;100;2;4;7;63;13;18;0;0;2;4;5;72;0;0;3;79;6;57;2;63;1;0;2;3;2;53;2;10;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;11:31;A 69;1;0;100;2;4;8;13;8;10;0;0;1;1;2;13;0;0;3;9;1;1;0;0;10;30;0;0;11;50;0;0;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;11:30;A 69;1;0;100;0;86;4;85;9;12;0;0;2;2;4;54;2;2;1;66;3;53;0;0;4;13;0;0;4;71;0;0;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;11:29;A 69;1;0;100;2;78;8;81;9;12;0;0;0;0;4;59;0;0;3;70;4;53;2;6;10;31;2;58;12;69;4;60;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;11:28;A 69;1;0;100;6;18;10;76;15;20;0;0;1;1;6;86;0;0;1;98;6;76;2;14;4;33;4;53;10;68;3;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;11:27;A 69;1;0;100;2;4;9;71;12;16;0;0;2;2;5;80;0;0;1;96;5;79;0;0;3;4;1;26;3;31;1;33;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;71;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;11:26;A 69;1;1;99;2;36;5;59;8;11;0;0;1;0;2;31;1;6;1;39;3;30;3;22;8;23;7;16;8;21;1;28;1;51;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;53;1;1;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;11:25;A 69;1;0;100;5;17;5;53;6;6;0;0;0;0;4;63;0;0;2;70;4;56;2;4;6;26;3;58;9;61;3;68;4;90;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;49;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;11:24;A 69;1;2;96;5;62;5;80;12;16;0;0;0;0;4;67;0;0;0;73;4;64;1;2;4;9;1;1;6;75;1;4;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;11:23;A 69;1;0;100;2;4;7;78;9;7;0;0;0;0;1;48;0;0;1;6;1;1;0;1;1;7;0;0;3;3;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;11:22;A 69;1;2;98;3;15;8;73;5;6;0;0;0;0;2;36;0;0;1;6;1;1;3;5;6;22;3;23;7;58;4;13;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;11:21;A 69;1;0;100;1;7;5;15;12;12;0;0;0;0;4;21;0;0;1;24;3;6;1;3;7;31;0;38;12;64;0;0;2;98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;11:20;A 69;1;0;100;6;50;10;17;12;15;0;0;0;0;3;93;0;0;1;97;3;7;3;32;6;12;9;53;6;45;3;54;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;11:19;A 69;1;0;100;6;52;4;29;9;9;0;0;2;7;7;79;1;0;3;80;8;58;3;6;3;34;3;50;11;55;4;45;3;94;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;11:18;A 69;1;0;100;7;7;9;14;10;15;0;0;0;0;3;56;2;56;5;62;3;47;1;1;6;21;2;32;9;68;3;9;3;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;11:17;A 69;1;0;100;3;18;6;83;13;27;0;0;0;0;5;60;0;0;1;74;5;61;2;3;3;20;2;49;7;74;2;41;8;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;4;6;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;11:16;A 69;1;0;100;4;92;6;85;9;11;0;0;0;0;2;53;0;0;1;58;1;18;2;17;1;20;4;62;5;79;1;76;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;11:15;A 69;1;0;100;2;14;8;80;10;11;0;0;2;34;2;57;0;37;2;61;3;5;2;6;2;8;2;12;2;61;2;9;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;11:14;A 69;1;0;100;1;75;10;75;11;17;0;0;3;0;4;74;1;8;4;54;5;32;4;12;6;16;4;47;7;56;2;36;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;11:13;A 69;1;0;100;3;28;5;46;5;5;0;0;0;0;2;39;2;2;3;39;3;27;5;15;5;13;5;33;6;43;3;33;9;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;64;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;11:12;A 69;1;0;100;7;33;13;58;11;11;0;0;1;2;1;0;1;4;0;0;0;0;5;11;6;26;6;41;10;52;8;45;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;11:11;A 69;1;0;100;1;57;14;17;8;10;0;0;1;2;1;68;0;0;2;8;1;2;1;4;1;34;1;1;7;75;1;3;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;11:10;A 69;1;0;100;0;0;1;96;7;10;0;0;0;0;3;70;0;0;1;77;4;58;3;6;0;0;3;52;1;71;3;54;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;11:09;A 69;1;0;100;4;13;9;28;4;5;1;68;1;3;1;48;0;0;1;6;1;1;2;4;5;13;2;41;5;62;2;9;3;81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;11:08;A 69;1;2;94;1;36;4;33;6;9;0;96;0;0;5;36;0;0;5;36;5;17;1;4;3;17;1;4;5;67;0;2;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;11:07;A 69;1;0;100;2;9;11;41;15;21;1;16;1;1;0;0;0;0;0;0;0;0;4;17;7;31;4;24;10;43;4;34;7;78;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;11:06;A 69;1;0;100;4;58;10;75;17;24;0;0;3;6;8;80;1;6;0;96;7;74;7;23;6;47;7;64;10;23;6;72;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;11:05;A 69;1;0;100;4;68;7;81;12;18;0;0;0;0;2;91;0;0;0;100;3;93;1;2;4;66;2;36;7;35;4;44;1;98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;11:04;A 69;1;0;100;1;8;6;60;6;6;0;0;1;2;5;75;3;5;1;93;7;16;2;9;4;18;2;2;7;64;2;7;2;85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;11:03;A 69;1;0;100;3;60;7;50;8;11;0;0;2;5;1;67;0;0;1;40;2;31;3;7;3;7;4;47;4;69;5;52;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;11:02;A 69;1;0;100;5;80;5;79;9;11;0;0;2;3;3;60;0;0;2;60;3;49;1;2;5;11;1;1;4;35;1;3;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;11:01;A 69;1;0;100;3;18;6;78;9;11;0;0;1;2;5;63;0;0;4;73;5;24;2;9;5;20;3;44;8;42;1;52;6;76;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;11:00;A 69;1;4;94;11;28;11;62;13;18;0;0;2;7;3;52;0;0;3;50;4;13;2;3;3;12;2;2;5;8;2;6;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;10:59;A 69;1;1;97;6;51;13;55;14;19;0;0;2;3;2;59;1;49;3;62;3;51;3;10;2;26;3;20;3;19;2;14;3;51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;10:58;A 69;1;2;52;2;38;2;42;3;4;0;0;1;2;2;43;1;4;3;20;3;8;2;19;5;82;4;58;7;63;2;24;12;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;10:57;A 69;1;3;47;8;15;10;14;11;14;0;0;1;2;4;79;0;0;2;74;82;21;5;42;4;39;4;46;4;48;5;50;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;10:56;A 69;1;3;86;2;69;7;61;11;11;0;0;0;0;4;67;0;0;0;74;4;64;1;2;2;9;2;2;5;41;3;3;5;70;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;10:55;A 69;1;1;17;2;4;4;4;7;7;0;0;2;4;4;55;1;10;1;66;3;54;3;16;4;12;4;53;4;44;1;65;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;1;3;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;10:54;A 69;1;1;82;5;21;10;49;12;18;0;0;0;0;7;36;2;6;4;52;6;31;3;15;5;15;6;38;6;36;2;54;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;10:53;A 69;1;0;79;4;13;9;54;10;11;0;0;0;0;2;43;0;0;4;41;4;23;3;12;4;15;4;40;6;10;2;44;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;10:52;A 69;1;4;79;1;7;8;41;7;8;0;62;0;0;1;86;0;0;1;6;1;2;5;18;11;49;6;9;14;25;5;23;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;10:51;A 69;1;0;100;4;10;8;81;5;6;1;90;0;0;2;28;0;0;2;18;2;10;2;16;2;6;3;49;2;52;3;61;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;10:50;A 69;1;0;100;4;6;5;86;6;10;0;100;0;0;2;44;0;0;1;54;2;9;3;13;8;17;4;42;8;67;2;59;2;85;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;10:49;A 69;1;2;90;4;74;4;70;12;21;1;86;2;4;4;69;1;2;0;76;3;43;2;46;5;10;2;60;6;64;2;63;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;10:48;A 69;1;0;100;6;15;12;62;15;22;0;0;0;0;4;59;0;0;3;57;4;8;2;5;5;22;2;46;7;57;2;11;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;10:47;A 69;1;0;100;5;29;6;81;11;16;0;0;2;0;5;47;1;1;4;59;6;39;2;5;4;18;2;2;5;65;2;6;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;10:46;A 69;1;2;96;5;12;8;69;9;10;0;0;1;1;2;45;1;4;2;49;2;14;2;15;8;17;3;39;8;60;1;46;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;10:45;A 69;1;1;89;5;18;11;44;13;20;0;0;1;1;4;12;0;0;1;13;3;5;2;3;8;28;2;22;10;50;2;18;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;10:44;A 69;1;3;63;5;11;5;42;10;14;0;0;2;4;7;86;1;8;3;80;16;20;3;7;2;4;4;17;2;20;6;14;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;10:43;A 69;1;1;87;7;13;12;54;6;6;0;0;0;0;3;43;0;0;3;44;3;5;4;12;5;25;4;40;9;10;4;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;10:42;A 69;1;0;6;1;1;1;2;8;11;0;0;0;0;2;72;0;0;1;41;2;31;3;10;6;13;4;56;6;71;4;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;10:41;A 69;1;1;77;0;0;5;60;5;9;0;0;0;0;6;78;0;0;2;75;6;12;2;33;5;17;1;64;5;82;1;5;3;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;10:40;A 69;1;3;44;0;0;3;25;6;5;0;0;1;3;2;57;0;0;1;66;2;6;5;10;5;22;6;4;8;18;5;16;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;10:39;A 69;1;0;63;0;0;3;50;8;11;0;0;0;9;6;61;0;0;3;78;6;24;4;8;1;17;2;48;5;53;1;50;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;10:38;A 69;1;4;65;7;22;11;27;10;10;0;0;1;9;1;57;0;0;2;23;2;16;1;6;5;19;2;66;7;79;3;66;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;10:37;A 69;1;1;50;5;17;6;30;8;10;0;0;1;0;4;6;2;2;2;51;3;8;1;5;3;11;2;64;4;53;2;72;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;10:36;A 69;1;1;66;0;2;1;54;4;5;0;0;0;0;1;35;0;0;4;13;2;3;3;6;6;15;3;17;8;53;2;6;7;81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
