Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
06.03.2025;06:31;A 88;1;2;1;6;5;5;6;0;0;0;0;0;0;2;1;0;0;2;73;0;0;0;0;4;81;5;37;1;0;4;6;5;28;4;3;7;8;2;2;4;87;2;28;4;6;7;16;0;0;3;66;2;2;1;97;1;97;1;2;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:30;A 88;1;1;0;2;2;1;1;1;43;1;1;1;2;0;0;0;0;0;0;2;3;0;0;1;41;0;0;1;1;2;3;4;3;2;1;4;2;4;3;4;59;1;37;1;2;4;5;0;0;0;0;2;1;1;30;1;19;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:29;A 88;1;0;0;5;6;1;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;1;83;2;1;1;0;0;0;4;67;3;7;5;7;3;4;1;86;3;73;4;3;1;4;0;0;2;24;1;0;2;37;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:28;A 88;1;0;0;4;34;3;3;0;0;0;0;0;0;1;0;0;0;1;25;1;1;0;0;4;53;4;6;3;1;3;4;3;4;2;3;1;0;2;2;4;48;2;13;2;2;4;8;0;0;1;6;3;3;2;50;0;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
06.03.2025;06:27;A 88;1;1;0;2;3;1;0;0;72;0;0;0;0;0;0;2;3;3;28;2;2;1;4;5;81;5;24;2;3;1;2;3;93;3;71;5;7;3;3;1;73;3;21;3;3;4;5;0;0;0;0;0;0;3;93;2;72;4;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:26;A 88;1;3;7;6;14;3;3;2;61;1;1;1;2;2;2;0;0;1;0;2;1;1;0;7;23;3;22;1;0;1;1;4;44;1;35;5;5;1;1;4;93;2;69;4;5;6;16;0;0;0;0;1;0;3;62;3;49;4;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:25;A 88;1;1;0;4;38;0;0;1;21;2;2;1;2;1;1;1;24;0;0;0;0;0;0;5;81;6;64;2;1;0;0;7;44;4;50;7;35;4;5;4;72;4;36;4;3;1;0;1;79;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:24;A 88;1;3;2;4;8;1;1;0;3;0;0;1;2;1;0;0;0;3;71;3;3;0;0;1;2;4;20;3;2;0;0;7;37;6;28;6;10;4;6;3;47;1;42;3;5;2;1;2;1;1;73;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:23;A 88;1;3;4;1;1;0;0;1;62;1;1;1;3;1;0;1;0;1;53;1;1;0;0;3;72;2;3;6;3;0;0;2;60;1;0;3;2;3;1;4;26;1;30;2;2;6;5;2;3;2;79;3;4;1;85;5;80;1;3;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:22;A 88;1;0;0;4;3;2;1;0;0;0;0;0;0;0;0;0;0;2;59;2;2;0;0;0;48;1;1;3;2;0;0;5;4;2;1;5;4;2;1;2;13;2;13;3;3;3;7;1;0;1;38;2;2;1;73;1;10;1;4;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:21;A 88;1;3;6;2;21;4;6;0;0;0;0;0;0;3;2;0;18;1;36;1;1;0;0;5;46;4;4;3;1;0;0;5;43;4;25;5;6;4;5;2;69;2;13;2;2;2;2;0;0;1;56;1;1;5;56;1;43;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:20;A 88;1;2;2;1;2;1;0;0;0;0;0;0;0;1;12;1;21;2;56;1;1;0;0;6;88;4;8;0;0;0;0;4;63;3;40;3;3;2;2;3;85;2;55;4;5;0;0;0;0;0;15;0;0;1;43;1;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:19;A 88;1;0;0;3;5;0;0;0;0;0;0;0;0;3;7;0;0;0;0;1;0;0;0;4;53;4;34;0;0;1;1;6;91;6;88;5;46;4;48;4;92;1;64;3;3;3;4;1;0;2;24;2;2;1;44;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:18;A 88;1;0;0;3;73;3;3;0;0;0;0;0;0;5;5;0;0;0;1;0;0;0;0;4;26;4;19;0;0;1;1;2;93;6;88;2;17;9;69;1;85;2;10;2;1;3;2;0;0;1;31;2;2;3;65;1;18;3;4;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:17;A 88;1;2;2;4;9;1;1;1;17;0;0;0;0;0;0;2;2;1;0;1;1;1;42;1;71;3;4;2;3;1;1;4;94;4;91;4;32;3;4;2;48;1;13;1;1;6;8;0;0;0;0;1;0;1;67;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
06.03.2025;06:16;A 88;1;3;3;1;2;1;1;0;0;1;2;1;3;0;0;1;33;0;0;0;0;0;0;2;34;2;2;1;0;1;2;3;64;3;7;5;5;4;5;3;59;4;15;4;3;2;2;0;49;1;53;2;1;3;94;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:15;A 88;1;2;3;3;2;1;1;1;3;0;0;0;0;1;0;0;0;1;68;1;1;0;0;2;28;2;2;2;1;1;0;6;43;3;42;3;2;3;3;5;54;1;45;2;2;1;2;1;24;1;13;2;2;2;5;1;9;2;2;1;1;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:14;A 88;1;1;1;3;5;1;1;1;15;2;3;2;6;0;0;0;0;1;20;1;1;0;0;2;89;2;3;3;5;1;1;1;86;1;29;5;6;1;1;1;35;3;28;4;4;7;6;2;13;0;0;0;0;2;69;4;8;2;1;3;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:13;A 88;1;1;0;2;5;2;4;0;0;0;0;0;0;1;0;0;0;3;33;1;2;0;0;3;65;3;3;3;1;1;1;6;6;3;2;6;8;3;3;3;35;3;27;4;4;1;0;1;0;0;4;0;0;3;42;1;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:12;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;41;3;3;0;0;7;38;4;18;4;3;1;1;3;33;2;12;4;5;1;1;6;28;2;27;6;10;1;0;0;0;1;91;1;0;2;21;1;62;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:11;A 88;1;3;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;97;0;0;0;0;1;94;3;55;1;0;3;5;9;7;6;4;9;6;6;4;4;52;1;18;4;4;2;2;1;77;0;0;0;0;0;100;1;52;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:10;A 88;1;1;2;5;6;1;0;0;0;0;0;0;0;1;1;1;0;2;27;2;2;0;0;2;43;3;3;2;0;1;3;4;12;2;1;4;3;2;1;3;63;2;56;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:09;A 88;1;1;0;4;10;1;1;0;0;0;0;0;0;0;0;0;0;2;64;1;1;0;0;2;65;2;3;0;0;1;1;2;22;3;4;1;0;2;1;3;67;3;37;4;4;4;3;0;0;1;53;1;2;2;86;1;6;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:08;A 88;1;2;1;4;31;3;4;0;0;0;0;0;0;0;0;0;0;1;6;2;2;0;0;1;78;0;0;4;1;0;0;4;15;1;12;3;7;2;2;7;8;2;22;2;6;2;1;2;1;1;38;3;2;3;90;1;82;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:07;A 88;1;1;0;3;6;3;2;1;33;1;0;0;2;0;0;0;0;1;2;0;0;0;0;2;28;2;2;3;2;3;4;3;73;3;3;5;4;3;3;2;92;1;95;7;14;3;1;0;0;1;24;1;1;2;81;1;61;4;5;1;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:06;A 88;1;0;0;2;1;0;0;0;0;0;0;1;0;0;0;0;0;2;32;3;5;0;0;0;0;1;1;3;2;1;0;8;42;1;23;5;3;1;0;5;63;1;74;3;3;3;2;0;0;0;0;1;0;1;76;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:05;A 88;1;1;1;3;17;0;0;0;0;0;0;0;0;3;4;0;0;1;34;1;0;0;0;1;48;1;1;4;5;2;2;8;48;5;21;10;11;4;3;5;79;1;94;4;62;3;5;0;0;0;0;0;0;1;55;1;53;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:04;A 88;1;0;0;3;31;0;0;0;0;0;0;0;0;0;0;0;0;1;41;1;1;1;0;4;81;3;3;5;3;1;1;2;70;3;75;3;3;3;3;5;84;0;100;3;82;5;4;0;0;1;72;1;0;3;85;1;43;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:03;A 88;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;3;31;0;26;1;60;1;1;5;67;2;48;4;4;1;1;1;99;1;69;6;61;3;3;1;0;1;52;3;2;1;36;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:02;A 88;1;1;0;2;1;0;0;0;0;0;0;0;0;3;3;0;0;0;0;1;0;0;0;2;47;5;32;1;1;1;0;0;33;0;0;1;1;1;1;1;80;2;11;2;1;0;0;0;0;1;63;1;1;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:01;A 88;1;0;0;1;1;3;2;0;25;0;0;0;0;4;3;0;0;1;71;1;1;0;0;4;38;2;1;0;0;0;0;3;58;0;49;2;2;0;0;2;14;2;9;2;1;2;1;0;0;0;0;0;0;1;76;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;06:00;A 88;1;0;0;3;4;2;2;1;52;1;1;1;3;0;0;0;0;0;0;0;0;0;0;1;64;3;4;2;2;2;3;9;39;3;25;9;8;3;2;3;57;0;59;1;1;3;3;0;0;1;77;2;2;1;29;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:59;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;2;95;1;1;1;0;2;1;12;46;8;11;9;14;5;3;6;72;3;63;5;6;2;1;0;0;3;24;4;3;1;10;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:58;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;0;0;0;57;1;1;1;1;0;0;2;96;2;95;3;4;2;4;1;93;3;34;4;5;2;1;0;0;0;0;1;0;1;52;1;6;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:57;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;72;1;2;1;55;1;66;1;1;3;5;1;0;5;75;5;52;8;11;8;29;1;47;1;54;1;4;2;1;0;0;0;14;1;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:56;A 88;1;1;0;1;1;0;0;0;0;0;0;0;0;1;0;0;21;1;1;1;1;0;0;0;0;0;0;2;1;0;0;2;44;0;0;2;2;0;0;4;62;3;16;4;4;3;3;0;0;1;23;2;1;1;82;0;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:55;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;17;1;0;0;0;1;9;1;1;2;1;1;0;7;20;2;14;7;8;2;1;2;41;2;12;2;2;3;3;1;0;2;18;1;0;1;4;1;9;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:54;A 88;1;0;0;2;3;0;0;0;0;0;0;0;0;2;1;0;12;1;65;1;1;0;0;2;15;0;0;2;0;0;0;3;39;2;4;4;5;1;1;3;81;3;13;3;2;5;4;0;0;1;72;4;3;2;26;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:53;A 88;1;2;1;2;7;1;1;2;36;2;2;1;4;1;1;1;17;1;73;1;1;0;0;1;32;3;4;3;2;1;0;4;9;4;11;4;12;4;5;5;67;3;44;5;6;2;2;1;2;0;0;1;0;1;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:52;A 88;1;1;0;2;2;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;7;2;1;2;1;1;0;5;59;3;31;4;3;5;5;0;0;0;53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:51;A 88;1;2;2;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;63;2;3;0;0;1;0;6;39;1;6;4;7;2;2;3;84;3;28;3;3;6;5;0;0;1;12;1;2;1;17;1;2;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:50;A 88;1;1;0;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;2;3;2;1;1;1;2;62;1;39;5;5;1;1;3;35;3;15;3;3;4;3;0;0;1;1;3;1;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:49;A 88;1;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;1;0;0;2;62;1;0;5;5;0;0;6;64;4;65;5;4;2;1;6;15;0;19;2;9;1;0;0;0;1;42;0;0;2;47;1;63;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:48;A 88;1;0;0;0;0;0;0;1;31;1;1;1;2;1;1;1;1;0;100;0;0;1;2;2;77;3;4;1;2;1;0;3;87;4;9;4;5;6;5;1;96;0;100;3;41;4;5;0;0;1;46;2;2;0;32;0;36;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:47;A 88;1;0;0;4;11;1;1;1;14;0;0;0;0;0;0;0;0;2;75;2;4;0;0;1;58;1;1;4;5;0;0;8;45;4;7;8;7;2;1;4;30;5;26;6;12;3;3;0;0;2;66;2;2;1;89;1;36;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:46;A 88;1;1;2;6;33;0;0;1;7;2;3;2;6;0;0;0;0;2;7;2;2;0;0;1;56;1;1;3;1;2;4;5;71;7;30;3;3;4;6;2;32;0;32;0;0;1;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:45;A 88;1;0;0;4;4;2;3;1;76;1;1;1;3;1;0;0;0;2;35;1;0;1;0;1;3;2;2;3;8;0;0;3;66;1;43;5;14;4;7;3;62;4;29;4;5;0;0;0;0;1;28;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:44;A 88;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;29;1;1;0;0;2;48;1;2;0;0;0;0;1;56;2;51;2;0;2;1;4;9;2;9;3;2;2;2;1;0;0;24;1;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:43;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;2;1;0;0;1;18;1;1;0;0;4;78;5;6;0;0;0;0;5;50;3;39;5;4;3;2;5;46;2;53;7;11;2;1;0;0;1;2;1;0;5;44;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:42;A 88;1;1;0;3;4;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;4;1;1;0;0;1;0;9;24;1;24;9;10;0;0;2;9;2;6;2;1;6;5;0;90;1;80;1;0;2;60;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:41;A 88;1;1;1;2;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;1;1;0;2;2;2;37;1;24;2;2;2;2;1;43;1;7;1;1;2;2;2;1;2;10;2;1;2;60;1;8;2;2;1;1;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:40;A 88;1;1;0;2;2;1;1;0;0;0;0;0;0;3;3;1;3;0;0;0;0;0;0;0;31;0;0;1;0;0;0;6;4;1;0;5;3;1;0;4;46;2;31;4;5;0;0;0;0;1;49;1;0;2;71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:39;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0;3;63;1;1;3;2;3;2;8;27;2;1;9;8;2;1;6;39;3;33;3;3;5;6;0;0;0;0;1;0;1;25;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:38;A 88;1;0;0;4;14;1;2;0;0;0;0;0;0;1;0;1;24;1;24;0;0;0;0;2;63;3;5;1;1;0;0;3;63;1;1;4;3;1;1;1;50;1;57;4;5;1;1;0;0;2;21;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:37;A 88;1;1;1;6;5;2;1;0;0;0;0;0;0;0;0;1;15;1;3;2;2;0;0;5;61;4;8;1;0;2;2;5;46;0;0;5;5;0;0;4;9;1;61;4;8;5;38;1;0;1;53;6;7;2;64;1;33;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:36;A 88;1;3;3;0;0;0;0;0;0;0;0;0;0;3;2;1;78;0;0;0;0;0;0;3;55;3;4;1;2;0;0;2;65;0;0;1;1;0;0;1;66;1;5;1;1;4;4;0;0;0;0;2;1;2;37;1;8;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:35;A 88;1;1;5;2;1;0;0;0;37;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;57;2;2;1;0;1;0;7;10;1;2;8;9;1;1;2;29;2;13;3;2;1;0;0;0;0;0;1;0;1;41;1;5;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:34;A 88;1;0;0;2;2;0;0;1;26;1;1;1;2;2;2;0;0;0;50;0;0;0;0;1;28;1;1;1;0;0;0;0;0;1;0;0;0;1;0;3;66;1;29;1;1;2;2;0;0;1;31;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:33;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;49;1;8;1;1;0;0;2;37;1;1;1;0;1;0;2;2;1;0;2;2;1;0;1;10;1;17;3;3;3;2;0;0;0;0;1;0;1;12;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:32;A 88;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;57;2;2;2;1;2;2;6;36;2;26;5;5;2;2;7;70;4;83;6;8;0;0;0;0;0;0;0;0;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:31;A 88;1;0;0;2;3;0;0;0;0;0;0;0;0;2;2;0;0;2;26;1;0;1;0;2;23;2;2;3;1;0;0;1;6;0;0;2;1;0;0;0;1;0;0;1;1;1;0;2;2;2;29;2;2;1;48;1;32;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:30;A 88;1;1;1;2;2;0;0;0;0;0;0;0;0;1;0;0;0;1;20;2;2;0;0;0;0;1;0;0;0;0;0;2;4;1;12;2;3;1;1;1;68;1;5;1;1;0;0;0;0;0;0;0;0;4;48;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:29;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;4;42;0;0;3;3;0;0;0;0;0;0;0;0;5;6;1;60;1;2;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:28;A 88;1;5;5;1;1;0;0;0;0;0;0;0;0;1;1;2;62;0;0;0;0;0;2;0;99;3;5;2;4;0;0;3;40;1;18;2;1;0;0;4;32;0;36;0;0;2;2;0;0;0;0;0;0;1;87;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:27;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;0;1;5;2;69;2;2;0;0;1;0;2;22;3;31;4;6;4;4;1;77;2;81;5;5;1;0;1;0;1;19;0;0;3;13;1;0;3;4;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:26;A 88;1;1;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;2;6;0;0;2;2;0;0;2;52;2;9;2;1;1;0;0;0;2;37;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:25;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;2;2;1;0;4;3;4;8;1;13;2;1;1;1;1;27;0;3;0;0;1;1;0;0;1;35;1;1;3;11;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:24;A 88;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;0;0;0;2;1;5;24;2;3;7;8;2;1;0;0;1;0;1;0;3;3;0;0;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:23;A 88;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;1;2;2;0;0;1;0;0;0;1;0;0;0;3;44;3;45;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:22;A 88;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;1;1;0;0;0;1;11;0;0;1;1;0;0;0;25;0;0;1;1;1;0;0;0;2;36;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:21;A 88;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;4;18;4;26;4;4;3;3;3;20;3;14;3;3;0;0;1;0;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:20;A 88;1;1;0;2;2;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;5;0;0;0;0;1;0;1;3;0;0;2;3;1;0;0;0;0;0;0;0;1;1;0;0;1;24;2;1;2;35;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:19;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;2;2;0;0;1;37;1;1;2;0;1;0;5;39;1;4;5;6;1;1;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
