Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
06.03.2025;11:17;A146;1;6;37;5;36;9;14;2;5;2;22;5;8;1;25;1;34;0;23;0;0;9;15;8;12;3;41;4;36;1;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;11:16;A146;1;1;3;1;5;7;7;6;6;3;32;8;15;5;5;5;25;4;24;3;17;6;52;7;11;2;64;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;11:15;A146;1;7;61;1;87;9;30;1;1;1;42;17;15;6;17;1;30;5;31;3;34;6;21;6;5;3;36;3;28;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;11:14;A146;1;5;5;6;21;13;19;2;3;2;58;6;8;2;89;2;94;1;80;2;35;10;30;9;12;2;51;0;87;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;11:13;A146;1;6;40;5;40;8;21;3;7;1;21;9;19;3;37;2;45;1;59;1;9;8;28;7;12;4;47;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;11:12;A146;1;8;9;1;93;11;50;4;42;2;65;10;49;2;35;0;36;1;28;2;3;6;49;8;37;3;78;0;100;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;11:11;A146;1;6;29;0;100;10;15;5;45;2;65;12;22;1;43;2;49;0;0;0;0;8;15;5;15;1;58;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;11:10;A146;1;4;21;0;100;11;24;1;5;1;68;7;17;2;71;1;83;1;74;1;8;2;3;5;5;2;28;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;11:09;A146;1;2;8;1;62;5;6;5;45;1;62;8;24;1;20;0;19;1;17;1;0;3;20;3;2;2;13;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;11:08;A146;1;5;31;4;27;9;15;2;3;4;13;5;11;1;16;2;10;1;45;1;8;13;46;13;47;3;87;0;100;0;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;11:07;A146;1;3;53;6;37;6;12;5;11;0;57;9;27;2;14;1;27;3;17;1;21;2;66;1;0;1;6;1;9;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;11:06;A146;1;5;40;3;41;12;17;3;7;2;28;10;16;1;27;1;8;1;0;1;3;9;41;8;7;4;59;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;11:05;A146;1;6;7;4;23;9;18;2;5;4;42;11;12;1;0;1;4;0;0;0;0;13;30;12;17;1;56;1;43;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;11:04;A146;1;8;31;2;91;12;18;4;18;0;86;12;21;10;9;4;32;1;0;0;0;4;12;2;92;0;100;1;98;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;11:03;A146;1;2;2;2;99;5;13;2;3;0;100;11;19;1;41;1;51;1;7;1;21;12;48;14;47;2;96;1;88;0;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;11:02;A146;1;8;61;3;91;16;40;3;56;0;100;5;7;3;31;1;38;1;27;0;29;3;36;4;4;1;44;4;24;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;11:01;A146;1;14;34;5;84;10;40;8;47;0;100;12;20;4;11;4;21;0;100;1;6;10;78;8;81;0;100;0;96;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;11:00;A146;1;1;35;1;99;13;32;4;41;1;86;8;43;4;33;1;46;1;74;1;5;6;37;10;31;5;58;0;100;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:59;A146;1;5;47;3;55;10;10;5;18;3;40;9;16;1;0;1;3;1;80;1;7;6;67;6;59;2;86;0;100;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:58;A146;1;6;16;2;82;13;24;1;1;2;7;8;7;1;16;1;10;2;94;1;24;18;28;15;22;1;66;0;100;0;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:57;A146;1;13;63;0;95;16;34;9;12;2;59;14;21;2;3;1;6;4;15;2;8;2;90;4;13;1;89;0;100;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:56;A146;1;4;16;4;38;12;21;3;6;3;85;8;20;3;14;2;71;2;94;0;100;15;27;13;21;5;62;0;100;1;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:55;A146;1;5;53;0;63;15;23;6;12;4;48;13;18;4;13;2;17;1;46;1;44;2;44;5;37;1;58;2;62;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:54;A146;1;12;40;9;72;21;33;4;16;1;33;9;19;1;26;1;7;1;48;1;5;3;4;3;2;3;12;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:53;A146;1;3;27;1;84;13;16;4;11;3;49;12;22;2;23;1;40;0;86;0;0;7;32;5;5;2;50;2;37;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:52;A146;1;2;2;0;100;6;11;2;28;0;96;5;12;3;61;1;70;5;87;1;80;10;62;10;13;3;77;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:51;A146;1;3;11;0;100;6;6;5;5;2;84;8;10;1;0;2;11;1;55;2;31;7;71;6;75;1;91;0;100;3;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:50;A146;1;6;46;0;100;16;26;3;88;0;100;5;15;3;63;0;71;3;64;0;69;8;50;10;27;6;71;6;69;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:49;A146;1;13;32;0;100;12;73;13;41;3;83;9;62;1;7;2;14;3;44;3;22;4;78;5;5;3;59;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:48;A146;1;12;33;2;90;10;78;3;50;2;76;10;37;3;79;3;13;1;12;1;7;10;45;9;29;3;69;4;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:47;A146;1;5;21;3;63;17;29;3;8;2;63;13;17;1;19;1;27;2;61;2;15;7;42;5;35;1;59;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:46;A146;1;1;1;2;21;8;6;3;2;5;11;12;11;3;56;1;66;2;26;3;14;11;48;12;16;4;74;4;70;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:45;A146;1;5;6;5;44;15;18;5;21;2;54;7;20;0;15;0;0;3;20;0;22;4;57;6;42;1;72;2;71;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:44;A146;1;4;66;3;54;8;13;2;2;4;47;5;5;6;42;3;33;2;79;2;55;2;40;2;2;2;12;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:43;A146;1;14;29;1;72;14;36;3;4;3;62;9;15;2;42;2;53;1;99;1;53;14;56;10;51;1;82;1;74;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:42;A146;1;11;66;1;99;19;51;10;25;3;81;24;48;5;35;7;37;1;41;2;9;4;69;7;8;3;38;3;37;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:41;A146;1;9;47;7;71;18;27;2;1;4;11;8;10;5;3;5;33;1;44;1;6;4;8;4;9;1;30;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:40;A146;1;8;59;3;73;10;21;3;3;6;16;10;13;5;29;1;40;3;58;1;34;2;32;2;3;2;29;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:39;A146;1;8;27;6;45;15;24;1;6;4;17;3;5;2;48;3;55;1;99;1;91;11;70;9;17;2;97;2;88;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:38;A146;1;4;39;3;45;13;18;4;5;7;45;9;15;5;62;4;33;2;58;0;100;8;60;7;37;1;81;2;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:37;A146;1;7;56;2;74;14;29;4;10;6;39;14;17;2;19;1;34;1;1;0;100;6;23;10;22;2;48;2;51;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:36;A146;1;6;36;9;54;17;27;2;1;9;11;8;7;7;37;0;55;1;0;1;57;2;3;0;0;0;4;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:35;A146;1;6;24;2;52;7;24;0;0;6;19;10;6;4;61;2;71;1;28;0;27;6;7;8;6;4;22;2;27;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:34;A146;1;5;42;6;39;16;23;2;2;5;25;10;9;1;53;1;59;1;98;1;99;12;65;10;12;3;93;3;56;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:33;A146;1;9;16;7;46;16;29;3;8;2;89;17;23;5;55;2;70;1;67;1;4;9;35;7;22;4;54;4;34;1;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:32;A146;1;5;57;2;81;18;26;5;7;6;54;13;24;2;39;2;11;2;40;1;46;5;60;7;36;3;65;3;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:31;A146;1;7;13;0;100;10;15;7;10;12;38;12;15;3;11;3;16;6;59;2;8;9;65;11;58;1;89;3;91;2;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:30;A146;1;9;25;3;76;24;43;3;46;2;59;9;24;1;10;1;9;1;0;0;0;8;24;7;7;4;41;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:29;A146;1;5;28;3;37;9;16;1;1;11;12;7;6;1;52;1;6;2;60;2;13;9;64;7;21;1;87;1;44;0;2;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:28;A146;1;6;19;6;46;16;25;3;4;9;57;7;8;3;58;2;20;3;21;1;6;14;46;15;18;3;74;3;66;3;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:27;A146;1;11;19;4;45;18;30;6;22;6;57;10;25;1;0;1;3;0;0;0;0;2;42;4;6;1;24;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:26;A146;1;8;63;2;82;14;34;1;1;12;31;10;13;2;42;2;8;1;43;0;42;7;59;5;7;1;27;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:25;A146;1;8;17;0;100;12;51;8;7;6;45;6;15;2;10;2;11;6;70;1;85;5;56;6;44;2;70;1;74;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:24;A146;1;9;75;0;100;8;41;4;4;3;70;9;50;2;1;2;8;1;71;2;61;3;79;3;3;1;89;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:23;A146;1;3;23;2;32;11;22;1;17;6;42;12;18;0;0;0;0;1;59;1;6;8;61;7;38;0;83;1;62;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:22;A146;1;3;23;3;29;9;12;5;34;4;71;11;20;3;3;2;15;2;0;0;0;7;49;6;37;1;65;2;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:21;A146;1;5;54;4;51;16;24;9;15;5;50;10;26;3;24;3;14;2;1;1;3;1;0;2;2;1;7;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:20;A146;1;4;16;5;32;14;23;2;65;2;85;15;31;1;49;1;7;1;69;1;6;11;16;8;11;2;43;2;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:19;A146;1;4;54;4;34;10;17;2;3;5;20;12;10;3;2;2;7;3;4;1;3;3;22;6;13;2;34;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:18;A146;1;7;19;3;44;15;21;2;6;9;30;10;9;3;2;2;9;1;38;1;4;6;50;6;11;1;60;2;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:17;A146;1;6;28;6;47;13;17;6;6;5;56;10;14;4;29;4;23;1;58;1;61;3;55;3;4;2;37;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:16;A146;1;2;7;2;18;8;13;2;3;11;23;8;14;0;0;0;0;1;47;1;5;11;36;11;12;5;48;3;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:15;A146;1;7;36;5;67;16;28;4;5;5;38;8;15;9;9;7;40;0;0;1;0;4;37;3;3;1;18;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:14;A146;1;4;4;3;17;6;10;1;1;4;8;3;6;3;32;2;25;0;0;0;0;7;37;8;16;3;54;3;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:13;A146;1;1;1;7;24;9;13;4;16;3;64;18;18;5;36;2;50;2;33;0;40;3;4;2;1;0;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:12;A146;1;8;28;4;58;18;28;3;8;5;33;13;12;1;32;1;42;3;35;2;32;7;16;8;9;4;37;5;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:11;A146;1;12;39;2;95;21;35;3;3;7;26;10;22;2;24;2;15;2;44;2;35;3;27;3;3;1;38;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:10;A146;1;5;43;6;55;9;11;2;4;5;48;18;11;3;49;2;49;3;50;3;64;8;22;7;9;2;43;1;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:09;A146;1;4;52;3;73;11;25;3;80;0;90;13;18;1;48;1;3;3;3;3;9;7;17;6;7;0;26;1;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:08;A146;1;6;39;8;53;16;25;6;28;4;71;10;21;3;34;3;15;4;8;0;7;2;67;3;3;2;65;2;21;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:07;A146;1;13;22;3;65;15;34;2;5;0;100;7;7;0;0;0;0;1;73;1;79;7;23;5;20;1;41;0;93;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:06;A146;1;8;49;2;79;18;53;7;11;6;44;15;25;3;46;2;12;2;0;0;0;8;61;8;30;2;63;4;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:05;A146;1;2;14;0;100;8;13;3;6;0;60;5;15;2;32;3;18;3;22;0;24;3;23;5;31;1;41;1;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:04;A146;1;10;27;0;100;19;48;10;21;5;64;13;21;7;24;5;34;3;77;3;75;7;80;6;47;1;90;6;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:03;A146;1;1;37;6;56;7;14;5;41;1;81;7;28;2;10;2;21;4;20;2;18;6;69;7;17;2;81;3;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:02;A146;1;2;44;2;59;5;47;3;58;1;72;9;16;2;53;2;54;3;86;2;96;6;45;5;34;1;67;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:01;A146;1;10;33;0;100;15;41;4;16;4;66;17;23;4;29;1;44;2;83;1;75;7;41;4;32;1;63;3;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;10:00;A146;1;8;50;2;80;6;57;6;77;1;96;8;76;4;11;2;25;2;71;2;52;7;67;9;15;2;45;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;09:59;A146;1;10;52;8;86;16;32;7;9;9;41;20;36;3;2;3;13;3;86;1;13;3;35;5;11;1;47;4;37;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;09:58;A146;1;3;2;4;15;8;11;1;0;1;3;4;4;2;57;2;28;2;68;2;63;7;27;5;5;3;28;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;09:57;A146;1;3;46;3;12;6;6;0;0;0;0;1;0;5;35;3;43;2;40;1;44;5;38;6;11;2;47;3;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;09:56;A146;1;8;56;7;39;14;21;3;2;3;10;7;9;4;3;4;14;3;23;2;6;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;09:55;A146;1;5;57;6;68;13;27;3;5;2;31;7;9;3;2;2;9;3;5;0;8;4;49;4;6;3;63;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;09:54;A146;1;9;13;6;39;12;23;2;1;3;9;10;12;1;0;1;4;0;97;1;26;6;26;6;17;2;49;4;39;1;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;09:53;A146;1;7;46;3;69;10;25;7;10;7;45;12;27;8;21;5;44;1;39;1;8;7;39;6;12;1;40;1;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;09:52;A146;1;6;46;9;32;14;24;3;6;4;44;10;11;3;59;3;19;2;27;15;33;9;34;6;28;2;57;3;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;09:51;A146;1;6;32;4;53;13;16;1;0;5;5;7;7;3;43;4;33;1;34;1;0;4;19;5;17;1;38;1;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;09:50;A146;1;5;50;7;38;3;15;2;2;2;22;5;8;2;24;3;12;0;38;0;0;5;23;7;22;1;42;2;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;09:49;A146;1;8;32;3;58;14;44;6;74;0;96;8;62;1;0;1;4;3;93;0;56;6;12;5;5;3;22;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;09:48;A146;1;11;60;4;91;18;36;8;26;6;75;20;38;4;3;3;16;1;50;2;43;6;62;7;8;3;84;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;09:47;A146;1;17;55;2;83;8;94;4;12;4;51;13;25;4;17;1;34;4;86;0;93;6;49;2;4;0;57;0;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;09:46;A146;1;12;74;0;100;7;88;5;4;3;71;8;42;4;8;3;23;1;73;2;21;3;41;6;10;2;58;7;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;09:45;A146;1;4;76;2;84;6;87;10;58;1;84;13;65;6;21;2;36;5;55;1;33;1;29;2;2;1;36;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;09:44;A146;1;15;49;3;93;21;42;9;36;6;79;17;43;2;35;3;38;0;100;1;58;5;71;5;7;3;28;4;25;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;09:43;A146;1;3;77;8;50;16;28;7;24;4;71;19;30;4;2;1;11;4;39;3;36;1;32;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;09:42;A146;1;19;49;0;100;16;42;4;37;2;77;12;31;4;78;1;94;3;89;1;85;9;15;8;6;5;36;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;09:41;A146;1;6;57;6;71;19;43;3;5;1;43;6;11;2;20;2;15;3;63;3;44;3;14;3;4;1;35;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;09:40;A146;1;3;3;5;16;6;10;2;3;2;10;7;5;5;32;4;41;5;52;1;56;2;11;3;3;2;17;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;09:39;A146;1;8;24;3;56;15;24;6;32;0;64;8;19;6;6;5;25;3;39;6;8;1;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;09:38;A146;1;5;46;3;60;9;17;3;4;3;36;6;11;4;3;3;14;2;53;1;4;6;16;7;6;5;33;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;09:37;A146;1;13;18;7;58;20;26;4;4;3;18;7;12;1;21;2;9;1;16;1;6;3;19;2;2;2;30;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;09:36;A146;1;8;42;4;61;15;27;1;1;1;5;14;7;2;15;1;11;1;42;1;5;3;44;4;7;4;59;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;09:35;A146;1;1;57;4;56;10;20;1;37;0;89;7;8;10;66;1;92;1;54;3;72;6;9;5;5;2;26;2;23;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;09:34;A146;1;16;42;1;94;20;53;4;8;1;37;12;15;2;42;2;53;1;46;2;34;9;20;9;12;5;41;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;09:33;A146;1;0;0;1;51;7;48;3;32;2;69;18;27;7;70;2;81;3;71;2;62;10;24;6;18;1;41;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;09:32;A146;1;7;40;3;82;11;23;9;28;1;70;19;21;6;43;5;63;4;40;1;44;6;82;8;82;0;100;1;99;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;09:31;A146;1;10;17;8;49;20;28;9;14;6;58;23;39;2;35;3;36;1;69;2;9;5;86;6;51;0;100;4;67;1;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;09:30;A146;1;5;24;7;36;14;30;4;11;3;45;10;23;1;67;1;5;0;0;0;0;9;31;10;13;5;63;6;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;09:29;A146;1;5;26;3;19;8;10;3;4;3;16;8;7;1;0;1;3;4;11;1;5;5;45;2;42;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;09:28;A146;1;4;29;2;56;8;18;7;39;6;71;17;38;5;49;2;45;3;50;0;48;5;55;5;30;1;70;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;09:27;A146;1;9;53;6;58;13;23;4;56;0;85;11;26;2;1;3;11;1;46;1;51;7;68;8;17;2;87;6;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;09:26;A146;1;9;54;0;100;13;43;7;19;3;96;22;40;6;6;3;21;1;77;1;92;6;82;5;83;0;100;1;96;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;09:25;A146;1;5;28;0;100;10;21;0;100;0;100;9;9;3;93;1;62;0;86;1;0;9;26;11;13;4;49;7;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;09:24;A146;1;1;1;1;98;4;5;4;14;2;35;15;17;7;37;4;63;1;62;1;5;6;61;7;17;2;81;4;30;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;09:23;A146;1;12;37;1;97;9;36;5;4;1;23;12;12;3;38;3;53;2;11;2;7;6;64;6;16;1;68;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;09:22;A146;1;3;24;4;37;9;32;2;60;0;100;10;15;2;62;1;22;1;67;0;67;12;32;9;13;3;51;2;44;0;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;09:21;A146;1;7;41;1;63;6;13;2;4;3;28;8;11;1;2;2;13;1;9;1;15;2;51;4;18;1;46;4;54;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;09:20;A146;1;4;27;4;42;14;29;3;4;2;18;8;10;2;30;2;9;2;33;2;10;12;65;9;39;1;69;2;51;3;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
