Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
06.03.2025;11:44;A  8;1;168;34;5;5;5;35;0;100;0;100;0;100;42;35;1;5;1;83;0;100;1;93;0;0;0;0;5;2;0;1;0;0;0;0;0;100;0;0;2;91;1;77;1;30;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:43;A  8;1;144;26;0;0;3;10;9;81;2;82;1;82;6;41;3;53;3;76;5;88;0;83;0;87;1;1;1;1;1;7;1;6;1;23;0;100;1;4;2;6;2;91;1;29;2;51;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:42;A  8;1;29;44;5;57;1;79;1;96;1;84;1;83;3;85;3;86;3;64;1;55;2;78;2;15;4;4;4;6;3;69;2;83;0;0;0;100;0;0;0;42;6;52;2;23;6;20;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:41;A  8;1;9;21;7;10;3;47;7;63;2;86;3;86;7;72;0;87;1;1;0;0;2;9;0;0;1;11;1;1;0;24;0;0;0;0;0;100;0;0;1;91;1;85;1;27;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:40;A  8;1;36;65;1;78;2;83;1;74;2;76;2;76;3;13;2;26;9;33;5;31;1;57;1;40;1;78;1;1;0;100;2;9;1;3;0;100;1;1;1;59;2;73;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:39;A  8;1;27;28;2;10;3;49;9;73;2;94;1;93;6;78;2;89;1;88;1;37;2;76;2;10;4;4;3;3;2;49;1;8;0;0;0;100;0;0;1;83;1;64;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:38;A  8;1;134;34;0;0;2;27;2;83;2;84;2;84;2;29;2;8;10;40;6;35;1;62;0;43;1;1;0;0;0;100;0;0;1;0;0;100;0;0;3;61;4;78;3;3;1;88;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:37;A  8;1;53;18;2;2;2;27;7;87;1;97;0;97;5;90;0;100;0;100;1;58;0;100;1;65;5;5;4;3;4;45;5;15;1;6;0;100;1;3;2;45;1;42;0;0;2;35;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:36;A  8;1;11;14;5;64;2;42;1;40;3;33;2;38;6;31;4;48;6;49;6;23;1;66;0;32;5;10;9;9;2;76;2;83;3;1;0;100;0;0;2;42;7;49;4;49;0;58;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:35;A  8;1;7;6;5;10;4;31;5;76;0;87;0;87;6;84;0;100;0;100;0;100;0;100;2;21;0;0;6;2;0;0;0;0;1;4;0;100;1;4;1;73;1;84;1;92;1;90;4;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:34;A  8;1;7;10;2;15;5;47;1;73;3;13;2;12;10;74;0;100;5;68;3;60;1;84;1;57;1;1;1;0;2;8;0;0;1;1;0;100;0;0;3;60;4;66;2;68;0;72;0;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:33;A  8;1;5;35;7;75;0;94;1;63;1;5;1;5;2;64;4;80;3;87;3;58;3;75;3;20;0;0;2;3;0;81;1;83;2;0;0;100;0;0;4;38;6;66;2;48;6;60;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:32;A  8;1;65;22;1;36;2;47;10;25;1;49;2;48;4;28;1;32;10;79;5;76;0;100;0;88;4;5;3;3;1;95;3;69;0;0;0;100;0;0;1;99;0;100;1;68;1;61;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:31;A  8;1;243;55;7;7;6;37;1;86;3;75;3;73;1;77;1;84;2;4;1;75;2;98;2;86;1;1;1;0;0;57;0;0;1;1;0;100;0;0;1;60;4;79;0;0;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:30;A  8;1;121;74;1;1;2;10;4;49;0;62;0;61;11;69;2;91;2;93;2;48;0;100;1;58;2;2;0;0;1;10;0;0;0;0;0;100;0;0;2;40;1;71;1;3;2;21;1;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:29;A  8;1;158;71;0;0;2;10;3;71;2;65;2;78;5;72;2;86;4;87;2;33;0;100;1;41;0;0;0;0;0;0;1;1;1;3;0;100;1;2;2;64;2;53;0;0;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:28;A  8;1;149;36;1;71;2;25;1;8;2;12;2;12;3;19;3;26;4;78;2;3;4;43;0;7;3;2;11;10;2;84;1;86;2;0;0;100;0;0;4;13;5;34;3;33;0;43;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:27;A  8;1;192;31;6;21;5;37;6;48;2;64;1;64;11;67;1;94;2;96;3;94;0;100;1;95;3;3;67;49;1;47;2;25;0;0;0;100;0;0;2;26;1;69;1;40;2;47;1;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:26;A  8;1;105;21;1;30;5;39;4;88;0;100;0;100;8;80;0;100;6;74;2;55;2;88;1;58;0;0;136;31;0;0;0;0;1;1;0;100;0;0;1;85;4;77;1;73;0;82;0;74;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:25;A  8;1;6;8;3;4;2;22;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;40;0;0;4;3;0;0;4;11;2;12;0;100;2;15;0;100;0;100;1;97;1;14;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:24;A  8;1;11;45;1;0;2;63;1;82;2;44;4;44;2;35;3;38;6;57;5;28;2;71;1;37;3;3;1;1;2;15;0;0;3;3;0;100;0;0;2;57;4;67;2;3;1;67;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:23;A  8;1;8;9;8;32;4;63;9;70;2;85;2;86;3;71;3;28;0;100;1;81;1;84;1;88;0;0;2;2;0;0;2;7;1;0;0;100;1;3;2;92;1;71;0;0;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:22;A  8;1;6;11;1;42;1;53;1;53;2;50;2;50;10;67;2;84;10;52;7;47;3;80;2;51;1;1;1;0;2;8;1;1;0;0;0;100;0;0;2;68;2;91;2;84;2;67;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:21;A  8;1;0;0;0;0;0;2;0;0;0;0;0;0;1;64;3;71;4;88;5;86;0;100;0;34;1;1;2;3;0;91;0;90;0;0;0;100;0;0;3;72;3;44;1;1;3;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:20;A  8;1;6;6;3;38;6;35;4;59;2;55;2;55;4;81;2;84;1;94;1;59;0;100;2;59;4;5;4;5;3;52;1;20;0;0;0;100;0;0;3;33;2;23;1;2;1;13;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:19;A  8;1;3;3;1;14;3;14;3;40;0;43;1;53;10;64;1;85;3;83;3;57;1;90;3;57;3;3;4;3;2;23;1;9;0;0;0;100;0;0;1;51;1;50;0;0;2;32;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:18;A  8;1;7;11;3;92;3;41;1;58;2;24;2;24;5;66;2;80;5;91;5;11;1;41;5;24;3;4;2;2;1;93;0;0;1;1;0;100;0;0;2;34;8;41;4;39;3;56;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:17;A  8;1;4;4;5;13;3;55;8;81;0;89;0;89;6;79;2;84;1;93;1;31;2;94;3;36;1;0;0;0;0;47;0;37;1;2;0;100;1;0;2;10;3;72;1;54;2;80;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:16;A  8;1;11;8;2;3;6;34;13;64;3;81;2;85;9;23;4;43;3;70;2;68;1;76;1;43;2;2;2;1;1;54;1;24;1;0;0;100;0;0;0;92;1;98;1;95;1;75;9;86;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:15;A  8;1;12;15;6;41;6;56;0;100;0;100;0;100;1;97;1;69;1;76;1;91;1;84;4;10;3;2;6;4;3;13;3;45;0;0;0;100;0;0;1;80;4;73;2;62;2;20;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:14;A  8;1;4;3;1;10;3;14;8;72;2;92;1;95;11;69;1;99;1;85;2;85;0;85;2;60;1;1;8;6;2;8;1;26;0;0;0;100;0;0;0;100;0;100;1;92;1;59;0;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:13;A  8;1;4;4;3;39;2;48;3;91;0;100;0;100;6;65;1;82;4;72;2;41;2;75;1;23;2;2;1;1;1;67;0;0;0;0;0;100;0;0;1;27;2;57;0;0;2;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:12;A  8;1;0;0;2;58;0;61;3;92;0;100;0;100;3;85;1;99;3;71;1;41;1;82;2;17;1;1;1;0;1;6;0;0;0;0;0;100;0;0;4;19;3;36;1;24;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:11;A  8;1;5;6;3;17;4;25;3;57;1;64;0;100;9;39;3;63;4;85;6;87;0;100;0;95;1;0;1;0;1;6;0;0;0;0;0;100;0;0;1;28;1;28;1;25;3;16;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:10;A  8;1;4;5;4;84;1;96;0;100;0;100;0;100;3;79;5;81;5;67;1;51;2;87;2;60;1;1;1;1;1;16;0;86;1;0;0;100;0;0;3;25;8;38;4;36;1;51;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:09;A  8;1;8;7;3;31;5;43;9;64;6;54;0;100;5;38;0;46;5;86;1;85;0;100;0;84;1;1;3;3;1;6;1;8;2;1;0;100;0;0;0;100;1;75;0;100;2;81;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:08;A  8;1;11;7;2;33;4;23;0;100;0;100;0;100;1;40;1;48;6;86;4;55;0;100;3;59;0;0;16;7;0;0;2;18;0;0;0;100;0;0;1;99;2;54;3;63;0;56;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:07;A  8;1;56;19;8;9;4;42;5;87;0;100;0;100;3;90;0;96;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;2;6;0;100;2;7;1;67;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:06;A  8;1;4;39;5;65;1;76;0;100;0;100;0;100;2;82;2;65;3;93;1;11;1;48;1;21;2;2;2;2;1;57;1;57;1;0;0;100;0;0;3;29;4;39;1;16;2;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:05;A  8;1;9;9;5;13;5;29;9;73;2;89;7;95;4;74;1;86;2;96;2;87;0;100;2;16;2;1;5;3;2;7;0;0;1;3;0;100;1;3;0;100;1;98;1;45;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:04;A  8;1;8;11;3;46;5;72;0;100;1;98;0;100;1;56;2;49;3;90;1;5;1;85;0;7;2;2;1;0;2;7;0;0;0;0;0;100;0;0;1;79;1;26;1;1;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:03;A  8;1;6;7;2;34;3;61;3;75;2;29;2;29;5;88;0;100;0;100;1;39;0;100;1;47;3;1;1;0;1;35;0;44;0;0;0;100;0;0;2;14;5;14;1;2;1;16;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:02;A  8;1;13;6;0;0;2;19;11;71;3;32;2;41;8;19;6;39;9;66;5;53;1;91;3;67;1;1;2;2;0;99;2;15;1;0;0;100;0;0;2;95;1;97;2;95;0;100;1;32;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:01;A  8;1;11;9;5;3;9;35;4;91;0;100;0;100;1;96;0;100;0;100;0;100;0;100;1;36;3;2;9;5;0;100;3;5;0;0;0;100;0;0;2;31;1;100;1;97;1;87;1;12;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:00;A  8;1;16;3;1;41;2;9;2;91;0;100;0;100;2;52;2;54;3;77;1;14;3;68;1;7;2;1;3;2;0;100;2;74;0;0;0;100;0;0;0;37;3;47;2;27;2;43;11;26;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:59;A  8;1;7;9;5;48;2;57;3;89;2;93;0;100;1;70;2;25;1;51;0;0;1;7;0;0;3;3;2;1;0;100;0;0;1;8;0;100;2;1;4;65;5;50;3;4;1;22;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:58;A  8;1;9;8;7;56;2;77;3;7;5;9;0;100;9;22;4;41;5;70;4;28;0;83;2;41;1;1;1;1;0;100;1;5;0;0;0;100;0;0;1;73;0;100;0;100;1;49;2;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:57;A  8;1;2;1;2;15;2;11;3;41;3;34;0;100;1;82;2;86;1;87;0;0;1;94;1;1;0;0;0;0;0;100;0;62;2;1;0;100;0;0;2;17;3;50;4;46;2;29;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:56;A  8;1;12;5;1;12;3;18;5;10;4;16;8;98;10;36;0;54;9;77;6;74;0;96;3;80;2;3;5;6;0;100;2;74;4;9;0;100;1;2;1;98;1;59;0;100;1;66;1;83;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:55;A  8;1;3;3;3;15;2;28;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;6;5;0;100;2;42;2;9;0;100;1;11;2;28;0;0;1;85;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:54;A  8;1;12;11;5;44;7;48;8;64;4;25;0;100;2;8;2;20;4;87;2;61;1;89;1;62;1;2;1;1;1;76;0;100;3;1;0;100;1;1;1;74;3;82;0;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:53;A  8;1;7;44;5;46;1;68;3;93;0;100;0;100;0;0;0;0;2;81;1;5;3;90;1;15;4;10;3;57;2;69;0;100;1;14;0;100;1;2;4;40;2;56;2;13;3;16;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:52;A  8;1;9;10;2;1;7;30;5;40;3;40;0;100;4;13;2;24;7;75;5;67;2;90;3;73;2;2;4;31;0;100;0;100;1;1;0;100;0;0;2;69;1;19;1;67;2;15;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:51;A  8;1;4;45;6;43;0;56;3;92;0;100;0;100;2;73;1;84;0;100;1;96;1;71;0;3;2;1;5;6;2;16;0;100;1;1;0;100;1;1;2;15;4;4;2;2;0;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:50;A  8;1;9;50;4;54;7;75;8;62;7;77;0;100;11;18;3;40;9;62;6;55;5;88;4;67;1;0;2;3;1;7;0;100;2;1;0;100;1;1;1;81;2;96;2;95;1;52;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:49;A  8;1;12;7;3;2;9;24;1;90;1;96;0;100;1;98;0;100;1;76;1;84;1;93;6;82;0;0;3;2;0;31;0;100;0;0;0;100;0;0;2;30;2;66;1;67;3;13;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:48;A  8;1;7;7;3;2;5;26;15;72;4;97;0;100;12;38;1;69;4;72;2;69;0;78;0;71;1;1;4;4;2;42;1;88;0;0;0;100;0;0;1;81;3;88;3;80;1;53;4;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:47;A  8;1;71;11;0;47;3;10;0;99;0;100;0;100;3;90;0;100;3;92;4;14;0;100;2;26;5;7;8;8;4;39;5;27;0;0;0;100;0;0;3;44;5;53;3;23;3;43;1;20;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:46;A  8;1;90;38;7;9;7;40;5;90;0;100;0;100;5;87;0;100;2;95;1;98;0;100;0;100;4;1;23;4;2;6;0;0;1;4;0;100;1;4;1;53;0;100;1;71;3;74;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:45;A  8;1;67;67;5;61;2;79;0;100;0;100;0;100;4;88;2;90;3;72;2;82;2;64;4;74;1;1;7;6;1;45;2;44;2;56;0;100;1;2;2;39;4;36;2;23;1;31;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
