Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
17.05.2024;05:50;A 88;1;0;0;1;0;1;1;1;30;1;1;1;3;0;0;0;0;0;0;0;0;0;0;1;68;1;1;1;0;2;1;4;3;1;0;5;4;1;0;2;19;2;9;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:49;A 88;1;1;1;2;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;13;1;1;1;0;0;0;3;63;0;0;2;2;0;0;4;54;1;12;1;1;2;1;1;0;4;3;5;3;1;69;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:48;A 88;1;1;0;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;9;10;4;7;7;7;3;1;6;73;5;45;7;7;2;1;0;0;1;26;1;0;3;56;1;26;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:47;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;2;2;1;2;1;26;0;0;1;2;2;66;1;0;2;6;1;1;3;90;3;91;4;42;4;6;0;100;2;51;2;2;0;0;0;0;0;0;0;0;2;69;4;12;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:46;A 88;1;1;1;2;2;0;0;1;11;1;1;1;2;1;2;0;0;1;69;2;2;0;0;4;55;5;6;3;1;0;0;1;1;0;0;3;2;1;1;3;3;3;11;1;1;5;4;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:45;A 88;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;4;3;0;0;6;38;2;1;6;7;2;1;6;72;1;91;8;15;3;3;0;12;0;12;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:44;A 88;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;1;0;0;1;42;1;2;1;0;1;84;1;85;1;21;2;1;0;0;1;74;1;4;1;0;2;1;1;21;2;44;3;2;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:43;A 88;1;1;1;1;2;1;1;0;50;0;0;0;0;0;0;0;0;1;59;1;1;0;0;2;82;1;0;0;0;0;0;4;71;3;4;4;5;3;3;4;74;3;35;4;4;8;11;1;0;1;26;3;2;2;37;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:42;A 88;1;0;0;0;0;0;0;1;62;1;1;1;2;1;0;0;0;1;66;1;1;0;0;1;20;2;3;4;3;2;3;3;42;0;0;5;4;0;0;5;39;3;27;5;8;3;3;0;0;1;68;1;1;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:41;A 88;1;1;0;1;1;1;0;0;0;0;0;0;0;2;2;0;0;0;92;1;1;0;0;1;47;1;1;4;2;1;1;2;34;1;12;2;1;0;0;4;56;0;69;2;4;5;5;1;1;1;44;2;2;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:40;A 88;1;2;2;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;7;1;1;0;0;1;35;1;1;4;6;0;0;5;21;2;1;5;4;3;2;5;50;5;42;6;8;3;2;0;0;0;0;1;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:39;A 88;1;1;1;3;3;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;9;1;1;1;0;0;0;2;31;1;22;1;1;0;0;3;53;4;17;3;3;4;4;0;0;0;0;1;0;3;36;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:38;A 88;1;0;0;2;3;0;0;1;20;2;2;2;4;2;3;0;0;1;27;1;1;0;0;0;0;0;0;1;0;2;1;1;59;0;0;3;2;1;1;0;0;0;0;1;1;2;2;0;0;0;0;0;0;3;47;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:37;A 88;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;1;4;2;2;2;9;18;1;0;8;6;2;1;7;38;1;48;4;5;1;0;0;0;1;51;1;1;1;71;0;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:36;A 88;1;0;0;2;2;1;1;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;2;62;1;1;2;4;0;0;4;66;1;48;5;6;0;0;3;89;2;69;6;10;3;2;0;0;0;0;0;0;1;0;1;2;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:35;A 88;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;66;1;1;0;0;0;2;1;1;2;1;2;3;6;36;0;0;5;5;1;1;3;71;2;21;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:34;A 88;1;0;0;2;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;31;1;1;2;4;0;0;5;48;1;18;7;7;0;0;3;18;4;23;4;6;3;3;0;0;0;0;1;0;2;67;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:33;A 88;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;7;1;30;1;0;3;4;0;0;2;51;1;0;1;0;2;1;2;82;2;22;2;2;4;6;0;0;1;30;2;2;1;84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:32;A 88;1;1;1;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;56;1;1;2;1;2;1;1;6;2;17;2;2;2;2;2;17;1;5;1;1;3;13;1;0;1;24;1;1;1;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:31;A 88;1;0;0;1;1;0;0;1;59;1;1;0;0;1;0;0;0;0;0;0;0;0;0;2;20;3;5;0;0;0;0;2;50;2;63;2;2;2;1;1;66;2;13;2;2;4;3;0;0;0;0;0;0;1;17;1;11;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:30;A 88;1;3;2;1;0;1;0;1;20;1;2;1;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;25;0;0;4;1;0;0;0;0;0;0;0;0;3;5;0;0;1;18;1;1;2;4;1;9;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:29;A 88;1;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;17;0;0;0;0;0;0;2;9;2;2;3;1;0;0;2;11;1;0;2;2;1;0;3;80;2;28;3;3;2;2;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:28;A 88;1;1;0;1;1;1;1;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;16;0;0;2;1;0;0;3;50;2;54;1;1;3;4;0;0;0;0;2;1;2;21;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
17.05.2024;05:27;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;2;38;1;1;0;0;3;2;5;57;2;17;6;11;1;1;0;0;0;0;2;2;1;0;0;0;0;0;0;0;1;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:26;A 88;1;1;0;1;1;0;0;1;35;1;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;5;38;0;0;5;5;1;0;1;23;1;4;1;1;3;3;0;0;0;0;0;0;3;40;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:25;A 88;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;83;1;0;0;0;0;0;4;39;0;0;3;2;0;0;0;0;0;0;0;0;6;6;1;0;2;19;3;3;2;39;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:24;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;3;3;2;1;2;1;2;53;3;30;3;2;2;1;2;55;1;7;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:23;A 88;1;0;0;0;0;0;0;1;4;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;4;0;0;4;2;1;0;0;0;1;5;2;2;1;0;2;31;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:22;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;2;4;0;0;3;2;0;0;3;2;0;0;5;49;2;59;5;9;2;1;0;0;1;68;3;2;3;10;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:21;A 88;1;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;1;20;1;2;0;0;0;0;0;0;2;1;0;0;2;9;0;0;2;2;0;0;2;3;1;3;0;0;2;1;0;0;0;0;1;0;1;33;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:20;A 88;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;8;0;0;3;2;0;0;3;34;3;24;5;5;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:19;A 88;1;0;0;1;2;0;0;0;46;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;5;2;1;2;1;0;0;1;54;0;0;1;1;0;0;1;32;1;4;1;1;1;0;0;0;0;0;0;0;1;74;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:18;A 88;1;0;0;2;10;0;0;1;35;1;1;1;2;0;0;2;2;1;97;1;1;1;6;1;91;1;1;2;6;0;0;0;30;0;0;0;0;0;0;1;56;1;6;1;1;1;0;1;0;2;48;2;1;1;75;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:17;A 88;1;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;1;0;0;1;2;0;0;0;0;0;0;6;26;1;0;6;6;1;0;1;27;1;4;1;1;1;0;1;1;1;51;1;1;1;46;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:16;A 88;1;0;0;1;3;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;31;2;2;1;1;0;0;1;5;1;0;1;0;1;0;3;6;4;9;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:15;A 88;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;3;0;0;1;0;1;1;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;2;59;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:14;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;4;30;2;2;2;1;0;0;3;29;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:13;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;1;1;0;0;1;37;3;4;2;1;0;0;2;19;0;0;2;2;0;0;2;51;1;5;1;1;3;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:12;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;1;0;0;1;42;1;1;0;0;0;0;3;2;0;0;3;2;0;0;1;13;2;13;2;2;1;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:11;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;2;2;0;0;0;0;3;32;0;0;3;3;0;0;1;21;1;3;1;0;1;0;0;0;0;0;0;0;2;34;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:10;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;24;2;2;0;0;1;5;1;2;0;0;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:09;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;2;2;0;0;0;0;2;25;0;0;2;2;0;0;2;33;1;9;1;1;1;1;0;0;0;0;0;0;2;21;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:08;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;0;0;2;1;0;0;0;0;1;0;1;0;3;6;1;1;0;16;1;3;1;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:07;A 88;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;2;2;0;0;2;55;0;0;3;3;0;0;1;12;1;4;1;1;1;0;0;0;1;9;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:06;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;3;24;0;0;3;2;0;0;0;0;0;0;0;0;2;1;0;0;1;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:05;A 88;1;1;1;1;1;0;0;0;0;0;0;0;0;1;0;4;3;0;0;0;0;1;11;1;6;1;0;1;3;0;0;1;14;0;0;1;0;0;0;1;4;1;3;1;0;1;0;0;0;3;4;3;2;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:04;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;28;0;0;4;5;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:03;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;5;0;0;0;0;0;0;0;14;0;0;0;0;4;4;0;0;0;0;1;0;1;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:02;A 88;1;0;0;1;0;0;0;1;40;1;1;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;1;7;0;0;1;1;0;0;3;24;1;18;1;1;2;1;1;1;0;34;0;0;1;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:01;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;8;1;16;3;4;0;0;0;0;1;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:00;A 88;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;04:59;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;04:58;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;1;1;0;0;0;2;55;0;0;2;1;0;0;2;4;0;5;0;0;1;1;0;0;0;0;0;0;1;58;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;04:57;A 88;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;0;0;0;1;11;1;1;0;0;1;0;0;0;0;0;0;0;0;0;1;66;3;10;3;3;0;0;0;0;0;0;0;0;1;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;04:56;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;1;0;0;0;2;67;1;8;1;1;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;04:55;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;1;0;0;1;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;0;0;0;0;0;0;0;0;0;1;35;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;04:54;A 88;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;5;6;0;0;0;15;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;04:53;A 88;1;0;0;0;0;0;0;1;33;1;1;1;3;2;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;1;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;04:52;A 88;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;43;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;04:51;A 88;1;0;0;0;0;0;0;1;6;1;0;1;2;0;0;0;0;0;0;0;0;0;0;2;10;1;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;04:50;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;6;1;3;1;0;1;0;1;1;0;72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;04:49;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;0;1;3;0;0;1;14;2;1;1;1;1;0;0;0;0;0;0;0;1;0;0;0;1;5;1;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;04:48;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;8;1;1;1;1;0;0;1;35;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;04:47;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;2;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;04:46;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;04:45;A 88;1;0;0;1;0;0;0;1;32;1;1;1;2;0;0;0;0;1;18;1;1;0;0;1;0;0;0;1;1;0;0;1;18;1;1;1;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;1;4;0;0;1;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;04:44;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;04:43;A 88;1;0;0;0;0;0;0;1;7;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;14;1;0;1;1;1;8;1;5;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;04:42;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;04:41;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;04:40;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;04:39;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;1;11;1;4;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;04:38;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;0;0;0;0;0;1;0;0;0;1;1;1;1;1;8;1;0;1;3;2;13;2;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
