Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
17.05.2024;13:56;A 15;1;0;0;7;82;0;0;1;82;2;80;2;71;5;89;73;75;2;82;1;59;3;20;1;86;0;100;5;7;1;22;2;12;2;12;3;13;2;96;0;89;0;100;0;0;1;97;2;74;3;88;5;86;2;94;0;100;1;93;0;100;4;23;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:55;A 15;1;1;1;8;45;1;2;4;56;1;97;0;100;3;29;8;22;4;8;2;38;1;7;2;5;0;100;3;4;0;0;1;81;2;10;2;9;6;58;5;63;2;69;1;45;1;98;1;93;2;84;5;88;3;73;0;100;3;92;2;52;1;10;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:54;A 15;1;0;0;1;75;0;0;3;32;1;88;2;66;7;74;44;70;26;68;0;100;4;35;2;37;0;100;6;27;3;34;2;24;2;10;2;11;0;100;1;85;0;100;1;97;1;34;3;31;4;37;5;29;2;64;2;30;5;24;3;24;4;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:53;A 15;1;1;1;6;47;1;2;3;56;0;0;0;0;1;76;18;74;104;59;2;82;1;91;5;87;0;100;4;65;2;22;0;0;0;0;0;0;4;83;1;34;2;80;1;6;31;25;1;64;1;57;3;2;2;66;2;12;1;5;1;73;2;12;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:52;A 15;1;1;0;3;65;2;5;3;65;4;39;0;43;6;79;81;25;2;20;1;90;3;25;2;25;0;100;7;9;1;25;1;5;0;9;0;6;1;43;1;31;1;54;1;12;8;64;0;89;5;81;4;67;3;89;2;42;4;20;1;95;5;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:51;A 15;1;2;72;6;71;2;66;1;88;1;87;3;60;4;24;15;2;0;0;3;27;0;0;0;0;0;100;0;0;2;2;0;0;1;29;1;35;7;77;8;70;0;88;0;91;0;100;43;52;4;57;6;4;3;13;0;100;6;14;1;13;0;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:50;A 15;1;1;22;2;50;1;6;3;20;0;50;0;50;3;88;31;84;1;80;0;100;1;96;1;8;0;100;4;81;1;6;3;14;3;14;4;13;1;75;1;73;2;67;2;48;3;65;0;98;4;90;4;48;1;91;4;23;3;43;1;65;1;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:49;A 15;1;0;82;4;86;0;0;1;49;1;5;1;10;5;44;71;10;4;31;4;40;0;5;3;24;0;100;4;5;2;67;2;11;2;10;2;3;4;83;4;85;2;54;0;92;4;27;5;26;6;40;6;5;3;25;1;5;3;14;2;16;0;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:48;A 15;1;1;30;12;50;1;5;6;39;2;57;1;11;1;98;13;96;1;95;1;73;2;75;1;72;0;100;6;53;2;2;0;0;0;0;0;0;7;57;2;13;3;34;2;14;8;68;4;78;2;95;3;82;2;97;2;80;4;44;1;59;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:47;A 15;1;1;23;1;98;1;4;1;86;1;59;2;8;7;17;18;41;9;64;5;25;1;57;1;74;0;100;5;40;2;82;0;0;0;0;0;0;1;96;2;95;1;98;1;84;0;100;6;32;9;20;9;12;7;17;0;100;5;26;3;37;9;29;0;0;0;0;0;0;0;0;;;;;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:46;A 15;1;0;12;5;43;0;0;1;35;0;73;0;0;1;41;68;44;0;99;2;22;1;77;0;100;0;100;1;89;0;5;0;47;0;0;0;0;7;82;8;22;0;43;1;35;3;86;1;18;0;100;0;99;1;90;1;96;0;100;2;80;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:45;A 15;1;1;84;0;100;1;5;0;100;1;93;1;4;8;54;15;59;6;81;2;72;0;49;0;100;0;100;4;88;2;50;1;93;1;6;1;5;0;0;0;100;1;80;0;100;1;63;2;71;6;62;12;70;3;65;2;30;4;92;2;51;2;38;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:44;A 15;1;6;20;6;17;0;70;2;61;1;84;1;1;2;80;8;99;1;92;3;29;2;9;0;100;0;100;0;100;0;22;0;0;0;0;0;0;3;34;6;56;2;50;2;64;2;85;3;81;2;70;3;59;1;30;2;58;2;54;1;3;1;1;0;0;0;0;1;1;0;0;;;;;3;5;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:43;A 15;1;3;58;1;0;2;78;2;96;6;88;1;36;10;68;19;75;4;38;4;87;1;63;1;99;0;100;4;29;2;41;1;4;1;4;1;1;0;100;0;0;0;100;0;100;4;76;1;88;8;72;9;65;1;1;2;27;1;79;1;1;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:42;A 15;1;4;29;9;31;0;34;4;52;0;100;0;100;1;81;15;75;0;0;2;83;2;59;0;100;0;100;3;6;0;0;0;0;0;0;0;0;2;59;5;22;2;59;3;55;1;95;2;89;1;90;1;94;0;0;3;24;2;91;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:41;A 15;1;1;77;2;48;2;81;3;46;3;77;2;78;2;67;6;66;2;72;1;42;0;0;1;98;0;100;2;84;3;21;0;0;0;0;0;0;1;41;1;48;1;8;1;8;5;34;1;85;4;75;7;74;2;71;1;43;0;87;1;44;8;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:40;A 15;1;5;88;9;58;0;95;1;91;0;100;0;100;11;64;58;55;2;67;4;39;1;9;3;55;0;100;8;30;0;37;1;5;1;4;2;4;6;68;4;67;3;79;0;74;2;57;5;33;4;52;4;36;2;93;2;55;3;51;0;45;2;43;1;1;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:39;A 15;1;1;41;1;32;2;27;1;42;1;86;2;20;4;89;15;83;4;86;1;97;2;19;1;85;0;100;4;38;2;13;0;18;0;17;0;13;1;45;1;21;2;18;2;26;2;49;1;47;3;88;4;88;2;9;1;1;2;55;1;68;4;7;0;0;0;0;0;0;1;1;;;;;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:38;A 15;1;0;76;5;67;0;0;2;37;1;72;2;5;7;21;13;6;3;14;2;23;1;10;1;16;0;100;2;10;1;63;0;100;0;100;0;100;4;81;5;80;0;90;1;84;4;63;4;37;11;48;11;12;5;27;2;10;5;36;3;19;5;41;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:37;A 15;1;2;36;4;5;2;7;1;16;2;64;0;65;1;51;6;52;2;57;2;53;1;9;2;58;0;100;6;26;0;1;1;23;1;24;1;28;5;69;5;7;2;87;1;21;3;67;0;100;0;100;0;98;1;94;0;73;1;98;0;100;3;2;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:36;A 15;1;0;0;1;98;0;0;1;88;1;90;2;94;7;26;51;18;3;32;0;34;0;38;2;33;0;100;3;26;2;71;0;0;0;0;1;1;2;53;1;95;1;64;2;70;1;81;4;70;12;38;8;25;9;48;3;53;5;35;1;73;9;56;0;0;1;1;1;1;0;0;;;;;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:35;A 15;1;3;28;9;46;1;29;4;47;0;0;0;0;1;90;162;13;0;100;2;91;1;15;2;65;0;100;3;19;0;0;0;0;0;0;1;7;4;17;7;51;0;27;2;37;6;84;1;70;0;100;1;92;0;100;1;95;2;29;0;100;1;0;1;1;1;1;1;1;0;0;;;;;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:34;A 15;1;1;2;1;33;1;10;2;29;0;0;0;0;10;60;13;57;6;13;2;76;3;73;6;64;0;100;9;63;7;24;1;4;0;0;2;2;0;100;1;99;0;100;2;43;3;44;1;64;6;50;6;53;3;89;3;40;1;64;0;100;4;51;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;3;5;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:33;A 15;1;3;49;6;39;2;46;3;52;2;85;0;90;5;85;4;90;2;3;0;100;1;91;2;88;0;100;4;85;3;18;1;6;1;5;0;0;5;76;3;32;2;88;3;43;3;88;1;73;3;94;3;92;2;93;1;95;1;99;0;100;1;19;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:32;A 15;1;1;24;1;43;2;26;1;51;4;92;1;99;4;85;11;79;2;92;0;100;0;100;1;89;0;100;6;69;2;29;1;1;1;2;2;3;0;100;0;100;0;100;1;50;5;87;0;100;5;91;5;88;2;92;3;70;1;58;0;100;1;25;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:31;A 15;1;1;0;10;24;0;0;4;48;0;100;0;100;0;100;0;100;0;100;1;86;1;65;0;100;0;100;1;65;0;0;0;87;1;37;0;0;4;68;2;38;2;55;3;21;1;98;1;93;0;100;0;100;1;64;0;100;1;91;2;10;0;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:30;A 15;1;0;0;1;69;0;0;2;48;2;33;3;18;9;82;13;81;4;88;0;99;5;80;2;95;0;100;3;81;2;29;1;41;1;36;1;6;0;100;1;91;1;13;1;11;0;31;0;90;3;89;8;18;2;76;1;2;1;89;1;64;1;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:29;A 15;1;2;73;7;72;1;41;3;62;0;0;0;0;11;61;17;38;4;64;3;90;1;58;1;97;0;100;8;48;3;44;1;25;1;6;1;8;6;69;4;65;1;82;1;73;1;84;3;33;2;46;5;4;3;27;1;4;4;69;3;10;0;51;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:28;A 15;1;4;57;2;58;4;10;2;7;3;44;0;51;6;86;4;80;3;86;1;99;1;8;2;96;0;100;1;93;1;18;1;4;1;4;1;4;1;46;1;85;1;57;2;56;4;4;1;97;4;86;5;85;1;79;3;7;1;93;0;0;4;17;0;0;2;3;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:27;A 15;1;2;57;2;57;0;60;1;57;0;100;0;100;6;82;6;94;3;91;0;100;6;37;1;97;0;100;5;77;6;17;0;0;0;0;2;9;3;85;1;82;1;78;1;42;1;1;2;88;4;76;3;63;1;55;0;0;2;61;2;5;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;3;5;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:26;A 15;1;5;85;6;55;1;97;5;24;3;78;2;76;1;83;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;34;1;8;1;7;2;6;4;43;0;100;0;100;0;100;0;0;3;13;0;100;0;0;0;0;2;3;0;0;0;0;0;0;;;;;1;1;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:25;A 15;1;0;100;1;85;0;100;2;86;0;100;1;60;12;35;33;58;7;68;4;66;4;59;5;95;0;100;9;45;3;70;1;3;0;0;1;5;1;95;2;82;0;11;1;89;1;0;4;72;11;45;12;52;2;56;0;0;3;55;0;24;1;67;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:24;A 15;1;7;52;9;26;3;69;3;46;2;81;3;49;1;97;28;87;0;100;0;100;1;92;1;82;0;100;6;73;0;7;0;0;0;0;0;0;5;65;7;18;4;35;1;30;2;69;1;96;1;95;1;93;1;73;2;7;1;98;1;78;1;7;0;0;0;0;0;0;0;0;;;;;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:23;A 15;1;0;100;0;100;1;99;0;100;3;74;2;11;19;55;26;48;8;69;2;98;6;60;3;82;0;100;10;27;5;61;1;8;1;7;2;10;1;80;0;100;3;27;1;82;4;4;4;50;4;43;5;43;3;82;0;8;2;46;1;76;2;63;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:22;A 15;1;3;51;12;20;2;18;4;76;3;96;0;100;4;88;5;88;2;90;3;94;3;82;2;63;0;100;6;12;1;16;0;0;0;0;0;0;7;42;9;50;0;52;2;64;3;94;1;89;2;81;2;86;1;91;1;97;3;27;2;91;0;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:21;A 15;1;1;28;0;0;1;5;1;54;3;41;2;47;17;60;24;47;7;62;5;94;3;73;3;92;0;100;7;72;6;57;1;3;1;3;0;0;0;100;0;100;0;100;0;100;6;70;0;62;5;50;9;54;3;50;2;45;1;65;1;55;3;54;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:20;A 15;1;3;35;9;34;1;40;2;55;0;99;0;100;2;93;5;86;1;91;0;100;2;91;0;100;0;100;3;85;0;20;0;0;0;0;0;0;9;70;3;70;1;97;1;35;0;99;2;90;1;86;2;82;1;85;0;100;2;87;2;73;1;13;1;1;0;0;0;0;0;0;;;;;5;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:19;A 15;1;1;47;5;82;1;53;3;96;5;86;4;90;4;92;39;84;3;91;0;100;0;96;1;96;0;100;3;93;1;16;0;0;0;0;0;0;0;100;1;26;0;100;1;5;2;54;2;34;4;86;5;61;3;66;3;20;3;70;2;61;2;17;0;0;2;3;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;8;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:18;A 15;1;3;83;8;74;1;85;3;92;0;100;0;100;1;52;53;53;8;73;1;59;5;81;5;89;0;100;8;74;6;44;0;0;0;0;1;4;5;81;5;71;0;100;0;83;4;36;2;9;2;43;3;3;3;10;1;4;2;6;0;15;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:17;A 15;1;2;49;3;56;2;27;3;63;4;89;2;96;2;4;10;3;1;4;0;97;0;61;0;100;0;100;15;6;2;1;1;19;1;16;0;13;0;100;1;73;0;100;0;100;4;31;1;67;2;95;2;54;1;97;1;36;3;11;1;57;3;4;0;0;1;1;0;0;2;3;;;;;0;0;0;0;0;0;2;3;1;1;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:16;A 15;1;5;17;5;86;5;28;1;99;0;100;0;100;10;31;51;22;5;37;4;80;1;73;0;100;0;100;6;21;1;59;0;100;1;66;1;73;5;86;0;50;0;100;2;74;0;100;5;55;8;57;7;20;4;51;2;55;2;29;2;29;1;49;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:15;A 15;1;2;18;6;64;1;19;3;70;2;80;2;25;0;100;150;87;0;100;0;100;0;0;0;100;0;100;3;0;1;2;2;49;2;43;3;45;5;85;5;77;0;100;1;26;7;60;2;61;1;74;0;100;0;0;3;68;2;30;0;100;2;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:14;A 15;1;2;49;1;86;2;43;1;87;1;61;2;10;14;42;112;67;4;81;6;73;6;17;4;76;0;100;5;16;7;71;0;100;0;100;0;100;1;94;1;97;0;100;0;100;1;56;3;43;9;28;14;31;4;61;3;12;8;54;0;100;2;56;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:13;A 15;1;6;9;6;19;3;9;6;29;1;50;2;4;1;94;151;87;0;100;1;98;0;0;0;8;0;100;0;94;1;12;1;77;1;34;1;34;8;75;5;71;1;94;2;86;3;93;1;97;1;99;1;98;0;100;0;0;1;20;0;100;1;8;0;0;1;1;0;0;2;3;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:12;A 15;1;0;0;0;100;2;10;1;56;2;3;0;6;16;57;104;25;7;36;5;89;4;14;0;100;0;100;4;83;2;62;1;13;1;14;1;18;0;100;0;100;0;100;1;97;5;63;4;67;8;45;10;50;3;85;5;46;7;75;0;100;1;62;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:11;A 15;1;3;44;16;51;1;43;6;86;1;97;0;100;4;57;131;11;0;13;2;73;1;2;0;100;0;100;0;100;0;21;0;83;1;82;2;34;8;41;4;45;2;69;2;47;0;100;3;80;2;75;2;91;0;100;0;100;1;96;0;100;0;16;1;1;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:10;A 15;1;1;44;1;94;1;51;0;100;1;78;2;66;14;65;30;57;4;84;6;96;2;61;0;100;0;100;5;82;2;50;1;80;2;69;5;49;1;61;1;69;2;58;2;56;7;75;1;76;7;62;10;65;2;94;3;44;2;86;0;100;1;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:09;A 15;1;33;23;13;69;0;83;2;98;1;78;1;3;4;73;35;60;2;87;4;65;1;57;0;100;0;100;4;85;0;36;1;3;0;0;0;0;7;62;3;46;0;72;2;9;0;100;2;53;3;42;3;54;3;78;0;100;3;56;0;100;1;35;0;0;3;5;2;3;0;0;;;;;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:08;A 15;1;22;55;1;66;2;51;2;71;1;29;2;4;9;77;24;79;3;85;1;97;4;77;0;100;0;100;4;87;2;29;2;31;4;34;3;24;0;100;1;99;0;100;1;11;7;83;1;91;6;75;5;72;2;88;4;89;2;46;0;100;5;24;0;0;2;3;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:07;A 15;1;0;0;3;27;0;0;0;33;0;100;1;2;4;93;39;94;1;97;1;97;2;80;0;100;0;100;2;80;0;20;0;100;1;43;2;46;3;89;5;86;0;100;0;99;3;39;2;92;1;89;3;56;1;59;2;19;2;12;2;60;0;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:06;A 15;1;1;1;2;46;1;2;3;52;3;57;2;51;5;12;133;42;2;89;1;91;1;3;0;100;0;100;4;55;2;13;1;36;1;37;1;41;3;46;2;2;3;21;1;7;7;55;0;88;2;86;2;84;2;46;2;64;3;16;2;5;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:05;A 15;1;2;4;4;86;2;45;1;73;0;100;1;66;7;20;37;96;4;92;2;35;1;39;1;82;0;100;5;24;5;56;0;0;0;0;1;4;5;86;6;85;0;99;0;100;1;90;4;81;10;53;10;21;2;16;3;65;6;20;1;21;2;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:04;A 15;1;2;4;6;11;0;3;3;23;5;56;3;54;0;100;0;100;1;43;1;51;2;39;2;40;0;100;5;35;0;0;0;35;0;0;0;0;2;74;2;72;2;81;2;46;9;65;1;88;0;100;0;100;1;83;2;76;2;18;2;40;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:03;A 15;1;0;98;2;93;1;85;0;100;0;0;1;1;7;48;37;42;3;29;3;49;3;17;1;30;0;100;4;6;3;29;1;72;1;6;1;6;2;95;1;84;0;100;2;9;1;91;3;40;5;44;8;39;4;38;2;63;7;42;1;47;5;26;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:02;A 15;1;3;19;9;10;3;13;5;40;4;87;0;90;1;98;83;6;1;97;1;91;2;4;1;95;0;100;2;4;0;1;2;9;1;4;1;4;8;79;8;24;0;100;0;42;4;86;2;23;1;39;2;52;1;84;1;91;2;43;2;42;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
