Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
17.05.2024;11:55;A 32;1;3;84;2;1;3;6;2;2;3;34;3;5;13;72;8;53;7;50;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.05.2024;11:54;A 32;1;4;5;2;85;2;3;2;3;4;7;4;5;11;64;8;60;13;54;12;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.05.2024;11:53;A 32;1;2;53;4;22;2;2;4;8;3;16;2;3;4;57;7;28;6;15;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.05.2024;11:52;A 32;1;5;72;6;44;3;9;5;33;4;6;5;5;5;28;6;30;6;9;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
17.05.2024;11:51;A 32;1;1;18;2;57;5;8;3;6;3;15;1;1;10;58;9;24;8;12;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;11:50;A 32;1;0;0;1;53;0;0;2;3;3;4;2;2;9;17;8;14;5;14;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.05.2024;11:49;A 32;1;1;1;0;1;1;1;1;1;5;27;5;5;9;62;10;45;10;18;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;11:48;A 32;1;1;90;3;64;2;2;5;6;1;2;0;0;7;38;8;29;7;11;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
17.05.2024;11:47;A 32;1;4;88;2;56;3;21;2;2;5;18;2;3;8;51;9;22;10;15;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;11:46;A 32;1;1;48;0;0;2;3;0;0;1;2;3;5;7;10;4;7;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;11:45;A 32;1;2;35;4;52;2;3;2;39;4;44;3;3;4;7;7;24;1;1;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0
17.05.2024;11:44;A 32;1;5;27;4;69;3;5;6;13;7;17;6;9;5;55;3;5;6;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
17.05.2024;11:43;A 32;1;4;81;4;74;4;6;2;3;7;41;7;6;6;70;4;56;6;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
17.05.2024;11:42;A 32;1;5;88;4;71;5;22;6;10;1;2;0;0;5;38;7;60;2;5;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0
17.05.2024;11:41;A 32;1;2;94;2;85;4;63;4;7;1;12;1;1;12;43;12;66;10;30;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.05.2024;11:40;A 32;1;2;81;4;26;3;5;4;8;2;8;2;2;11;35;7;43;11;16;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.05.2024;11:39;A 32;1;1;50;1;52;2;6;1;2;2;28;2;2;5;47;8;21;4;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
17.05.2024;11:38;A 32;1;4;89;3;66;2;43;2;3;3;37;3;4;8;71;5;33;7;15;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;1;1;0;0;0;0
17.05.2024;11:37;A 32;1;6;68;6;36;6;46;5;12;4;7;4;4;7;60;7;55;8;14;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
17.05.2024;11:36;A 32;1;3;80;4;70;4;37;3;7;3;5;1;1;6;15;3;3;9;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;11:35;A 32;1;1;79;1;45;3;7;5;10;4;6;2;2;6;64;4;13;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0
17.05.2024;11:34;A 32;1;3;91;2;3;1;5;1;2;1;2;3;2;7;52;8;49;5;16;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
17.05.2024;11:33;A 32;1;2;96;5;77;4;18;5;52;2;2;2;2;12;71;5;26;14;38;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
17.05.2024;11:32;A 32;1;3;79;2;65;3;8;2;2;6;32;2;2;8;73;8;39;9;37;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;1;1;0;0;0;0
17.05.2024;11:31;A 32;1;4;87;2;39;5;14;3;6;3;33;5;4;7;69;6;51;6;42;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0;0;0
17.05.2024;11:30;A 32;1;5;68;2;29;5;12;0;0;3;22;3;3;8;52;6;38;11;18;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
17.05.2024;11:29;A 32;1;3;52;5;25;3;5;3;8;4;24;4;5;8;70;6;29;9;14;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
17.05.2024;11:28;A 32;1;1;62;1;56;3;7;5;17;6;8;5;7;10;16;10;22;9;11;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
17.05.2024;11:27;A 32;1;1;53;1;55;1;2;1;2;6;31;4;6;8;22;5;22;7;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.05.2024;11:26;A 32;1;3;58;4;84;3;5;5;9;2;21;3;3;10;14;8;10;6;8;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.05.2024;11:25;A 32;1;3;56;3;7;2;4;2;3;2;9;1;1;9;17;5;7;9;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;11:24;A 32;1;4;79;4;40;4;7;2;5;2;4;1;0;7;23;1;2;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;11:23;A 32;1;3;62;2;64;5;8;4;11;4;10;3;4;8;12;3;3;9;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.05.2024;11:22;A 32;1;1;69;2;73;1;1;2;3;6;26;5;7;6;10;7;11;6;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.05.2024;11:21;A 32;1;3;71;3;61;2;4;3;3;8;37;5;7;2;36;3;30;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0
17.05.2024;11:20;A 32;1;3;86;3;7;3;7;4;10;5;45;5;11;10;23;5;8;9;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
17.05.2024;11:19;A 32;1;3;68;2;63;2;3;2;4;1;16;0;0;4;13;2;16;6;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
17.05.2024;11:18;A 32;1;3;46;4;53;4;6;4;8;3;23;2;2;6;29;8;29;4;8;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0
17.05.2024;11:17;A 32;1;2;46;2;42;1;1;2;3;8;13;8;13;6;19;4;28;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.05.2024;11:16;A 32;1;2;79;4;52;4;6;1;2;5;17;6;6;4;35;7;52;6;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.05.2024;11:15;A 32;1;2;73;1;3;2;3;3;8;4;14;1;3;5;44;12;58;7;9;12;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.05.2024;11:14;A 32;1;1;57;1;72;3;4;2;3;0;0;0;0;7;27;6;29;7;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.05.2024;11:13;A 32;1;3;78;3;51;3;6;3;8;4;11;2;4;6;25;6;10;6;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.05.2024;11:12;A 32;1;2;71;5;78;0;0;5;56;0;1;1;0;5;7;5;8;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;11:11;A 32;1;3;77;4;57;5;6;3;8;5;11;5;7;7;13;5;17;5;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.05.2024;11:10;A 32;1;1;74;3;28;2;2;4;7;2;2;2;2;9;17;7;61;7;15;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
17.05.2024;11:09;A 32;1;6;80;3;29;3;35;0;0;5;7;4;4;4;66;2;3;8;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;11:08;A 32;1;1;77;1;61;4;31;5;8;5;35;4;4;10;36;3;21;10;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
17.05.2024;11:07;A 32;1;1;84;0;0;1;2;1;1;1;9;0;0;4;24;8;26;3;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;11:06;A 32;1;2;87;3;67;1;2;4;8;1;8;1;1;5;7;4;8;6;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;11:05;A 32;1;3;55;3;70;4;7;2;3;3;26;3;3;7;24;7;36;6;6;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
17.05.2024;11:04;A 32;1;2;53;1;3;1;1;2;4;5;30;5;4;9;17;7;16;7;10;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.05.2024;11:03;A 32;1;2;76;1;36;3;4;1;1;1;1;1;1;5;28;3;38;6;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.05.2024;11:02;A 32;1;7;67;2;49;4;30;2;3;4;17;4;5;3;21;5;24;3;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
17.05.2024;11:01;A 32;1;5;65;1;11;5;35;2;3;6;14;5;4;3;54;1;32;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.05.2024;11:00;A 32;1;1;78;0;0;4;51;0;0;1;1;0;0;12;43;5;7;9;17;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;10:59;A 32;1;4;59;3;66;3;7;3;6;1;7;2;2;7;46;8;31;10;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;10:58;A 32;1;2;88;5;88;2;3;3;59;3;5;2;2;9;26;5;24;10;16;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;10:57;A 32;1;2;8;2;71;3;10;2;2;2;3;2;2;7;11;7;25;6;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.05.2024;10:56;A 32;1;4;52;5;58;3;8;5;8;5;18;2;3;4;25;6;39;6;9;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.05.2024;10:55;A 32;1;3;58;2;21;2;3;0;0;5;17;3;4;5;31;4;18;5;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.05.2024;10:54;A 32;1;3;68;4;59;4;7;3;9;2;3;2;2;1;1;3;4;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.05.2024;10:53;A 32;1;1;80;1;76;3;6;4;31;2;9;1;2;6;30;1;2;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
17.05.2024;10:51;A 32;1;3;88;3;66;1;4;3;7;6;22;5;4;8;36;7;34;11;24;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
17.05.2024;10:50;A 32;1;3;57;3;57;3;8;1;4;8;24;7;16;3;4;7;36;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
17.05.2024;10:49;A 32;1;3;51;2;70;4;11;4;7;3;48;2;3;5;25;5;25;7;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
17.05.2024;10:48;A 32;1;3;25;3;71;2;3;3;4;6;16;6;6;2;35;2;3;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
17.05.2024;10:47;A 32;1;2;59;1;59;3;4;3;5;3;17;2;3;8;12;9;37;9;12;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.05.2024;10:46;A 32;1;4;83;3;25;4;8;2;3;1;2;0;0;6;54;8;63;6;12;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
17.05.2024;10:45;A 32;1;2;82;2;45;3;70;2;4;3;4;1;1;12;60;8;51;10;15;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0
17.05.2024;10:44;A 32;1;4;88;4;59;6;51;4;10;1;1;3;3;7;33;12;23;11;16;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.05.2024;10:43;A 32;1;5;14;2;58;4;19;1;2;3;5;1;2;7;71;5;38;9;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;0;0
17.05.2024;10:42;A 32;1;6;59;5;61;5;21;4;11;3;47;1;1;6;44;8;60;8;13;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.05.2024;10:41;A 32;1;4;70;2;38;4;10;3;5;5;13;5;6;6;59;6;19;5;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
17.05.2024;10:40;A 32;1;3;68;3;77;5;10;2;2;1;1;1;1;10;27;6;28;9;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;10:39;A 32;1;1;62;1;75;2;3;3;5;2;11;0;0;8;10;5;15;7;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.05.2024;10:38;A 32;1;3;78;3;90;3;6;2;4;0;0;0;0;11;20;7;12;8;11;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;10:37;A 32;1;2;70;2;74;4;4;2;3;5;12;3;2;6;45;3;14;9;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.05.2024;10:36;A 32;1;6;65;5;65;4;54;4;6;3;8;3;3;4;28;7;30;4;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.05.2024;10:35;A 32;1;6;45;2;35;4;47;3;4;3;19;2;1;5;54;1;32;4;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.05.2024;10:34;A 32;1;1;53;1;34;4;10;2;3;6;39;3;6;5;43;6;17;8;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
17.05.2024;10:33;A 32;1;1;1;6;42;1;1;3;4;4;6;4;4;6;34;4;25;7;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;10:32;A 32;1;1;1;2;91;1;0;3;5;5;36;5;6;10;51;6;20;9;16;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.05.2024;10:31;A 32;1;2;2;4;87;3;3;3;5;1;1;1;1;5;36;4;6;4;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;10:30;A 32;1;4;73;2;34;3;10;4;6;1;2;1;1;6;85;5;17;5;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.05.2024;10:29;A 32;1;3;57;2;23;4;8;2;3;5;8;5;5;7;77;8;38;8;51;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.05.2024;10:28;A 32;1;5;53;1;42;3;43;0;0;3;4;3;4;6;54;7;37;8;51;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;10:27;A 32;1;2;51;3;74;3;9;2;3;5;8;3;3;11;68;5;37;9;18;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.05.2024;10:26;A 32;1;6;64;5;55;6;15;4;10;8;12;6;5;8;45;6;33;12;32;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
17.05.2024;10:25;A 32;1;1;79;1;75;4;8;4;8;0;0;0;0;8;33;4;24;5;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;10:24;A 32;1;3;27;2;9;3;5;2;4;0;0;0;0;4;26;7;32;5;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
17.05.2024;10:23;A 32;1;2;83;6;10;2;4;4;78;1;3;1;1;10;40;6;23;11;13;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;10:22;A 32;1;3;71;1;9;2;2;3;6;4;28;3;3;6;65;5;23;7;18;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.05.2024;10:21;A 32;1;2;70;1;39;3;6;1;2;4;22;4;6;14;43;5;22;12;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
17.05.2024;10:20;A 32;1;4;72;3;50;1;1;2;2;1;2;1;1;7;56;4;6;7;14;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;10:19;A 32;1;1;78;1;56;5;10;2;4;5;21;3;3;10;37;6;34;12;17;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
17.05.2024;10:18;A 32;1;3;28;0;2;2;3;0;0;4;8;3;3;12;66;4;41;12;26;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
17.05.2024;10:17;A 32;1;0;97;2;28;1;2;2;6;1;2;1;1;8;32;4;23;7;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;10:16;A 32;1;5;81;1;67;4;20;1;2;4;5;5;5;6;22;1;13;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
17.05.2024;10:15;A 32;1;3;65;1;54;2;4;1;1;4;6;4;5;6;67;5;14;4;17;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;10:14;A 32;1;5;67;5;50;7;32;3;3;2;17;1;1;6;51;4;41;8;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.05.2024;10:13;A 32;1;1;55;1;52;3;8;3;5;9;17;9;10;9;43;5;22;7;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
17.05.2024;10:12;A 32;1;1;29;1;46;1;2;1;1;4;17;3;6;6;8;7;10;7;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.05.2024;10:11;A 32;1;3;12;4;5;2;2;4;4;5;24;2;4;10;54;7;58;9;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;10:10;A 32;1;3;20;2;47;2;3;2;3;1;4;0;0;7;45;8;32;6;11;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;10:09;A 32;1;4;91;3;54;1;6;4;5;4;7;4;5;10;21;7;23;9;13;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.05.2024;10:08;A 32;1;3;75;1;67;5;9;0;0;3;4;3;3;8;58;5;32;9;13;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
17.05.2024;10:07;A 32;1;0;33;3;68;1;2;2;3;4;10;3;3;7;27;5;23;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
17.05.2024;10:06;A 32;1;2;50;2;56;1;2;3;5;1;5;1;1;6;20;2;3;9;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;10:05;A 32;1;4;33;4;43;3;10;2;3;5;17;4;6;7;25;3;19;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;10:04;A 32;1;3;83;1;78;4;14;4;6;5;9;4;7;8;42;2;37;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;10:03;A 32;1;2;77;0;0;4;17;0;0;2;13;1;1;13;31;9;23;16;35;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
17.05.2024;10:02;A 32;1;1;76;1;13;1;2;1;2;4;6;5;7;9;35;5;8;11;22;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;10:01;A 32;1;7;66;2;67;6;9;2;3;3;4;3;5;13;46;4;38;17;27;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
17.05.2024;10:00;A 32;1;1;38;4;67;1;0;2;2;6;27;0;0;4;33;3;19;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.05.2024;09:59;A 32;1;3;69;3;57;3;3;4;9;1;1;1;1;9;64;4;37;14;45;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;09:58;A 32;1;3;38;3;48;4;6;4;7;4;25;0;0;8;25;6;37;16;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.05.2024;09:57;A 32;1;2;63;1;55;2;4;1;1;3;24;0;0;11;29;2;3;12;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.05.2024;09:56;A 32;1;3;92;2;59;3;8;2;3;4;31;0;0;9;54;3;23;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
17.05.2024;09:55;A 32;1;5;89;2;80;5;19;2;5;6;30;2;1;8;14;3;22;15;24;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
17.05.2024;09:54;A 32;1;2;74;1;10;4;10;1;2;2;15;0;0;9;15;1;1;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
