Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
17.05.2024;13:16;A147;1;1;0;2;5;4;75;4;75;1;51;3;4;2;79;4;72;2;91;1;83;0;86;0;0;3;71;3;72;8;44;2;39;4;47;5;51;5;51;0;49;6;85;5;17;1;95;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:15;A147;1;1;11;1;5;5;64;5;66;2;21;6;18;9;60;9;36;6;48;5;75;7;51;1;84;1;7;2;95;1;79;2;59;1;88;3;66;3;67;2;59;10;68;8;41;1;70;2;57;1;37;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:14;A147;1;0;0;0;0;1;97;1;96;1;97;1;1;7;45;6;30;2;1;8;42;5;37;6;46;0;42;3;58;3;59;1;66;0;63;2;97;1;97;1;71;2;73;3;64;3;75;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:13;A147;1;4;26;2;16;8;74;8;74;2;76;3;69;5;47;3;65;4;78;3;52;4;38;1;78;3;50;4;42;2;41;4;43;3;47;4;53;5;53;1;66;6;38;7;66;3;54;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:12;A147;1;0;100;3;83;3;70;3;71;4;60;4;36;8;37;8;38;0;42;2;55;1;50;1;70;1;4;1;52;1;1;2;11;1;3;3;64;3;65;2;61;9;42;9;43;3;59;1;58;1;82;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:11;A147;1;5;66;2;59;1;97;1;97;1;67;1;64;7;76;4;64;2;49;4;91;5;73;2;33;0;35;3;61;3;58;0;61;1;61;2;75;2;76;3;17;7;84;6;68;1;43;6;32;3;62;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:10;A147;1;2;15;2;12;6;56;6;57;1;64;2;64;6;87;5;87;2;11;2;78;4;78;1;75;3;66;3;31;6;46;2;23;2;38;1;48;1;47;0;48;5;50;3;39;1;70;3;12;1;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:09;A147;1;1;51;1;4;3;59;3;59;3;56;3;40;9;62;8;37;3;48;5;78;4;48;4;87;1;56;1;71;0;100;2;17;0;100;2;68;2;69;3;33;8;40;6;36;1;53;2;47;3;87;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:08;A147;1;1;18;5;23;3;92;5;92;2;69;4;5;5;17;7;26;4;44;4;16;4;15;5;84;1;49;2;39;5;61;2;56;3;81;1;6;1;6;2;56;7;74;4;60;3;29;4;73;1;60;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:07;A147;1;1;11;1;3;4;10;3;56;1;59;1;19;6;68;5;22;1;32;3;85;5;19;0;100;1;97;2;8;3;5;0;9;1;7;1;36;1;36;1;6;4;91;8;57;0;100;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:06;A147;1;0;100;0;0;5;7;6;76;2;96;3;34;6;37;5;34;3;39;3;49;3;26;4;92;0;95;0;100;0;100;1;67;1;79;2;5;2;4;0;6;10;72;10;41;0;100;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:05;A147;1;2;65;2;12;1;97;1;97;0;100;3;48;7;76;4;61;2;18;5;91;4;13;4;90;0;100;3;24;5;63;3;21;5;42;1;99;1;99;1;85;4;85;6;5;2;96;3;23;1;27;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:04;A147;1;3;11;4;14;1;90;1;91;3;62;2;47;4;70;4;72;3;37;1;85;4;79;4;88;0;100;5;18;6;41;2;24;3;28;1;66;1;67;2;18;3;92;4;93;0;100;0;100;0;60;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:03;A147;1;0;0;0;0;2;32;2;33;2;20;4;19;6;31;3;3;0;40;4;43;3;11;1;95;2;79;1;80;0;100;2;52;1;3;1;44;1;44;1;8;9;74;6;49;1;99;6;46;1;56;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:02;A147;1;3;53;2;40;3;91;3;91;1;77;0;0;3;35;1;0;2;19;2;42;0;1;0;28;1;2;0;0;4;62;0;0;4;16;3;94;3;94;0;97;3;75;6;68;3;30;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:01;A147;1;2;41;2;13;3;67;3;68;3;44;1;24;7;77;5;78;1;5;3;72;2;86;1;98;0;0;5;16;3;24;0;22;3;11;4;81;4;82;1;93;5;89;6;82;0;100;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:00;A147;1;0;0;0;0;3;66;3;68;2;14;3;27;8;32;2;2;2;22;5;48;3;15;4;88;1;85;1;95;1;76;0;100;1;16;7;91;6;90;0;100;10;42;4;38;5;71;5;17;1;79;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:59;A147;1;4;65;3;40;1;98;1;97;2;36;3;3;9;9;7;4;4;12;6;29;8;17;0;100;0;43;3;38;1;1;4;43;1;2;0;99;1;98;0;100;4;8;7;67;2;16;5;19;1;61;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:58;A147;1;6;48;1;20;1;80;1;80;1;4;2;93;3;87;4;79;0;95;1;65;4;33;4;88;1;93;2;23;3;16;1;12;0;21;2;48;2;49;1;55;3;93;1;87;1;27;1;90;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:57;A147;1;0;98;1;98;5;21;5;21;2;36;2;55;8;46;6;40;2;67;2;63;0;47;0;100;0;100;1;60;1;84;1;7;2;89;1;1;1;1;0;0;10;70;11;63;2;74;3;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:56;A147;1;6;76;3;88;1;81;1;81;2;16;3;5;3;26;3;25;3;37;1;35;3;31;3;60;4;54;3;59;7;62;3;16;3;61;1;97;1;97;1;83;7;76;2;46;1;98;3;53;1;46;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:55;A147;1;4;68;4;46;6;58;6;57;0;65;3;85;6;84;5;72;1;71;0;100;3;25;1;42;2;11;5;64;3;36;2;22;2;28;1;51;1;50;1;5;5;87;5;89;0;100;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:54;A147;1;1;89;3;42;5;75;5;81;3;74;2;37;10;39;6;39;3;33;8;65;5;36;3;52;2;18;0;100;1;38;1;96;1;46;1;41;1;42;1;11;9;67;13;68;2;84;3;86;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:53;A147;1;0;0;0;0;1;21;1;22;2;25;0;0;4;48;1;12;0;0;3;27;1;5;1;31;1;5;2;55;0;51;2;61;0;0;2;85;2;84;2;18;1;66;1;56;1;75;1;66;1;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:52;A147;1;3;9;2;17;6;54;6;53;1;72;5;92;7;80;1;2;0;98;2;52;1;9;1;83;2;12;6;37;6;21;1;26;1;27;3;53;3;53;0;59;6;89;4;86;1;63;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:51;A147;1;0;100;2;9;3;53;3;54;4;54;5;50;9;39;6;34;3;67;4;59;3;43;3;65;3;14;1;78;1;78;1;86;2;76;4;52;4;53;2;56;12;62;5;50;2;75;4;49;2;75;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:50;A147;1;3;69;2;50;2;55;2;56;2;11;2;28;5;67;0;0;1;34;2;67;1;5;0;30;0;0;5;63;2;56;0;66;0;56;3;83;3;84;2;81;5;46;5;5;1;61;4;16;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:49;A147;1;5;29;1;19;4;53;4;53;1;50;0;0;6;80;7;78;1;2;1;95;2;59;1;79;1;3;4;43;8;69;3;37;2;92;1;47;1;46;2;24;5;11;6;89;0;100;0;100;1;93;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:48;A147;1;1;26;2;32;1;21;1;22;2;15;4;30;10;37;7;32;2;42;3;55;2;45;1;38;1;3;1;96;1;99;1;72;1;98;3;82;3;86;2;68;11;44;10;14;2;93;5;64;2;82;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:47;A147;1;0;0;0;0;6;89;6;89;0;98;2;31;5;31;5;33;1;38;3;22;3;47;0;0;0;0;1;38;4;8;2;9;3;33;4;87;4;8;1;97;8;81;8;10;0;100;1;88;1;28;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:46;A147;1;3;10;0;13;1;85;1;86;3;61;2;67;4;78;4;28;3;56;1;94;2;39;2;62;2;7;5;52;5;20;2;30;2;35;1;77;1;7;3;67;3;92;2;92;0;100;0;100;3;63;0;66;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:45;A147;1;1;20;1;29;3;17;4;18;3;28;6;12;9;37;5;32;2;43;1;57;1;39;1;96;0;0;1;80;1;87;1;86;3;50;0;0;0;0;0;0;7;77;4;55;2;74;3;36;1;96;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:44;A147;1;5;60;2;69;2;65;2;66;3;13;0;0;5;80;7;75;3;56;1;96;5;24;0;0;1;3;3;59;4;7;1;64;3;58;0;0;0;0;0;0;10;69;7;22;3;38;5;23;1;29;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:43;A147;1;2;48;3;45;4;52;4;52;1;51;1;80;5;88;6;55;1;70;0;100;3;61;0;0;0;0;3;47;2;4;3;13;1;3;3;50;3;49;1;7;5;87;4;94;0;100;0;100;1;37;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:42;A147;1;1;22;2;8;6;39;5;40;4;21;4;49;8;55;4;35;4;52;5;72;2;41;0;81;0;0;0;0;1;69;0;0;2;20;1;50;1;50;2;17;11;65;8;41;4;89;3;62;1;44;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:41;A147;1;2;36;3;17;0;97;1;97;3;93;1;42;4;75;1;41;2;22;5;32;2;17;4;91;1;36;3;56;4;60;3;17;2;64;2;70;2;71;2;16;6;72;2;12;5;50;3;14;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:40;A147;1;5;11;2;24;1;15;1;16;1;4;2;32;7;81;4;4;4;13;6;86;4;15;0;100;1;86;1;9;5;28;1;6;2;22;1;42;1;41;0;0;8;80;6;69;1;98;3;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:39;A147;1;0;100;0;100;0;0;0;0;0;0;4;33;12;40;2;24;2;39;4;56;2;10;3;94;1;44;1;37;1;85;2;11;2;79;1;80;1;80;2;17;11;57;8;7;4;89;6;33;1;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:38;A147;1;4;62;2;75;1;97;1;96;1;8;3;51;2;29;1;19;3;32;3;21;1;6;1;56;0;0;2;3;1;53;2;10;1;3;1;97;1;97;1;20;7;65;2;1;3;81;2;5;1;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:37;A147;1;3;69;4;47;5;61;5;62;3;63;4;62;7;71;4;52;1;75;2;77;2;50;0;0;0;0;1;1;5;24;1;2;3;29;6;53;6;23;3;70;4;90;3;84;0;100;2;52;0;100;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:36;A147;1;1;45;2;14;1;82;1;83;3;75;1;40;12;54;9;49;2;37;4;76;2;67;4;70;1;0;0;0;1;89;0;0;1;96;0;100;0;100;2;10;9;70;10;56;3;89;4;56;3;18;2;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:35;A147;1;6;49;4;59;5;23;5;23;2;32;1;7;1;56;1;52;1;6;2;54;2;34;0;100;0;0;2;63;7;69;3;12;8;35;1;26;1;26;1;5;1;37;1;35;1;7;1;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:34;A147;1;1;51;3;51;5;74;5;75;3;46;2;57;6;69;4;57;2;54;0;85;1;65;0;100;0;0;1;16;1;87;1;5;3;13;3;58;3;58;1;32;8;67;7;64;0;85;0;76;0;100;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:33;A147;1;4;80;1;83;0;100;0;100;1;63;2;41;6;66;5;15;5;23;2;84;4;34;4;65;0;0;0;71;4;79;0;0;0;87;0;100;0;100;2;55;2;49;3;33;2;48;3;45;1;22;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:32;A147;1;6;56;3;61;7;79;7;80;0;87;3;90;2;89;5;67;0;93;0;100;2;77;1;50;0;0;2;54;4;17;3;6;2;25;1;66;1;65;1;22;2;20;3;15;2;10;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:31;A147;1;1;74;2;68;3;81;3;81;2;82;1;42;4;50;2;25;1;46;2;57;2;33;4;90;0;13;1;37;1;73;1;7;3;65;2;73;2;73;1;25;9;52;5;48;1;70;1;55;1;92;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:30;A147;1;1;9;1;20;1;60;1;60;3;40;8;39;5;27;2;24;1;94;3;41;0;27;4;92;0;100;3;84;4;58;2;28;3;34;2;18;1;39;1;47;6;71;8;65;4;84;2;84;1;36;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:29;A147;1;2;49;2;10;2;95;2;95;2;13;2;59;2;59;1;49;3;59;3;12;2;8;3;92;0;100;3;57;2;15;5;12;3;18;1;26;2;26;2;31;8;80;5;61;0;100;3;59;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:28;A147;1;2;55;2;55;5;72;5;74;2;52;3;3;3;10;0;0;3;10;1;12;0;0;4;90;0;100;2;46;2;54;1;3;0;54;1;78;1;76;1;3;3;39;3;19;4;51;2;31;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:27;A147;1;4;91;0;100;3;69;3;68;0;70;3;37;5;33;4;65;3;16;4;40;3;54;3;93;0;100;3;35;1;62;4;42;2;42;3;92;3;93;0;76;4;79;3;60;3;26;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:26;A147;1;1;26;1;33;4;32;4;33;2;55;3;56;6;64;6;52;1;69;1;77;2;66;0;100;2;86;1;59;1;4;3;42;1;6;1;20;1;21;1;27;9;13;10;69;1;84;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:25;A147;1;2;64;3;10;1;41;1;41;3;15;4;21;6;73;2;24;2;38;3;62;3;17;1;14;1;4;5;26;5;38;5;19;3;13;2;33;2;33;2;36;5;70;4;69;0;100;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:24;A147;1;0;0;0;0;2;47;2;47;2;9;6;24;10;71;3;15;3;31;2;77;3;9;1;29;1;3;2;81;3;31;3;33;3;26;3;70;3;70;3;66;7;77;4;64;3;98;2;55;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:23;A147;1;5;60;3;43;1;59;1;61;1;5;1;1;11;63;5;30;1;4;4;86;1;35;2;65;1;41;3;92;2;14;0;99;2;7;2;64;2;64;6;15;7;48;8;30;3;74;5;25;1;11;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:22;A147;1;0;0;0;0;2;81;2;82;2;12;2;6;6;70;6;44;0;10;4;83;4;60;1;37;2;9;5;63;3;67;3;71;4;16;1;97;1;96;0;6;12;65;7;15;2;95;2;30;1;40;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:21;A147;1;2;2;2;9;2;42;2;42;2;10;2;14;4;66;2;43;2;9;3;75;2;53;0;26;0;0;2;48;7;61;3;10;7;66;4;88;4;89;0;100;5;75;2;67;1;93;2;70;1;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
