Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
17.05.2024;13:26;A 49;1;0;0;8;9;4;3;3;4;3;5;1;98;0;0;0;0;0;0;2;1;0;100;0;0;9;4;18;34;0;0;2;76;1;51;2;6;0;0;17;45;7;7;4;89;5;24;4;2;4;6;7;53;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:25;A 49;1;2;1;6;6;4;4;6;14;7;11;14;70;0;0;0;0;0;0;10;8;7;86;0;0;0;0;1;58;0;0;3;63;1;42;1;0;1;0;20;27;7;6;1;77;7;21;28;34;1;0;14;59;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:24;A 49;1;0;0;6;8;9;7;1;14;4;6;6;82;0;0;0;0;0;0;5;9;2;94;0;0;3;3;11;76;0;0;0;99;3;62;0;0;0;0;15;59;5;32;1;99;8;23;16;26;0;0;10;76;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:23;A 49;1;1;0;6;7;4;11;3;18;4;17;1;98;0;0;0;0;0;0;0;0;0;100;0;0;9;7;14;45;0;0;1;87;2;40;0;0;0;0;9;42;3;37;2;77;6;53;13;20;4;6;12;45;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:22;A 49;1;2;1;8;9;10;12;10;14;7;39;13;34;0;0;0;0;0;0;10;9;8;65;0;0;1;0;4;92;0;0;0;100;1;8;0;0;0;0;19;18;13;9;7;65;10;42;32;25;1;0;13;40;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:21;A 49;1;3;1;6;6;7;8;5;3;6;8;8;13;0;0;0;0;0;0;5;43;9;42;0;0;3;3;10;76;0;0;1;97;3;64;0;0;1;2;13;21;5;4;1;99;5;46;38;46;1;1;8;77;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:20;A 49;1;4;2;13;16;5;8;4;25;4;10;4;10;0;0;0;0;0;0;3;29;4;10;0;0;1;0;10;25;0;0;1;50;0;0;1;5;0;0;18;23;8;12;0;100;5;24;33;54;9;18;8;88;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:19;A 49;1;0;0;7;7;8;7;4;7;9;21;5;37;0;0;0;0;0;0;2;1;4;16;0;0;0;0;1;47;0;0;1;58;1;11;0;0;0;0;22;39;13;17;1;98;12;48;6;2;4;1;15;73;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:18;A 49;1;0;0;4;4;7;5;3;3;5;15;6;7;0;0;0;0;0;0;3;1;7;12;0;0;1;0;8;69;0;0;1;89;0;0;0;0;0;0;10;43;4;41;4;74;6;55;8;23;0;0;10;61;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:17;A 49;1;2;1;12;14;5;8;9;19;7;23;4;9;0;0;0;0;0;0;2;1;3;40;0;0;2;2;10;37;0;0;1;68;0;7;1;5;0;0;14;47;3;1;5;83;6;56;10;11;7;23;9;64;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:16;A 49;1;1;0;7;8;7;6;6;3;6;7;17;58;0;0;0;0;0;0;7;6;5;67;0;0;1;0;5;74;0;0;2;62;1;24;1;4;0;0;13;20;1;0;5;56;6;8;28;21;4;2;13;36;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:15;A 49;1;0;0;3;2;2;2;3;3;1;1;10;27;0;0;0;0;0;0;4;4;7;39;0;0;4;2;12;50;0;0;1;91;1;13;2;4;0;0;9;53;0;0;2;78;4;8;12;76;2;0;8;64;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:14;A 49;1;1;0;7;10;7;6;1;23;6;15;2;64;0;0;0;0;0;0;2;60;1;72;0;0;5;3;13;29;0;0;0;68;1;0;0;0;0;0;13;43;6;32;2;84;10;62;4;6;3;45;7;71;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:13;A 49;1;0;0;6;6;7;7;4;10;11;28;14;61;0;0;0;0;0;0;7;6;7;74;0;0;2;0;4;61;0;0;4;78;1;2;0;34;0;0;15;28;5;5;5;67;8;24;7;44;2;5;15;46;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:12;A 49;1;0;0;2;1;6;6;1;0;7;13;8;73;0;0;0;0;0;0;3;2;7;81;0;0;1;0;12;72;0;0;0;95;1;79;1;40;0;0;9;13;3;3;3;70;6;65;2;0;0;0;5;62;10;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:11;A 49;1;1;0;7;10;8;15;7;20;2;34;0;100;0;0;0;0;0;0;0;97;0;100;0;0;8;4;22;37;0;0;1;98;1;45;1;8;0;0;13;45;2;1;4;82;5;61;7;9;3;20;8;68;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:10;A 49;1;0;0;10;12;7;8;5;21;7;19;6;62;0;0;0;0;0;0;4;14;5;69;0;0;4;3;9;58;0;0;1;90;1;13;2;6;0;0;17;19;6;4;5;57;8;19;18;14;5;8;15;42;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:09;A 49;1;0;0;3;3;5;4;3;3;10;18;8;13;0;0;0;0;0;0;7;5;8;22;0;0;3;1;9;66;0;0;0;100;0;0;1;7;0;0;15;23;4;2;2;98;7;23;20;19;2;0;10;72;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:08;A 49;1;1;0;13;17;9;9;7;30;4;24;1;1;0;0;0;0;0;0;1;0;1;3;0;0;6;3;10;19;0;0;3;58;1;3;1;7;0;0;15;38;6;4;6;87;7;63;3;12;4;52;18;53;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:07;A 49;1;0;0;1;1;4;4;0;0;2;17;8;45;0;0;0;0;0;0;9;7;3;56;0;0;2;0;1;67;0;0;2;74;0;0;1;0;1;0;10;11;2;1;5;31;3;10;7;19;1;0;7;15;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:06;A 49;1;0;0;2;1;2;2;1;1;3;7;7;63;0;0;0;0;0;0;7;2;6;32;0;0;2;0;12;71;0;0;0;100;2;55;0;0;0;0;9;49;3;1;3;78;6;15;1;0;1;0;9;28;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:05;A 49;1;1;0;3;3;8;12;2;11;6;22;142;30;0;0;0;0;0;0;95;34;2;62;0;0;5;3;14;20;0;0;3;92;2;3;1;0;0;0;11;15;8;43;3;75;6;56;2;9;2;2;8;67;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:04;A 49;1;3;2;8;8;5;7;3;5;10;16;32;54;0;0;0;0;0;0;2;2;2;49;0;0;3;1;11;15;0;0;0;100;2;20;1;3;0;0;19;29;8;8;1;72;3;22;3;12;1;0;8;58;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:03;A 49;1;1;0;1;1;7;7;1;1;6;14;8;61;0;0;0;0;0;0;4;2;4;17;0;0;4;6;12;75;0;0;0;100;2;66;1;0;0;0;11;17;3;3;3;67;5;51;6;28;1;0;7;59;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:02;A 49;1;0;0;7;7;10;9;2;3;8;19;4;89;0;0;0;0;0;0;4;3;2;96;0;0;6;4;10;35;0;0;1;93;1;7;2;6;0;0;18;49;8;22;3;91;7;73;16;25;2;3;10;74;11;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:01;A 49;1;1;0;4;3;12;12;1;5;8;30;10;79;0;0;0;0;0;0;8;5;3;82;0;0;5;5;7;75;0;0;3;91;1;2;0;0;0;0;22;26;10;9;2;81;7;45;60;48;0;0;7;68;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:00;A 49;1;0;0;3;2;3;3;1;0;2;7;3;88;0;0;0;0;0;0;1;1;3;92;0;0;4;2;13;73;0;0;0;100;1;63;0;0;0;0;7;48;4;4;3;70;4;48;6;7;7;2;11;55;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:59;A 49;1;3;2;8;9;8;11;7;10;4;23;2;2;0;0;0;0;0;0;2;0;2;3;0;0;5;4;13;61;0;0;0;100;0;0;0;0;0;0;17;46;3;4;1;92;5;59;43;27;2;32;12;78;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:58;A 49;1;0;0;5;5;7;6;5;19;5;20;7;14;0;0;0;0;0;0;4;3;4;61;0;0;1;0;3;53;0;0;2;75;0;0;0;0;0;0;12;13;3;2;9;45;10;19;25;63;2;2;13;25;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:57;A 49;1;0;0;3;3;3;3;0;0;1;0;11;23;0;0;0;0;0;0;10;6;3;96;0;0;1;0;5;68;0;0;1;78;1;5;0;0;0;0;3;38;2;35;2;54;3;60;23;10;5;18;3;6;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:56;A 49;1;1;0;3;3;5;5;7;10;3;14;222;63;0;0;0;0;0;0;0;0;0;100;0;0;6;2;23;43;0;0;1;88;2;19;2;8;1;0;12;17;1;2;3;54;3;36;5;1;3;2;4;16;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:55;A 49;1;1;0;8;10;10;10;7;14;10;40;12;69;0;0;0;0;0;0;9;7;8;86;0;0;3;0;12;74;0;0;0;100;0;1;0;0;0;0;13;15;3;2;5;52;10;18;5;2;4;0;12;32;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:54;A 49;1;0;0;1;1;7;7;1;0;4;8;15;40;0;0;0;0;0;0;5;3;9;33;0;0;3;1;12;75;0;0;0;100;1;78;0;0;0;0;4;38;8;6;3;27;5;63;3;2;1;2;7;14;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:53;A 49;1;1;0;5;6;8;8;3;10;6;18;4;91;0;0;0;0;0;0;2;2;1;99;0;0;1;0;7;42;0;0;1;61;0;0;0;0;0;0;15;26;8;6;3;84;6;34;1;0;6;11;10;68;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:52;A 49;1;0;0;5;6;6;5;8;16;7;18;12;81;0;0;0;0;0;0;11;9;2;98;0;0;1;0;3;65;0;0;3;79;0;1;0;0;0;0;14;16;7;6;3;48;10;21;0;0;2;0;9;32;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:51;A 49;1;0;0;6;6;4;3;3;5;7;5;9;77;0;0;0;0;0;0;8;6;6;91;0;0;3;2;10;67;0;0;1;95;2;3;0;0;0;0;15;44;5;5;1;89;3;26;0;0;5;17;9;71;10;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:50;A 49;1;2;1;5;6;3;6;3;4;3;5;6;90;0;0;0;0;0;0;103;29;0;100;0;0;5;5;9;36;0;0;1;66;1;11;0;0;0;0;9;45;6;7;1;71;4;36;1;7;6;3;8;36;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:49;A 49;1;0;0;7;8;9;9;7;21;2;22;38;68;0;0;0;0;0;0;20;49;6;93;0;0;0;0;2;45;0;0;2;60;0;0;2;1;1;0;15;16;5;3;6;52;5;20;0;0;2;7;13;28;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:48;A 49;1;0;0;3;2;3;6;2;6;5;7;9;71;0;0;0;0;0;0;12;59;9;80;0;0;2;0;9;71;0;0;0;90;1;51;3;26;0;0;12;40;2;2;3;75;5;59;1;6;3;14;7;59;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:47;A 49;1;5;2;9;10;6;6;2;2;6;28;25;7;0;0;0;0;0;0;69;48;2;50;0;0;5;3;17;39;0;0;2;80;1;15;0;0;0;0;15;52;5;3;5;96;4;28;0;0;4;9;11;63;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:46;A 49;1;0;0;5;5;5;8;4;6;3;13;23;55;0;0;0;0;0;0;3;2;2;57;0;0;0;0;3;51;0;0;4;52;0;0;0;0;0;0;11;23;8;9;3;51;7;23;0;5;3;0;8;29;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:45;A 49;1;0;0;1;1;2;2;2;5;4;16;31;41;0;0;0;0;0;0;0;0;2;36;0;0;0;0;3;79;0;0;0;86;0;0;2;3;0;0;2;2;12;9;1;7;2;14;1;1;1;0;2;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:44;A 49;1;0;0;6;7;7;8;6;8;2;19;0;100;0;0;0;0;0;0;0;0;0;100;0;0;7;6;22;46;0;0;0;100;2;42;0;0;0;0;11;57;3;33;2;92;4;55;1;2;7;10;9;79;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:43;A 49;1;0;0;12;13;12;12;9;33;4;35;32;59;0;0;0;0;0;0;7;5;7;58;0;0;0;0;1;77;0;0;2;65;2;38;2;0;0;0;24;32;11;8;2;86;10;53;1;3;6;6;16;69;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:42;A 49;1;1;0;4;4;4;4;3;2;3;0;2;53;0;0;0;0;0;0;1;1;3;53;0;0;6;3;10;73;0;0;0;98;0;0;0;0;0;0;8;14;3;2;2;70;3;42;3;1;4;41;8;58;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:41;A 49;1;0;0;5;6;7;7;6;13;4;18;2;56;1;0;0;0;0;0;1;0;2;22;0;0;6;2;19;34;1;0;2;93;0;0;1;4;0;0;17;50;6;4;2;92;5;57;10;4;9;17;9;78;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:40;A 49;1;1;0;5;5;9;9;3;2;8;25;7;56;0;0;0;0;0;0;3;2;4;64;0;0;0;0;3;47;0;0;4;57;1;2;0;30;0;0;10;10;3;1;7;41;10;28;22;16;2;3;11;27;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:39;A 49;1;1;0;3;3;4;3;0;0;2;2;4;66;0;0;0;0;0;0;2;2;4;71;0;0;3;1;8;72;0;0;1;99;3;52;2;23;0;0;8;45;2;44;4;72;1;60;18;10;5;36;5;14;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:38;A 49;1;0;0;4;4;7;5;1;4;11;17;5;74;0;0;0;0;0;0;3;2;5;63;0;0;6;4;12;41;0;0;1;59;0;20;3;4;0;0;11;46;5;4;4;72;7;45;0;0;3;3;6;63;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:37;A 49;1;0;0;2;1;6;11;7;12;6;17;4;5;0;0;0;0;0;0;4;2;3;8;0;0;1;0;1;49;0;0;1;60;1;16;0;0;0;0;12;24;7;4;3;45;7;23;2;11;0;0;14;37;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:36;A 49;1;0;0;2;2;5;6;3;5;2;7;9;4;0;0;0;0;0;0;3;1;1;2;0;0;1;1;5;66;0;0;3;80;1;3;0;0;0;0;9;21;7;6;7;46;7;49;15;21;4;10;8;26;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:35;A 49;1;1;0;9;10;9;14;6;20;5;29;121;28;0;0;0;0;0;0;2;1;3;8;0;0;3;1;13;33;0;0;1;71;2;27;1;0;0;0;15;41;8;6;4;83;7;57;1;92;4;3;7;70;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:34;A 49;1;1;0;7;7;4;3;6;6;3;4;24;57;0;0;0;0;0;0;3;2;3;56;0;0;1;0;7;60;0;0;2;96;0;0;0;0;0;0;22;26;10;7;7;74;13;41;0;100;2;3;14;45;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:33;A 49;1;1;0;7;7;4;3;1;6;8;8;52;9;0;0;0;0;0;0;1;1;1;3;0;0;2;43;6;21;0;0;3;74;2;7;2;5;0;0;8;55;7;6;1;83;4;21;6;43;2;44;7;72;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:32;A 49;1;0;0;3;3;6;6;3;9;6;28;5;88;0;0;0;0;0;0;3;4;0;98;0;0;4;8;7;6;0;0;1;26;0;0;0;0;0;0;16;21;2;2;5;61;9;34;0;0;0;0;12;35;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:31;A 49;1;0;0;3;3;5;5;0;0;3;5;9;75;0;0;0;0;0;0;8;6;5;89;0;0;1;0;8;6;0;0;2;31;0;0;1;3;0;0;14;46;5;5;2;84;4;66;2;4;2;21;7;31;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:30;A 49;1;0;0;3;3;5;5;6;5;1;14;5;89;0;0;0;0;0;0;3;3;2;98;0;0;4;4;9;51;0;0;0;73;1;47;0;0;0;0;13;62;10;8;2;88;9;48;0;0;3;2;6;74;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:29;A 49;1;3;1;8;9;6;4;5;4;5;14;6;21;0;0;0;0;0;0;85;45;2;94;0;0;6;2;10;70;0;0;0;100;0;0;0;0;0;0;14;24;4;2;1;98;6;27;0;0;4;42;8;90;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:28;A 49;1;0;0;4;5;5;6;3;9;5;6;45;20;0;0;0;0;0;0;133;35;3;94;0;0;5;1;10;51;0;0;4;83;3;5;4;29;0;0;15;42;2;4;5;83;3;43;1;3;2;24;12;56;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:27;A 49;1;1;0;17;20;7;8;10;36;5;26;19;70;0;0;0;0;0;0;12;11;8;89;0;0;1;0;10;70;0;0;2;52;0;0;0;0;0;0;15;36;3;2;6;75;7;39;3;13;8;29;12;34;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:26;A 49;1;0;0;5;6;5;5;5;14;8;12;7;84;0;0;0;0;0;0;4;2;5;95;0;0;0;0;3;64;0;0;1;84;0;0;0;0;0;0;12;40;6;5;6;77;7;51;17;34;5;10;13;31;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:25;A 49;1;1;0;7;7;2;5;7;17;6;17;5;70;0;0;0;0;0;0;1;0;3;65;0;0;3;1;9;65;0;0;0;90;3;6;3;4;0;0;9;37;0;0;2;38;5;50;37;32;4;6;6;22;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:24;A 49;1;1;0;5;7;5;9;3;3;3;9;5;68;0;0;0;0;0;0;4;4;4;77;0;0;2;26;8;61;3;0;3;33;3;9;1;7;0;0;7;50;4;4;2;72;5;40;19;69;4;7;6;49;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:23;A 49;1;0;0;4;4;5;5;4;10;3;4;115;32;0;0;0;0;0;0;18;62;1;99;0;0;2;11;6;64;0;0;1;84;1;4;1;1;0;0;9;53;5;3;2;83;5;60;15;49;2;2;8;77;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:22;A 49;1;0;0;8;9;6;6;2;16;4;22;4;85;0;0;0;0;0;0;2;2;2;96;0;0;3;0;9;52;0;0;3;92;2;3;0;0;0;0;12;34;7;8;4;74;6;46;24;16;4;23;11;33;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:21;A 49;1;4;2;9;10;6;11;3;16;3;15;5;88;0;0;0;0;0;0;5;7;1;97;0;0;4;3;16;60;1;0;1;84;0;38;5;19;1;1;11;34;8;5;5;63;7;37;8;17;4;24;11;35;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:20;A 49;1;2;1;5;5;6;7;0;0;7;18;4;69;0;0;0;0;0;0;2;2;2;75;0;0;1;0;5;45;0;0;3;68;1;31;1;15;0;0;17;51;5;6;2;84;5;36;25;10;2;4;6;64;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:19;A 49;1;1;0;4;4;2;2;2;0;3;2;5;27;0;0;0;0;0;0;3;1;6;16;0;0;2;0;4;31;0;0;5;56;0;0;2;1;0;0;14;58;10;9;1;98;9;65;5;7;0;0;4;92;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:18;A 49;1;1;0;8;9;9;10;3;14;6;36;5;41;0;0;0;0;0;0;4;4;5;15;0;0;1;4;1;7;0;0;2;20;0;0;0;0;0;0;11;43;5;2;3;78;8;64;1;2;4;10;9;57;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:17;A 49;1;1;0;6;6;6;6;5;4;2;8;5;10;0;0;0;0;0;0;5;4;4;14;0;0;3;2;9;12;0;0;3;47;2;1;0;0;0;0;14;34;4;23;2;73;3;54;1;4;3;33;10;44;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:16;A 49;1;1;0;6;6;4;3;4;3;7;7;4;15;0;0;0;0;0;0;3;2;3;10;0;0;4;17;10;46;0;0;1;73;1;6;0;0;0;0;12;49;4;25;2;83;6;36;65;44;4;1;9;76;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:15;A 49;1;0;0;3;3;6;6;1;1;8;9;4;12;0;0;0;0;0;0;1;1;3;85;0;0;1;0;8;44;0;0;2;80;2;4;1;6;0;0;9;15;3;1;2;56;4;30;23;20;5;7;8;20;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:14;A 49;1;0;0;2;2;5;5;2;1;3;1;31;14;0;0;0;0;0;0;2;2;1;81;0;0;4;4;10;42;0;0;4;88;0;0;0;0;0;0;13;51;9;7;1;90;7;34;5;4;1;1;5;71;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:13;A 49;1;3;1;6;6;9;8;4;8;7;24;9;74;0;0;0;0;0;0;7;5;4;93;0;0;3;1;8;61;0;0;2;88;1;3;0;0;0;0;28;28;6;7;3;67;4;50;1;0;5;6;9;50;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:12;A 49;1;0;0;6;7;10;9;7;5;6;26;24;67;0;0;0;0;0;0;2;43;4;52;0;0;4;1;10;60;0;0;3;71;0;0;0;0;0;0;50;45;8;9;2;97;3;70;15;7;1;6;10;66;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:11;A 49;1;0;0;5;5;10;11;6;5;5;28;12;69;0;0;0;0;0;0;6;50;6;40;0;0;2;1;8;69;0;0;1;96;0;0;2;2;0;0;12;58;5;5;3;93;4;70;60;37;4;4;12;69;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:10;A 49;1;0;0;0;0;6;5;2;2;5;21;19;8;0;0;0;0;0;0;0;0;1;67;0;0;4;3;6;68;0;0;0;86;2;21;0;0;0;0;8;43;6;36;2;68;5;60;43;33;0;0;6;20;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:09;A 49;1;3;1;6;6;6;10;3;7;2;20;6;83;0;0;0;0;0;0;6;24;6;27;0;0;4;1;11;67;0;0;0;100;0;0;1;6;0;0;12;19;6;2;5;61;4;60;29;20;7;34;8;45;9;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:08;A 49;1;0;0;4;3;6;5;3;2;3;6;5;86;0;0;0;0;0;0;2;1;3;92;0;0;1;0;8;48;0;0;4;61;1;1;0;0;0;0;18;25;4;4;2;91;7;20;27;17;3;2;11;84;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:07;A 49;1;0;0;2;2;6;9;2;4;3;14;6;82;0;0;0;0;0;0;4;3;1;91;0;0;5;2;8;34;0;0;3;46;0;0;0;0;0;0;11;38;10;5;4;67;7;36;2;6;2;5;7;54;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:06;A 49;1;1;0;4;5;7;8;4;3;8;18;8;80;0;0;0;0;0;0;6;4;3;93;0;0;3;2;6;8;0;0;4;37;2;3;2;1;0;0;9;19;2;14;5;47;5;27;23;15;3;1;7;17;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:05;A 49;1;0;0;6;6;6;5;5;16;3;6;6;84;0;0;0;0;0;0;5;5;4;93;0;0;2;1;7;21;0;0;3;49;0;0;1;2;1;1;15;32;4;3;5;71;10;23;17;20;3;1;15;52;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
