Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
17.05.2024;12:03;A 98;1;4;3;11;53;3;25;3;89;10;12;2;25;4;58;3;14;2;59;4;3;7;6;3;8;5;29;4;2;10;9;6;6;2;55;2;53;2;9;4;37;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;12:02;A 98;1;4;2;12;25;3;8;6;56;11;14;2;38;5;53;2;9;2;64;2;2;11;27;2;4;8;44;2;1;12;10;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;12:01;A 98;1;3;2;13;12;1;5;5;50;13;13;2;57;2;60;3;65;2;70;4;21;13;37;3;17;2;70;4;3;13;34;13;21;1;71;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;12:00;A 98;1;1;1;7;11;1;6;2;27;8;10;2;50;3;60;1;57;2;67;8;29;10;51;4;35;1;99;8;10;16;40;8;34;2;43;1;65;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:59;A 98;1;2;1;8;57;2;6;3;46;7;6;0;0;1;62;0;0;1;49;5;52;9;65;5;61;4;87;5;6;15;42;8;32;3;67;3;65;0;73;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:58;A 98;1;5;3;7;24;3;3;3;34;5;15;0;0;3;38;0;0;3;19;2;47;6;81;3;53;1;98;2;3;9;65;6;7;1;64;1;63;2;14;2;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:57;A 98;1;8;16;2;56;3;33;7;28;2;39;4;35;5;42;0;42;0;50;4;4;9;11;4;15;3;75;4;3;12;18;8;9;3;46;4;31;2;12;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:56;A 98;1;8;46;4;60;5;50;2;93;4;36;1;76;4;82;2;70;0;100;3;4;12;51;2;8;7;54;3;1;16;17;11;12;6;50;6;55;2;32;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:55;A 98;1;5;4;14;14;1;6;5;66;12;14;2;69;1;63;1;76;2;68;3;3;11;20;3;7;4;48;3;1;14;12;11;12;2;2;2;58;3;68;2;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:54;A 98;1;0;0;4;3;0;0;3;16;4;4;1;1;0;0;1;8;1;0;2;19;8;24;2;6;7;50;3;1;9;8;9;10;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:53;A 98;1;3;3;7;9;2;10;4;30;8;11;2;75;3;69;1;80;1;75;6;13;13;28;6;22;7;64;6;4;16;17;8;9;3;63;6;19;2;34;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:52;A 98;1;1;34;7;64;2;13;1;86;7;14;2;42;2;1;3;16;1;4;1;1;3;2;0;0;2;10;0;0;2;1;3;3;0;0;3;3;0;0;3;11;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:51;A 98;1;5;15;10;59;2;54;6;90;9;9;1;49;0;0;0;51;0;0;4;6;7;32;3;18;5;32;4;3;10;10;7;7;2;2;2;2;2;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:50;A 98;1;0;0;2;14;0;0;1;23;2;16;3;56;4;15;2;54;0;47;3;3;11;9;3;9;3;32;3;1;11;10;8;8;1;29;2;2;1;5;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:49;A 98;1;7;6;6;19;3;18;5;41;5;23;2;63;1;11;2;64;1;37;3;37;11;13;3;16;6;42;3;2;15;13;11;10;1;2;0;0;1;13;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:48;A 98;1;5;40;16;52;0;45;1;92;16;20;1;45;1;38;1;6;2;8;4;4;10;11;2;8;8;40;3;2;11;13;8;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:47;A 98;1;7;35;5;39;2;39;2;54;5;27;3;58;2;56;1;63;2;11;4;19;17;37;1;20;1;76;3;2;16;20;18;26;1;37;1;35;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:46;A 98;1;1;65;5;76;2;47;2;94;5;5;3;2;1;68;2;6;2;68;9;42;10;48;9;41;7;74;6;3;17;18;6;31;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:45;A 98;1;6;5;1;10;6;15;5;28;1;3;1;56;3;48;1;56;3;50;1;1;8;48;1;2;4;42;1;0;9;8;7;5;0;62;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:44;A 98;1;2;1;6;11;1;3;5;34;5;13;0;0;0;0;1;2;0;0;5;6;6;48;4;16;6;36;5;3;10;10;5;5;4;18;4;60;3;32;3;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:43;A 98;1;2;46;7;57;1;13;4;80;7;8;1;28;3;32;1;26;0;36;1;1;4;3;1;3;3;12;1;0;5;4;3;2;0;0;3;34;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:42;A 98;1;9;10;9;55;3;23;1;84;4;10;4;93;1;51;1;92;1;50;3;2;12;61;2;6;1;91;1;1;12;23;12;16;0;9;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:41;A 98;1;4;4;4;7;3;15;7;34;4;8;2;55;2;21;2;62;2;7;2;2;13;12;1;5;12;55;2;1;16;15;14;13;1;31;1;30;1;4;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:40;A 98;1;5;4;4;9;5;13;4;32;6;10;3;93;0;0;0;100;0;0;0;0;16;22;0;0;3;70;0;0;11;40;15;19;2;46;2;46;2;12;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:39;A 98;1;1;1;4;8;0;0;1;17;5;8;1;77;1;55;2;4;1;8;4;5;10;15;3;12;9;84;3;2;18;20;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:38;A 98;1;1;2;6;55;1;8;6;49;7;6;1;65;0;0;1;5;0;0;3;4;12;59;3;17;4;52;3;2;14;17;11;13;4;9;3;3;2;7;3;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:37;A 98;1;1;1;4;21;0;1;1;34;4;5;1;58;2;47;1;8;0;50;2;8;12;66;3;5;0;100;0;0;14;20;10;18;2;49;2;43;0;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:36;A 98;1;0;0;5;55;1;3;6;21;5;5;1;67;1;25;1;4;2;18;2;3;9;80;1;6;3;80;4;4;9;34;8;11;4;42;4;40;5;18;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:35;A 98;1;6;8;0;55;5;27;4;60;1;38;1;29;3;16;1;5;0;23;0;0;9;31;0;0;7;44;1;0;10;10;10;11;1;42;1;42;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:34;A 98;1;0;0;8;9;0;0;5;40;7;6;0;0;2;77;0;0;3;68;5;39;11;50;3;18;6;59;4;3;14;16;10;14;2;2;2;1;1;5;2;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:33;A 98;1;4;6;10;32;1;1;0;66;9;28;1;0;2;50;1;3;1;58;3;3;16;23;3;11;7;60;3;1;16;16;11;11;2;93;2;1;4;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:32;A 98;1;0;0;6;41;0;0;2;57;7;8;2;65;1;59;2;12;2;9;4;3;11;12;3;8;6;38;3;1;12;11;10;28;1;2;2;36;1;3;2;10;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:31;A 98;1;0;0;4;12;0;0;3;32;4;3;2;63;3;73;2;58;0;72;2;2;10;28;3;7;5;55;4;3;12;12;7;6;3;19;3;17;2;23;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:30;A 98;1;4;3;7;13;1;4;4;38;5;9;3;63;4;52;1;64;3;25;5;28;13;51;3;20;6;55;4;3;15;16;9;10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:29;A 98;1;0;0;2;4;0;0;2;10;3;3;2;61;1;3;2;51;1;6;1;1;9;53;1;5;4;37;1;1;9;9;9;10;0;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:28;A 98;1;1;1;6;56;1;4;6;28;6;6;4;56;1;9;2;60;2;4;1;0;10;44;0;0;6;44;0;0;12;14;10;13;2;45;1;10;1;16;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:27;A 98;1;3;15;15;42;0;7;5;74;15;17;1;53;1;51;1;5;2;7;3;3;5;4;2;6;7;26;3;1;7;6;4;3;1;98;1;97;1;32;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:26;A 98;1;0;0;3;42;1;3;2;44;2;3;1;66;2;46;1;4;2;45;4;4;3;24;2;11;2;39;4;2;6;5;3;4;1;23;2;23;2;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:25;A 98;1;2;3;13;16;2;12;4;58;14;17;1;47;1;63;1;6;1;5;4;5;12;41;3;13;5;58;4;3;15;14;9;8;2;33;3;33;2;9;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:24;A 98;1;1;28;1;50;12;31;1;59;0;0;1;58;2;61;1;53;0;65;4;5;2;1;3;7;3;15;3;2;4;3;2;1;1;1;1;26;1;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:23;A 98;1;6;7;7;25;2;17;4;44;6;9;1;27;1;3;1;6;2;8;3;3;7;37;3;7;5;57;4;2;8;7;5;5;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:22;A 98;1;3;28;6;53;2;35;4;45;5;7;1;1;2;33;1;3;0;33;1;2;6;43;1;3;4;70;1;1;8;10;5;6;1;26;2;2;1;3;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:21;A 98;1;3;2;8;57;2;10;4;75;7;10;0;0;3;56;0;0;2;60;4;4;5;39;4;6;4;27;3;1;6;6;3;7;2;44;2;35;2;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:20;A 98;1;8;43;14;50;3;55;4;83;15;22;1;1;1;41;0;1;1;47;0;0;7;36;0;0;4;28;0;0;6;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:19;A 98;1;1;4;8;24;1;10;4;47;7;6;2;84;2;69;3;90;2;11;1;2;7;28;1;4;5;46;1;1;8;10;8;10;1;8;1;7;1;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:18;A 98;1;0;0;3;5;0;0;0;14;4;6;1;1;1;1;1;3;1;4;2;2;9;25;2;7;7;43;2;1;10;10;8;9;0;75;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:17;A 98;1;0;0;4;56;0;0;1;69;3;7;1;61;5;58;1;7;6;51;5;6;6;31;4;16;4;29;5;3;11;10;4;3;2;32;2;30;2;9;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:16;A 98;1;3;9;6;31;2;12;2;53;6;7;2;16;2;29;2;13;2;12;1;1;6;5;1;3;4;22;1;0;6;5;5;5;2;47;2;46;0;0;2;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:15;A 98;1;2;2;4;9;1;1;1;22;4;6;0;28;2;34;3;25;1;37;2;2;7;6;2;6;7;29;2;1;8;7;7;6;2;55;3;29;2;51;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:14;A 98;1;6;6;4;35;6;17;8;38;4;12;2;9;3;44;2;8;2;48;1;1;10;52;1;3;6;48;1;0;12;11;10;13;3;55;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:13;A 98;1;6;5;9;38;2;2;4;40;5;14;2;61;2;71;2;9;2;77;5;5;8;6;5;14;10;33;4;2;12;10;6;5;2;20;2;1;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:12;A 98;1;6;6;5;25;3;9;4;44;2;27;1;53;1;41;1;23;2;7;4;5;11;19;3;20;6;59;2;1;11;14;9;10;1;4;1;3;1;11;1;21;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:11;A 98;1;2;1;7;9;1;8;4;33;8;8;1;55;1;62;1;58;1;5;3;5;9;7;2;9;5;30;2;1;10;8;7;6;3;60;3;3;3;39;3;37;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:10;A 98;1;2;1;9;7;1;9;3;40;8;8;1;42;2;64;1;5;2;25;1;37;4;3;3;53;4;18;2;33;5;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:09;A 98;1;4;55;11;66;1;59;3;55;12;13;0;42;2;27;0;43;2;10;1;1;13;45;1;3;3;76;1;0;12;13;9;9;2;22;3;2;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:08;A 98;1;1;0;11;62;0;0;3;91;11;12;4;70;0;26;2;80;0;0;2;2;5;4;2;6;6;22;2;1;9;7;4;3;1;0;1;1;0;0;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:07;A 98;1;3;18;7;16;1;20;4;44;6;5;2;66;3;43;1;69;1;26;5;56;14;12;4;10;3;51;4;2;14;13;9;7;0;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:06;A 98;1;6;4;10;25;2;2;2;33;10;16;1;38;1;50;1;44;1;55;2;38;11;46;2;44;2;69;2;1;10;11;10;14;1;75;2;74;1;5;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:05;A 98;1;0;17;4;4;0;0;4;20;4;8;3;46;1;64;2;7;1;6;3;21;13;36;3;14;4;69;3;2;16;19;14;15;1;1;2;3;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:04;A 98;1;3;34;10;8;1;8;4;38;10;9;0;0;1;61;0;0;1;5;0;0;6;25;0;0;5;45;0;0;7;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:03;A 98;1;1;1;2;1;2;5;2;7;2;1;0;0;4;70;0;0;0;78;3;4;6;5;2;9;1;21;2;1;6;6;5;5;1;34;2;33;1;7;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:02;A 98;1;2;34;2;42;1;2;3;18;2;4;1;43;1;48;1;3;1;50;1;1;7;7;2;2;4;23;2;1;8;7;7;7;1;1;1;1;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:01;A 98;1;2;14;7;32;3;20;4;47;7;10;2;50;2;38;1;33;1;45;2;2;6;42;2;8;7;29;2;1;9;8;5;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;11:00;A 98;1;0;0;9;8;0;0;7;39;9;9;2;57;2;44;2;50;3;28;0;0;9;46;0;0;5;76;0;0;9;9;10;10;1;10;1;9;1;12;0;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;10:59;A 98;1;0;0;3;2;0;0;2;9;3;2;1;55;2;43;1;4;1;7;4;31;15;31;2;9;9;60;2;1;16;16;13;14;3;79;3;78;1;12;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;10:58;A 98;1;1;0;7;5;0;0;1;22;7;6;2;69;2;50;1;75;1;59;2;2;9;19;3;5;5;45;3;1;10;10;7;8;4;32;3;4;3;71;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;10:57;A 98;1;0;3;5;8;0;0;2;19;6;8;0;0;2;80;0;0;0;82;4;3;8;13;2;5;3;32;2;1;11;12;8;10;2;3;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;10:56;A 98;1;4;27;9;56;2;7;5;52;6;8;1;1;3;1;1;2;2;9;4;6;10;56;3;7;7;40;3;2;13;11;8;7;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;10:55;A 98;1;1;0;2;17;1;2;2;27;3;5;2;5;1;45;2;9;0;47;4;11;7;12;2;22;4;21;4;3;8;7;5;5;1;1;1;10;1;3;1;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;10:54;A 98;1;4;5;10;57;3;10;4;90;10;9;0;0;3;66;0;0;4;43;4;3;4;41;3;12;5;28;4;4;10;9;4;4;2;27;3;30;1;1;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;10:53;A 98;1;0;0;4;2;0;0;3;15;3;2;3;10;1;60;2;7;1;5;3;3;11;9;3;8;6;38;3;2;12;10;7;5;2;10;5;8;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;10:52;A 98;1;3;30;8;44;2;24;2;68;9;13;1;52;2;45;1;9;2;14;6;5;16;21;3;9;4;69;3;2;17;20;11;14;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;10:51;A 98;1;4;4;3;39;4;13;4;42;2;5;2;67;2;66;1;75;2;56;4;6;10;8;5;14;6;34;4;3;12;11;8;5;1;2;1;6;3;7;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;10:50;A 98;1;2;7;7;13;0;10;4;33;7;12;1;14;2;61;1;5;2;44;3;4;13;17;2;6;2;46;2;1;11;11;12;13;3;51;1;47;3;41;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;10:49;A 98;1;4;52;9;68;3;67;2;91;8;13;1;37;2;62;1;8;1;54;7;7;6;43;6;14;5;52;5;4;12;14;3;10;1;0;1;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;10:48;A 98;1;1;0;7;61;1;2;4;57;7;8;0;0;1;46;0;0;1;5;2;23;5;38;2;18;4;25;2;2;7;7;6;8;0;46;0;45;0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;10:47;A 98;1;0;0;3;2;0;0;2;10;3;2;2;1;4;55;2;5;1;65;2;2;7;5;2;6;6;26;2;1;9;8;7;5;2;54;2;52;4;79;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;10:46;A 98;1;2;3;10;8;2;8;4;48;9;8;0;0;1;44;0;0;2;47;1;1;10;7;1;5;5;27;1;0;10;7;8;7;1;31;2;31;2;19;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;10:45;A 98;1;11;11;2;41;3;38;6;39;3;44;0;0;2;9;0;0;0;10;3;3;15;32;2;7;4;75;2;1;17;18;14;15;1;1;2;2;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;10:44;A 98;1;0;0;10;45;0;0;3;52;9;14;1;47;1;56;1;5;1;61;5;5;10;8;3;7;5;40;4;2;11;10;6;6;1;11;1;13;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;10:43;A 98;1;4;4;7;42;4;11;9;44;6;10;1;49;4;21;1;54;1;34;2;1;8;13;2;6;5;30;2;1;7;6;8;12;2;1;2;89;1;5;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;10:42;A 98;1;0;0;2;1;0;0;2;8;2;1;2;2;4;70;2;6;1;73;4;4;10;50;3;8;4;88;5;2;13;15;9;9;2;53;2;53;1;5;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;10:41;A 98;1;1;0;5;4;1;2;3;19;6;5;0;0;4;58;0;0;4;65;3;4;9;33;4;8;5;37;2;1;10;10;7;7;1;46;2;46;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;10:40;A 98;1;0;0;7;41;1;2;7;31;7;7;0;0;1;15;0;0;1;21;6;7;11;45;4;20;8;55;5;3;15;16;11;14;3;78;3;77;1;35;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;10:39;A 98;1;1;3;6;46;1;8;4;39;5;6;0;0;2;2;0;0;2;7;2;49;12;70;1;8;3;91;3;1;15;23;11;17;1;69;2;64;2;16;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;10:38;A 98;1;0;0;6;43;0;0;2;24;7;10;0;0;0;0;0;0;0;0;5;41;17;60;2;43;1;98;2;1;16;24;15;22;2;50;2;46;1;15;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;10:37;A 98;1;11;30;4;60;3;33;5;59;5;48;0;0;2;65;0;0;1;68;3;39;11;38;2;49;5;73;4;3;16;15;9;8;2;83;2;81;2;80;5;74;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;10:36;A 98;1;7;6;3;23;5;30;6;44;3;34;0;0;1;60;0;0;1;6;1;2;6;11;0;0;4;25;0;0;4;3;7;10;3;58;4;56;2;65;1;59;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
