Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
17.05.2024;11:56;A146;1;6;17;4;24;12;20;2;56;0;100;7;26;4;80;1;87;3;73;1;85;10;20;8;16;2;42;0;46;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:55;A146;1;3;48;3;43;8;14;15;46;3;95;14;65;8;14;2;43;2;45;2;43;1;95;3;58;1;65;3;63;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:54;A146;1;13;16;7;44;16;25;5;25;1;51;10;35;4;57;2;72;2;60;2;50;7;14;7;11;3;49;4;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:53;A146;1;2;25;3;33;6;13;2;44;0;85;6;13;11;61;1;89;2;52;0;58;7;9;6;5;2;29;3;21;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:52;A146;1;2;3;2;7;4;6;4;5;2;20;4;7;4;60;2;80;2;70;4;65;9;65;8;55;2;86;3;80;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:51;A146;1;4;50;4;36;8;15;1;0;1;79;4;8;0;0;0;0;1;0;0;0;8;33;8;9;3;60;7;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:50;A146;1;5;54;4;49;10;21;7;44;4;80;7;30;4;11;2;19;4;9;1;10;4;68;6;14;2;42;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:49;A146;1;5;33;6;30;13;25;3;6;2;23;8;19;4;30;4;42;2;23;2;17;10;57;9;14;2;80;6;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:48;A146;1;5;4;5;19;9;12;1;1;2;7;2;3;0;0;1;0;2;2;0;0;18;34;16;28;5;76;4;81;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:47;A146;1;2;3;1;12;2;6;4;65;0;81;5;23;8;46;0;64;3;41;0;46;1;60;4;57;1;68;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:46;A146;1;7;44;5;41;9;20;2;2;2;15;6;13;2;57;2;68;1;75;2;57;13;51;12;39;1;75;1;99;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:45;A146;1;5;47;6;56;13;22;2;29;1;43;2;4;4;14;2;27;2;61;2;14;0;0;1;1;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:44;A146;1;9;41;1;60;10;26;7;24;4;69;8;21;6;28;4;42;3;26;1;6;8;73;8;49;1;71;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:43;A146;1;8;27;5;32;13;23;3;61;1;92;11;32;2;73;2;78;2;7;1;6;15;24;13;16;7;60;10;36;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:42;A146;1;16;45;3;84;21;46;3;5;3;34;6;14;4;38;3;19;1;1;1;4;8;59;7;55;1;80;3;65;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:41;A146;1;14;62;3;96;16;66;4;4;4;23;8;15;9;42;9;40;2;34;0;0;4;56;6;57;1;75;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:40;A146;1;6;60;2;79;12;66;4;5;3;22;6;11;5;54;1;59;2;79;2;12;7;29;7;15;2;45;3;37;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:39;A146;1;3;11;3;17;6;10;4;31;1;44;3;24;2;30;3;34;1;65;1;5;9;75;10;73;1;98;2;95;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:38;A146;1;6;9;3;26;6;14;6;22;6;43;8;29;1;1;1;9;2;0;0;0;7;65;6;56;0;80;3;63;1;1;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:37;A146;1;2;28;3;18;8;14;4;8;5;63;9;19;0;0;0;0;2;62;1;63;8;31;8;17;1;59;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:36;A146;1;8;43;7;53;12;19;5;18;3;34;6;9;5;3;5;19;1;48;1;54;0;0;1;1;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:35;A146;1;8;27;4;49;10;18;3;32;1;53;7;25;2;15;2;10;1;66;1;4;9;14;9;12;2;39;2;34;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:34;A146;1;1;34;2;22;8;12;1;1;1;5;0;0;7;27;5;51;3;39;1;49;7;23;5;8;0;45;0;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:33;A146;1;5;45;4;50;11;18;6;8;3;31;12;22;5;32;3;54;0;0;0;0;8;50;8;13;1;67;2;68;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:32;A146;1;8;25;4;44;10;16;1;1;1;11;2;3;5;47;0;58;2;39;1;23;4;8;5;7;3;24;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:31;A146;1;6;8;4;29;12;20;2;2;3;35;6;10;1;17;1;24;1;21;1;5;5;11;5;5;3;21;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:30;A146;1;6;42;3;45;8;16;5;30;2;72;9;22;1;34;0;5;2;37;1;39;5;27;3;5;2;39;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:29;A146;1;3;15;4;24;7;12;6;6;4;42;8;15;2;65;3;14;2;65;2;72;10;60;12;19;3;62;5;42;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:28;A146;1;7;32;3;43;10;22;2;3;2;31;4;8;5;26;3;29;2;8;1;6;6;68;7;18;2;55;5;46;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:27;A146;1;5;43;5;26;9;15;8;17;4;59;12;31;1;31;2;13;2;5;1;5;5;48;5;33;1;63;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:26;A146;1;5;18;5;23;10;17;7;11;3;54;8;16;4;2;3;11;3;26;1;6;5;56;5;27;2;69;3;25;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:25;A146;1;6;6;4;21;11;17;3;7;2;62;10;32;4;20;1;43;3;95;1;89;9;30;9;10;3;37;2;35;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:24;A146;1;1;9;1;5;2;3;4;32;1;73;7;19;4;52;0;65;3;80;1;65;9;23;9;10;3;39;4;28;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:23;A146;1;6;71;1;73;7;21;5;33;2;50;9;27;4;3;5;20;3;70;5;34;7;26;7;12;2;47;4;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:22;A146;1;6;8;5;32;13;22;4;10;3;43;11;25;2;71;2;44;2;96;0;100;17;38;15;32;0;71;0;62;0;45;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:21;A146;1;5;31;3;39;8;17;9;46;4;76;11;23;6;14;2;29;3;38;2;49;1;95;2;45;1;79;3;60;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:20;A146;1;8;17;2;37;7;16;4;53;1;71;8;21;1;39;1;48;0;100;1;20;14;47;14;18;4;77;5;62;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:19;A146;1;10;78;0;100;15;46;4;30;2;49;5;15;4;5;3;60;2;66;2;11;4;64;4;6;3;74;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:18;A146;1;3;11;3;27;10;18;3;3;2;14;6;11;5;69;1;87;3;79;1;88;11;27;9;25;1;53;4;45;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:17;A146;1;4;36;5;39;7;13;5;4;5;21;10;17;4;6;5;24;2;61;1;76;3;21;4;7;1;33;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:16;A146;1;9;38;5;51;13;30;5;25;3;60;12;25;5;19;1;28;2;65;2;37;1;26;3;6;1;37;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:15;A146;1;1;1;1;3;2;2;4;7;4;30;13;20;1;71;1;80;0;100;2;99;14;39;11;38;4;73;4;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:14;A146;1;6;11;2;26;6;10;2;2;2;12;5;8;5;5;5;22;4;63;4;77;3;66;5;40;1;78;2;50;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:13;A146;1;3;39;4;37;11;20;3;38;1;99;5;11;1;4;1;40;3;61;0;68;14;54;15;14;4;74;3;58;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:12;A146;1;7;7;5;27;12;18;7;14;3;55;6;22;6;7;4;27;0;100;1;43;8;24;8;16;3;44;3;42;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:11;A146;1;6;7;4;19;8;14;3;46;0;100;7;38;4;70;2;80;5;53;1;65;13;35;10;29;0;60;0;49;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:10;A146;1;5;29;1;54;8;31;10;19;3;65;17;39;3;22;0;26;4;26;1;32;1;70;4;61;2;79;6;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:09;A146;1;6;19;4;33;10;21;1;24;0;55;2;4;3;38;3;52;3;66;4;40;7;35;6;19;2;53;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:08;A146;1;5;5;4;19;8;12;2;6;2;27;3;7;1;69;1;36;0;0;0;0;13;36;12;19;3;62;6;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:07;A146;1;2;39;3;28;6;12;1;1;1;5;2;3;2;27;2;10;1;14;1;7;4;51;4;20;2;60;4;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:06;A146;1;7;25;3;50;10;26;5;44;1;65;6;33;9;14;4;45;2;13;0;16;5;64;7;34;2;66;5;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:05;A146;1;17;27;4;70;17;44;3;6;2;84;7;22;1;1;2;4;2;82;2;71;16;53;14;47;1;88;1;80;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:04;A146;1;4;52;2;70;9;61;1;66;0;71;3;39;6;39;1;55;2;38;0;44;6;72;7;8;4;87;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:03;A146;1;7;19;5;36;11;21;5;21;4;41;7;21;1;43;1;52;1;57;1;62;14;59;15;44;1;97;1;95;3;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:02;A146;1;7;8;4;22;10;19;2;35;1;43;5;11;5;32;1;56;0;0;0;0;4;36;4;4;2;20;3;15;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:01;A146;1;7;61;2;82;10;34;6;25;5;57;9;18;3;47;3;59;1;18;0;18;9;34;9;23;1;58;5;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:00;A146;1;5;10;4;20;8;19;3;3;2;22;4;10;1;70;4;16;1;53;2;11;16;41;15;48;2;97;2;68;2;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:59;A146;1;1;29;2;35;3;7;3;10;3;34;8;17;3;21;2;11;3;47;3;32;2;33;2;27;1;86;3;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:58;A146;1;4;4;4;16;8;12;1;1;1;6;2;4;2;35;2;48;1;90;0;91;20;57;19;47;0;100;2;87;1;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:57;A146;1;8;50;5;67;14;30;7;51;3;75;8;32;3;4;2;16;2;56;2;39;1;66;4;63;1;73;1;83;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:56;A146;1;8;30;2;50;11;17;8;14;5;55;14;26;1;0;1;4;1;9;1;7;9;75;5;69;1;91;0;93;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:55;A146;1;8;61;3;64;9;21;8;9;4;43;13;26;5;5;4;19;0;0;0;0;1;13;4;16;1;23;2;30;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:54;A146;1;3;22;3;39;12;28;1;57;0;98;2;4;5;71;3;29;5;72;1;82;10;14;10;10;2;42;2;38;0;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:53;A146;1;6;38;3;51;7;10;13;23;3;71;13;32;1;11;1;7;1;100;1;20;7;35;7;23;3;54;2;58;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:52;A146;1;10;76;1;92;17;44;5;47;3;73;14;30;7;39;7;64;5;45;3;59;3;51;2;8;1;55;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:51;A146;1;5;18;5;43;9;15;4;8;4;44;10;20;1;0;0;1;1;66;0;9;7;25;8;22;2;55;4;40;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:50;A146;1;4;8;3;21;5;10;3;11;3;25;5;14;4;32;5;34;4;7;4;12;5;27;3;17;0;36;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:49;A146;1;8;58;1;80;10;29;3;3;3;18;6;10;1;1;1;3;1;77;1;16;1;51;2;2;1;59;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:48;A146;1;3;15;3;27;8;19;4;5;4;29;11;19;4;45;3;54;2;25;2;10;12;24;11;17;3;52;4;47;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:47;A146;1;5;44;2;48;5;14;2;2;1;58;4;8;0;0;0;0;1;27;1;10;2;45;4;24;1;54;3;51;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:46;A146;1;6;71;2;71;10;33;1;1;2;7;4;10;7;23;4;38;3;53;1;21;6;45;6;10;1;61;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:45;A146;1;10;37;4;51;14;31;5;8;1;24;4;9;2;52;1;62;0;100;1;7;12;64;12;39;1;83;3;77;2;8;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:44;A146;1;6;44;2;48;10;17;7;36;5;67;8;21;1;0;2;4;3;70;3;75;3;44;3;7;2;59;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:43;A146;1;6;38;6;45;15;31;3;85;0;100;5;31;2;71;0;75;4;64;2;76;11;24;9;16;1;44;3;43;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:42;A146;1;6;7;5;24;8;14;5;4;2;16;8;15;4;21;4;40;2;1;0;0;4;89;2;94;0;100;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:41;A146;1;3;22;2;9;6;8;7;13;3;47;11;31;1;1;1;4;0;38;0;0;5;36;7;30;1;55;1;23;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:40;A146;1;2;2;1;10;3;4;2;4;2;15;3;9;5;21;5;23;4;16;1;5;3;45;3;6;2;51;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:39;A146;1;6;69;3;72;7;13;0;0;4;3;3;2;2;1;2;8;1;0;0;0;8;24;10;16;2;49;4;48;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:38;A146;1;8;15;5;37;16;27;13;12;7;48;16;29;1;0;1;4;2;0;0;0;1;69;0;0;0;69;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:37;A146;1;8;10;7;36;15;27;6;9;4;44;12;23;1;0;1;4;0;0;0;0;8;30;9;20;3;57;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:36;A146;1;5;48;3;41;5;11;4;5;5;26;9;18;2;29;2;14;3;19;2;24;4;68;4;3;3;17;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:35;A146;1;5;32;3;38;9;17;5;14;3;53;10;21;3;2;2;11;1;1;1;3;4;52;1;9;1;22;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:34;A146;1;3;47;4;21;8;14;2;3;2;14;4;7;1;2;1;8;5;60;1;70;7;41;9;14;4;51;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:33;A146;1;7;61;2;61;10;34;3;3;3;19;5;9;5;3;4;17;4;48;2;44;5;33;6;29;2;46;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:32;A146;1;8;36;3;56;10;27;1;1;1;5;2;2;0;0;0;0;1;40;2;37;11;33;11;26;2;61;2;52;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:31;A146;1;10;39;3;62;8;12;2;2;0;10;1;2;3;4;2;61;3;41;2;48;4;11;4;6;2;26;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:30;A146;1;8;48;3;61;15;30;5;72;1;97;9;53;5;46;1;59;1;64;0;67;8;23;7;13;3;46;2;32;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:29;A146;1;11;25;3;59;18;35;6;4;5;22;9;18;3;4;2;15;3;33;2;23;1;28;2;1;2;7;2;14;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:28;A146;1;3;9;2;12;4;6;4;4;1;19;5;8;2;30;2;14;1;94;0;2;9;53;7;53;0;75;1;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:27;A146;1;2;50;4;36;8;14;6;14;2;84;13;42;4;50;2;49;4;62;2;74;8;31;7;26;2;50;1;46;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:26;A146;1;3;22;3;18;5;12;3;8;2;25;5;10;6;4;6;23;3;25;3;41;1;40;4;31;1;46;2;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:25;A146;1;5;6;4;21;9;17;4;20;2;65;8;17;0;0;0;0;1;63;1;10;3;40;3;8;1;51;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:24;A146;1;11;14;6;44;15;25;6;32;5;70;13;23;1;44;1;23;2;2;1;5;10;42;9;38;0;65;2;63;0;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:23;A146;1;9;13;10;44;19;37;9;24;6;59;18;39;2;1;0;5;2;19;1;4;4;21;5;15;2;35;3;32;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:22;A146;1;2;2;1;3;3;4;1;3;1;82;1;4;6;76;2;79;0;69;0;67;12;23;12;16;3;51;2;43;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:21;A146;1;2;2;3;13;6;10;1;1;1;5;3;3;2;3;2;12;4;56;1;68;4;10;4;5;3;24;6;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:20;A146;1;9;61;4;59;10;21;1;5;0;51;2;5;2;1;2;8;5;44;2;52;6;17;6;7;2;34;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:19;A146;1;8;40;7;58;16;31;7;11;5;51;8;13;7;11;4;32;2;93;1;70;3;12;3;5;1;22;1;13;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:18;A146;1;6;7;3;26;10;16;6;9;2;88;8;26;2;64;2;76;0;0;1;93;13;47;10;42;4;77;2;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:17;A146;1;12;24;5;60;18;36;6;7;5;61;12;25;1;1;1;6;2;3;1;4;4;44;7;35;2;68;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:16;A146;1;4;27;0;44;3;9;3;4;2;31;4;9;5;7;3;23;5;31;2;39;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:15;A146;1;10;14;7;40;16;31;3;8;12;52;6;15;2;88;1;99;1;15;1;8;18;34;16;27;2;74;3;72;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:14;A146;1;6;49;4;50;12;25;2;3;2;17;6;13;6;51;1;69;1;44;0;44;9;71;10;56;2;91;4;72;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:13;A146;1;9;29;5;52;13;25;1;1;1;24;2;3;3;30;2;43;1;76;2;43;5;45;5;4;4;29;4;27;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:12;A146;1;6;6;4;20;10;16;6;7;6;37;12;23;2;41;1;53;2;88;1;11;4;24;5;6;4;31;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:11;A146;1;2;5;3;17;5;9;4;43;2;72;7;15;2;9;0;13;1;8;1;15;4;63;3;43;0;72;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:10;A146;1;11;35;4;49;16;27;6;8;7;47;12;23;1;32;1;41;4;48;2;27;5;65;4;54;3;77;3;21;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:09;A146;1;2;33;2;12;4;8;3;4;3;17;6;13;5;39;2;55;3;3;2;11;11;28;11;18;2;53;1;86;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:08;A146;1;6;45;5;25;9;18;5;26;0;44;4;29;2;1;1;7;3;3;0;0;5;59;7;64;1;84;1;99;0;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:07;A146;1;7;48;4;67;11;22;3;15;3;30;9;27;0;0;0;0;4;23;3;15;5;53;5;36;1;69;3;24;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:06;A146;1;6;34;2;25;5;8;3;3;3;15;6;10;6;38;3;55;1;48;1;27;7;11;6;7;0;25;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:05;A146;1;8;64;3;80;12;23;1;1;1;6;2;3;3;25;3;33;2;74;2;32;6;37;7;22;1;56;3;51;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:04;A146;1;9;60;3;85;15;49;1;2;1;35;3;8;2;26;1;30;5;50;1;44;2;14;2;2;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:03;A146;1;4;56;0;58;0;1;7;14;1;62;6;46;5;19;2;44;2;91;0;100;5;58;5;24;2;49;2;24;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:02;A146;1;9;16;5;56;17;40;2;9;0;100;6;21;1;31;1;38;0;100;0;100;15;24;14;14;6;64;8;64;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:01;A146;1;14;58;4;80;19;37;3;7;3;40;7;16;1;0;1;4;2;66;1;72;1;14;2;2;1;17;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;10:00;A146;1;9;73;2;97;15;51;4;44;3;67;8;17;5;38;5;59;2;74;3;71;4;21;2;2;2;18;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;09:59;A146;1;7;66;2;82;10;29;2;2;2;12;5;9;2;2;1;12;2;81;1;20;4;75;5;30;2;74;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
