Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
17.05.2024;11:53;A 71;1;0;0;0;0;8;28;5;53;1;1;0;0;2;3;8;29;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;11:52;A 71;1;1;1;1;3;12;17;5;65;0;0;1;1;14;32;8;11;6;40;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;11:51;A 71;1;1;0;6;5;5;5;4;17;0;0;0;39;18;60;10;15;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;11:50;A 71;1;0;0;1;1;8;17;2;47;0;0;3;2;2;8;11;13;5;53;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;11:49;A 71;1;0;18;0;17;13;38;4;83;0;0;0;16;0;0;4;5;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;11:48;A 71;1;2;24;2;27;12;38;4;76;1;2;1;27;1;5;12;27;3;61;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;11:47;A 71;1;1;12;1;4;12;33;4;71;0;0;1;40;1;4;3;3;3;15;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;11:46;A 71;1;0;0;0;0;10;24;5;64;1;1;1;0;0;0;8;13;3;38;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;11:45;A 71;1;5;7;2;58;7;26;4;66;0;0;0;0;0;0;6;34;3;69;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;11:44;A 71;1;0;0;0;0;10;52;4;80;1;2;0;51;0;0;7;8;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;11:43;A 71;1;2;6;0;40;8;8;6;27;0;0;1;69;8;23;9;33;3;64;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;11:42;A 71;1;1;8;2;5;9;10;5;31;0;0;1;21;2;5;6;6;6;24;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;11:41;A 71;1;1;39;1;5;10;19;2;82;0;0;0;0;0;0;11;48;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;11:40;A 71;1;1;40;1;6;17;26;9;82;0;0;1;73;3;9;9;17;5;54;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;11:39;A 71;1;1;75;0;76;9;17;5;58;1;3;0;0;0;0;4;6;2;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.05.2024;11:38;A 71;1;4;29;5;42;11;40;4;68;1;1;1;1;0;0;6;10;3;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;11:37;A 71;1;3;4;2;7;8;50;4;73;0;0;0;0;0;0;5;10;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;11:36;A 71;1;2;38;1;40;8;32;4;79;0;0;0;0;0;0;9;55;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;11:35;A 71;1;1;32;3;50;4;4;3;16;1;2;1;23;1;24;11;39;3;75;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;11:34;A 71;1;2;1;1;2;9;10;7;44;1;3;2;47;2;34;12;21;2;62;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;11:33;A 71;1;0;0;0;0;16;41;5;86;0;0;1;94;2;40;10;16;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.05.2024;11:32;A 71;1;1;5;2;6;9;19;6;62;0;0;4;50;1;60;6;16;2;37;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.05.2024;11:31;A 71;1;2;67;0;71;8;12;3;37;1;2;2;19;1;24;3;13;1;29;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;11:30;A 71;1;1;16;2;13;9;14;5;47;0;0;0;0;0;0;11;14;3;44;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;11:29;A 71;1;0;0;0;0;10;38;3;69;1;4;1;1;1;4;6;7;2;25;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;11:28;A 71;1;2;23;1;25;12;37;3;73;1;5;1;16;0;17;13;27;1;63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;11:27;A 71;1;1;14;2;6;11;44;4;73;0;0;1;0;5;9;5;8;5;25;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.05.2024;11:26;A 71;1;0;0;0;0;6;32;5;63;0;0;1;61;8;32;9;39;0;67;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;11:25;A 71;1;2;5;1;18;13;27;7;59;0;0;1;0;2;5;10;35;1;68;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
17.05.2024;11:24;A 71;1;0;0;0;0;8;14;3;37;1;2;2;0;4;9;15;57;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.05.2024;11:23;A 71;1;1;1;0;0;11;25;5;79;0;0;5;7;2;22;3;42;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;11:22;A 71;1;0;0;0;0;6;6;3;15;2;7;0;0;1;2;11;24;1;58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;11:21;A 71;1;3;4;1;2;9;39;4;69;0;0;0;0;0;0;12;25;1;67;2;34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.05.2024;11:20;A 71;1;3;15;0;20;9;49;5;74;2;2;0;0;0;0;9;42;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;11:19;A 71;1;2;44;1;54;14;35;8;73;1;1;1;65;1;68;3;3;3;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;11:18;A 71;1;1;2;1;4;7;14;4;35;0;0;1;0;1;1;6;7;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.05.2024;11:17;A 71;1;1;1;0;0;11;46;8;77;0;0;0;57;0;0;8;9;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;11:16;A 71;1;1;1;0;0;11;23;6;81;0;0;4;77;1;61;7;9;6;31;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;11:15;A 71;1;1;1;0;0;4;6;5;15;0;0;1;28;1;32;11;16;2;53;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;11:14;A 71;1;5;3;0;0;7;17;3;73;0;0;1;1;1;2;5;6;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;11:13;A 71;1;2;0;0;0;15;21;11;52;0;0;1;1;2;1;13;38;2;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;11:12;A 71;1;1;24;1;25;8;18;3;50;0;0;2;25;2;43;13;23;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;11:11;A 71;1;1;2;1;1;12;21;6;57;0;0;2;22;2;52;2;9;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;11:10;A 71;1;2;6;3;23;12;19;8;81;0;0;1;71;1;46;8;26;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;11:09;A 71;1;2;40;1;43;7;17;4;63;0;0;5;46;4;56;6;28;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;11:08;A 71;1;1;38;1;41;8;10;6;62;1;2;1;5;2;6;12;50;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;11:07;A 71;1;2;47;3;21;7;30;3;66;0;0;1;2;1;4;13;29;3;67;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;11:06;A 71;1;1;1;0;0;14;27;10;75;0;0;0;0;0;0;9;17;4;58;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;11:05;A 71;1;0;0;0;0;9;10;8;47;0;0;0;0;0;0;13;29;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;11:04;A 71;1;2;77;2;11;10;12;5;69;2;0;1;1;1;2;8;11;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;11:03;A 71;1;1;76;1;58;3;3;3;10;0;0;3;18;2;24;5;13;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;11:02;A 71;1;1;45;2;11;6;26;3;46;0;0;1;1;0;0;9;17;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;11:01;A 71;1;1;50;1;6;8;25;2;51;0;0;1;26;0;28;9;14;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;11:00;A 71;1;1;7;2;18;10;49;2;75;0;0;3;10;3;22;5;10;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;10:59;A 71;1;1;51;1;4;5;39;1;59;0;0;0;0;0;0;9;19;3;39;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;10:58;A 71;1;1;13;1;4;9;13;4;60;1;2;0;0;4;2;7;16;2;54;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;10:57;A 71;1;0;84;0;0;14;21;9;62;2;3;1;0;1;4;13;17;7;61;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;10:56;A 71;1;1;12;1;5;5;25;4;47;0;0;1;0;1;3;5;9;1;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;10:55;A 71;1;0;0;0;0;11;15;6;49;0;0;0;50;0;0;4;14;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;10:54;A 71;1;2;3;2;4;9;17;6;63;0;0;1;52;1;4;7;22;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;10:53;A 71;1;0;4;0;0;14;21;7;55;1;1;0;0;0;0;9;10;7;40;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;10:52;A 71;1;2;8;2;9;9;23;2;47;0;0;0;0;0;0;9;21;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;10:50;A 71;1;1;25;0;0;11;23;6;59;0;0;0;0;0;0;7;15;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;10:49;A 71;1;0;55;0;0;6;48;2;64;0;0;1;1;1;2;8;28;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;10:48;A 71;1;3;81;2;11;10;56;6;77;1;2;0;0;0;0;11;39;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;10:47;A 71;1;0;0;1;0;7;24;4;44;1;1;0;0;0;0;9;32;2;65;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;10:46;A 71;1;1;35;0;0;7;15;4;56;0;0;0;17;0;0;8;18;4;75;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.05.2024;10:45;A 71;1;1;43;1;6;16;21;6;60;0;0;3;20;2;13;10;17;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;10:44;A 71;1;0;0;2;1;11;33;6;62;0;0;1;86;2;82;11;34;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;10:43;A 71;1;1;1;0;0;17;25;8;70;0;0;0;0;0;0;4;4;3;29;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;10:42;A 71;1;2;1;1;4;14;61;6;91;1;4;1;61;1;64;5;11;1;41;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;10:41;A 71;1;2;50;0;53;12;39;8;76;1;1;0;0;0;0;6;21;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;10:40;A 71;1;1;2;2;5;11;44;3;74;0;0;0;0;0;0;5;25;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;10:39;A 71;1;0;0;0;0;4;5;4;23;0;0;0;0;0;0;10;21;3;54;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;10:38;A 71;1;1;8;2;12;5;5;6;22;0;0;1;1;1;2;3;35;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;10:37;A 71;1;1;65;1;71;15;20;9;66;1;2;0;0;0;0;13;20;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.05.2024;10:36;A 71;1;2;1;2;3;13;17;7;68;1;2;0;0;0;0;10;13;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;10:35;A 71;1;1;0;2;1;5;8;3;26;0;0;1;0;1;1;3;5;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;10:34;A 71;1;1;41;1;11;9;13;5;34;0;0;0;0;0;0;5;5;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;10:33;A 71;1;2;80;3;32;12;35;6;66;0;0;1;0;1;2;9;38;4;67;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;10:32;A 71;1;2;4;0;0;6;35;4;58;0;0;0;0;0;0;8;12;4;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;10:31;A 71;1;4;12;0;18;8;49;6;70;0;0;1;1;1;3;6;9;2;27;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;10:30;A 71;1;2;44;1;53;10;17;8;39;1;3;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;10:29;A 71;1;0;0;0;0;9;15;4;36;1;2;1;28;1;30;11;14;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;10:28;A 71;1;1;64;0;65;7;33;5;62;0;0;0;0;0;0;5;7;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;10:27;A 71;1;2;24;1;28;6;6;4;20;0;0;2;1;1;3;9;15;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;10:26;A 71;1;1;35;0;0;8;13;4;72;0;0;1;41;1;39;10;31;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;10:25;A 71;1;3;28;2;6;13;23;7;92;0;0;1;16;1;13;6;10;6;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;10:24;A 71;1;1;2;0;0;7;22;3;52;0;0;2;71;2;8;7;22;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;10:23;A 71;1;2;3;0;5;13;21;6;58;0;0;0;0;0;0;11;14;4;50;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;10:22;A 71;1;1;46;2;48;5;14;2;49;0;0;1;1;1;3;5;7;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;10:21;A 71;1;1;1;2;8;8;48;4;69;1;7;1;2;1;5;6;11;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;10:20;A 71;1;0;0;0;0;12;14;7;42;0;0;0;0;0;0;11;33;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;100;0;100;0;100;0;100
17.05.2024;10:19;A 71;1;1;23;2;22;0;0;0;0;0;0;0;32;0;0;10;24;2;68;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;0;100;0;100;0;100
17.05.2024;10:18;A 71;1;2;1;1;4;5;6;5;22;0;0;1;55;1;5;6;6;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;10:17;A 71;1;0;0;4;2;11;17;9;59;1;7;1;6;1;7;13;20;7;55;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;10:16;A 71;1;4;3;3;7;9;14;7;37;0;0;3;15;1;30;6;11;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;10:15;A 71;1;2;3;1;5;15;26;7;63;0;0;0;0;0;0;12;18;4;56;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;10:14;A 71;1;0;0;0;0;6;44;3;61;0;0;1;2;1;4;8;33;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;10:13;A 71;1;0;0;0;0;7;39;2;63;0;0;1;38;1;3;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;10:12;A 71;1;0;0;0;0;12;54;4;86;0;0;1;47;1;4;9;14;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;10:11;A 71;1;1;1;0;0;7;52;2;79;0;0;0;17;0;0;12;20;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;10:10;A 71;1;1;1;0;0;9;12;5;38;0;0;1;80;1;6;7;15;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;10:09;A 71;1;0;0;0;0;9;12;6;57;0;0;0;0;0;0;4;5;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;10:08;A 71;1;0;0;2;4;18;34;2;98;1;3;0;0;0;0;11;28;3;62;1;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.05.2024;10:07;A 71;1;1;2;1;0;4;50;0;100;0;0;2;5;3;12;8;18;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;10:06;A 71;1;0;0;0;0;7;25;2;50;0;0;0;0;0;0;7;9;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;10:05;A 71;1;1;1;0;0;11;35;3;69;1;1;1;34;1;3;8;10;3;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;10:04;A 71;1;1;2;1;2;12;54;5;84;1;1;2;25;2;8;9;23;3;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;10:03;A 71;1;0;0;0;0;12;57;4;89;1;3;0;0;0;0;11;44;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;10:02;A 71;1;0;0;0;0;10;14;9;45;0;0;0;0;0;0;11;28;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;10:01;A 71;1;1;85;1;74;8;10;8;31;1;2;1;83;1;62;8;13;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;10:00;A 71;1;1;5;1;5;8;11;6;33;0;0;1;11;1;3;5;7;2;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.05.2024;09:59;A 71;1;0;0;0;0;7;7;6;21;0;0;0;0;0;0;8;14;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;09:58;A 71;1;1;22;1;5;10;39;3;74;0;0;0;0;0;0;4;5;2;17;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;09:57;A 71;1;1;2;1;9;13;39;5;72;0;0;0;10;0;0;7;7;3;23;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;09:56;A 71;1;0;0;1;9;16;40;6;78;0;0;2;81;1;8;8;11;8;41;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;09:55;A 71;1;1;47;1;5;5;29;2;45;0;0;3;1;3;5;7;13;2;51;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;09:54;A 71;1;6;27;1;33;18;42;4;85;0;0;0;0;0;0;5;7;2;40;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;09:53;A 71;1;0;0;1;1;11;26;5;79;0;0;1;0;2;2;8;12;2;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;09:52;A 71;1;1;51;1;3;14;53;4;91;1;4;1;17;1;9;7;28;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
17.05.2024;09:51;A 71;1;3;17;2;7;7;9;5;29;0;0;1;28;0;30;4;5;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;09:50;A 71;1;0;0;0;0;4;4;4;13;0;0;2;29;2;35;9;19;1;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;09:49;A 71;1;1;1;1;0;8;15;2;57;0;0;1;6;1;10;10;14;5;46;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;09:48;A 71;1;2;62;1;68;8;12;7;30;0;0;1;29;1;6;8;10;4;30;3;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;09:47;A 71;1;2;4;1;5;7;11;3;33;1;2;1;1;1;3;5;7;3;28;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;09:46;A 71;1;0;0;0;0;9;42;3;63;0;0;2;15;2;24;4;11;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;09:45;A 71;1;1;41;4;30;10;40;2;67;0;0;1;43;7;11;8;13;2;53;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;09:44;A 71;1;2;63;1;45;8;10;7;57;1;1;1;16;11;32;4;19;3;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.05.2024;09:43;A 71;1;3;44;2;37;5;6;3;19;0;0;1;21;5;26;9;11;1;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
