Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
19.03.2024;11:19;A  8;1;9;4;4;35;4;18;3;92;0;100;0;100;2;84;1;92;1;91;1;65;0;100;1;73;1;6;0;2;0;51;1;36;1;1;4;18;0;0;3;32;4;16;2;18;1;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:18;A  8;1;10;14;5;24;3;56;3;89;1;93;0;100;7;69;0;87;2;77;1;10;2;44;1;4;4;4;6;5;3;23;4;17;1;1;5;62;0;0;5;53;2;38;2;41;1;47;3;22;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:17;A  8;1;6;10;2;42;2;56;5;89;3;77;0;100;14;58;2;93;8;53;4;48;4;78;2;49;0;0;0;0;0;0;0;0;1;2;6;61;2;5;0;69;1;87;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:16;A  8;1;6;7;4;39;2;53;3;93;1;27;0;100;9;81;1;99;5;88;7;69;0;100;1;48;1;1;1;1;1;22;1;6;4;11;11;76;1;2;1;84;3;87;1;1;2;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:15;A  8;1;12;23;5;4;4;56;7;8;0;100;0;100;1;98;0;100;0;100;0;100;0;100;0;100;1;1;2;1;1;5;1;4;0;0;0;100;0;0;0;100;1;9;0;0;2;10;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:14;A  8;1;8;33;1;0;1;49;1;4;3;54;2;61;1;39;1;46;1;86;1;53;2;54;3;24;1;0;1;1;0;43;1;10;0;0;2;56;0;0;1;64;2;10;2;12;0;11;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:13;A  8;1;5;3;0;0;2;7;0;0;0;0;0;0;5;10;1;20;6;75;8;72;0;91;2;89;2;2;2;1;2;54;1;5;1;0;4;76;0;0;0;85;0;100;0;100;1;21;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:12;A  8;1;10;16;5;13;3;53;4;86;2;12;1;30;2;94;0;100;0;100;0;100;0;100;1;59;0;0;5;4;0;11;4;13;1;1;1;40;1;0;2;36;1;32;1;29;2;12;2;18;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:11;A  8;1;12;14;1;48;2;49;2;3;1;10;0;5;7;30;1;46;5;77;5;63;2;87;1;53;2;2;0;0;2;94;0;0;3;3;10;51;2;4;5;73;5;64;5;10;1;77;1;26;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:10;A  8;1;10;3;2;1;2;13;6;88;0;100;0;100;4;93;0;100;0;100;1;27;0;100;2;28;1;1;1;0;1;3;0;0;0;0;0;100;0;0;0;100;0;100;0;0;1;63;0;0;0;0;1;1;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:09;A  8;1;5;3;1;59;1;64;0;100;1;99;0;100;1;55;2;60;5;78;4;8;1;87;1;19;1;0;4;4;0;0;1;60;1;0;7;84;1;0;1;99;5;88;2;28;2;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:08;A  8;1;74;21;3;54;4;38;4;88;0;100;0;100;3;56;1;62;0;100;0;100;1;89;1;55;1;1;4;14;0;51;1;58;0;0;2;57;0;0;2;71;4;61;5;40;3;61;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:07;A  8;1;139;28;3;27;4;27;8;64;3;51;2;75;12;29;1;55;5;79;3;66;1;76;4;68;3;6;4;7;2;81;1;66;0;0;10;72;0;0;1;91;0;90;2;94;0;0;0;99;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:06;A  8;1;122;43;3;2;5;25;2;90;2;98;3;97;0;100;2;75;0;100;1;85;0;100;2;88;3;3;11;5;2;7;2;7;0;0;0;100;0;0;0;100;1;3;1;13;2;10;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:05;A  8;1;97;30;5;62;4;40;3;2;0;0;0;0;5;10;3;24;6;86;3;28;1;84;1;34;1;0;0;0;0;0;0;0;1;0;9;70;0;0;5;91;2;55;1;56;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:04;A  8;1;75;55;8;41;4;81;6;71;6;84;2;90;2;38;2;17;1;97;1;43;1;61;2;11;3;2;3;2;4;56;2;49;2;4;1;36;2;4;2;43;2;52;1;47;2;11;2;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:03;A  8;1;178;48;2;2;5;75;5;31;1;42;1;40;10;48;0;66;5;80;3;76;1;93;0;83;2;2;3;3;1;31;1;19;0;0;2;80;0;0;2;8;1;75;0;0;2;14;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:02;A  8;1;233;37;0;78;2;67;0;100;0;100;0;100;3;58;2;59;4;62;1;49;1;74;1;56;4;8;4;6;1;80;1;47;2;1;11;45;0;0;2;39;5;37;1;30;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:01;A  8;1;93;22;5;10;6;29;4;90;0;100;0;100;7;41;7;60;1;97;0;95;1;54;0;0;1;1;1;0;3;5;1;4;0;0;0;100;0;0;1;89;0;100;0;100;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:00;A  8;1;10;12;5;62;2;73;1;97;0;100;0;100;2;41;3;27;3;60;2;40;1;29;1;23;2;1;5;4;2;13;1;6;3;2;4;31;1;2;3;34;4;45;2;56;2;52;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:59;A  8;1;6;8;0;0;4;24;3;93;0;100;0;100;2;66;2;60;4;89;5;81;0;100;4;92;1;0;6;2;0;0;0;0;2;4;3;66;2;5;5;24;1;39;2;28;3;18;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:58;A  8;1;3;3;3;3;3;15;13;71;7;95;0;100;10;65;1;85;1;98;0;96;0;100;1;64;1;1;4;2;1;7;0;0;0;0;1;40;0;0;2;35;1;31;1;46;1;5;2;12;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:57;A  8;1;6;13;1;1;8;51;6;84;1;95;1;97;5;50;2;28;5;88;5;72;0;100;1;48;1;1;1;1;1;8;1;54;0;0;10;46;0;0;2;66;1;52;3;54;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:56;A  8;1;6;5;5;10;5;29;0;98;0;100;0;100;1;66;1;74;0;100;0;100;1;77;3;62;0;0;5;4;0;0;2;14;0;0;1;99;0;0;1;90;1;47;1;75;1;6;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:55;A  8;1;7;7;1;0;5;26;7;24;3;41;1;39;8;31;1;46;4;70;5;68;1;75;1;75;1;1;1;1;1;6;1;5;2;1;5;51;0;0;5;58;4;81;3;65;0;83;3;62;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:54;A  8;1;9;35;4;58;1;77;0;100;0;100;0;100;1;76;1;82;3;55;3;31;2;66;5;46;2;3;2;2;0;77;1;76;1;0;4;3;0;0;3;7;3;22;1;20;3;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:53;A  8;1;4;3;1;0;6;13;7;71;6;75;5;76;5;62;0;76;5;88;5;90;0;100;1;52;2;2;4;4;2;32;1;39;2;14;3;58;2;8;2;58;0;100;1;58;1;6;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:52;A  8;1;6;8;4;45;4;61;1;97;1;61;1;39;3;45;3;46;6;82;4;48;1;88;1;18;3;8;2;2;1;29;0;68;0;0;7;22;0;0;1;34;1;29;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:51;A  8;1;10;20;2;10;5;52;14;65;5;40;2;90;10;70;1;93;0;100;0;100;0;100;0;100;1;1;3;3;1;21;1;66;0;0;0;100;0;0;1;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:50;A  8;1;8;9;4;59;4;71;5;91;3;18;0;100;10;71;1;96;4;88;5;85;0;100;0;100;1;1;0;0;2;27;1;6;0;2;7;70;0;0;2;84;4;76;2;67;1;83;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:49;A  8;1;3;2;2;1;3;12;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;1;3;1;1;4;1;2;1;0;0;100;1;4;1;40;1;29;1;24;1;39;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:48;A  8;1;8;11;3;21;4;46;0;100;0;100;0;100;6;81;0;100;3;95;7;82;0;100;0;100;3;3;1;0;1;77;1;64;1;3;5;73;1;2;3;45;2;6;0;25;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:47;A  8;1;12;13;3;3;7;48;4;86;0;100;0;100;2;94;1;85;0;100;0;72;0;100;0;100;2;2;4;3;1;37;2;19;0;0;0;100;0;0;0;100;2;31;1;87;0;10;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:46;A  8;1;6;2;1;0;1;6;0;100;0;100;0;100;1;23;1;7;1;96;2;95;0;100;0;100;4;4;13;5;4;49;1;6;1;1;6;79;0;0;2;78;5;83;4;8;2;20;0;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:45;A  8;1;2;2;1;1;2;10;7;88;1;99;0;100;3;64;0;72;4;88;4;85;0;100;1;71;2;1;5;2;1;2;0;0;0;0;3;90;0;0;0;100;1;94;0;100;0;100;2;83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:44;A  8;1;9;19;5;77;0;94;0;100;1;98;0;100;7;19;1;35;6;81;2;38;0;100;1;23;0;0;0;0;0;85;0;0;2;9;9;59;1;8;3;92;5;42;4;47;1;56;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:43;A  8;1;15;15;4;2;8;49;8;83;0;100;0;100;5;89;0;100;0;100;0;100;1;88;1;82;1;1;7;5;1;21;1;8;0;0;0;100;0;0;0;100;0;100;0;100;0;100;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:42;A  8;1;3;3;2;3;2;19;3;95;0;100;0;100;7;86;0;100;5;46;2;32;1;40;2;20;1;0;4;4;1;4;2;38;0;0;8;49;0;0;4;66;2;81;3;33;4;22;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:41;A  8;1;7;8;4;57;1;44;2;94;0;100;0;100;3;88;2;75;3;88;3;52;1;83;1;9;1;1;3;2;1;9;0;0;1;2;8;76;1;3;2;78;1;62;1;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:40;A  8;1;12;15;5;20;4;56;7;36;4;29;4;28;9;16;1;37;1;99;2;94;0;100;1;39;1;1;8;6;1;6;1;6;0;0;0;99;0;0;0;100;1;94;0;100;0;5;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:39;A  8;1;11;9;2;45;2;52;1;97;0;100;0;100;1;53;2;59;1;63;1;43;1;69;1;6;2;1;4;4;1;5;3;18;0;0;4;9;0;0;1;20;1;4;2;39;1;15;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:38;A  8;1;181;45;2;29;4;51;10;61;5;87;3;85;5;40;1;52;5;10;3;91;0;98;1;53;1;0;1;0;1;5;1;4;0;0;5;69;0;0;1;83;1;94;1;76;1;92;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:37;A  8;1;140;66;2;13;2;54;0;100;0;100;0;100;5;52;4;31;10;22;5;26;1;97;4;72;1;1;2;1;0;94;1;57;1;1;7;23;1;2;1;41;3;55;1;28;1;62;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:36;A  8;1;155;44;7;5;7;45;15;65;0;100;3;97;6;61;0;75;1;94;0;0;0;100;1;89;2;2;1;0;2;11;1;4;0;0;0;100;0;0;0;100;1;62;0;0;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:35;A  8;1;143;27;2;73;1;81;0;100;0;100;0;100;1;30;2;20;4;89;4;7;0;100;1;26;1;1;0;0;1;6;0;0;2;0;8;54;0;0;2;63;6;11;4;24;1;37;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:34;A  8;1;182;37;5;13;5;38;13;29;0;100;0;100;9;72;0;95;1;97;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;24;0;100;0;0;0;100;0;0;0;100;0;100;1;79;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;14;1;2;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:33;A  8;1;88;39;5;22;2;41;0;57;0;100;0;100;1;88;1;93;0;100;1;73;1;98;2;60;1;0;4;3;1;24;3;15;1;9;1;90;1;6;2;94;1;3;1;68;2;16;2;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:32;A  8;1;74;55;2;48;2;64;1;50;2;54;1;48;11;22;2;42;7;61;3;30;3;62;2;33;3;2;1;0;3;23;0;0;2;1;12;53;0;0;3;77;4;83;3;79;1;89;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:31;A  8;1;29;18;3;12;4;37;3;77;4;19;3;22;1;44;1;52;1;54;1;60;2;48;2;8;1;0;1;0;2;4;1;49;0;0;1;54;0;0;2;60;3;65;3;24;2;44;1;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:30;A  8;1;116;42;5;7;0;54;3;45;0;52;0;52;5;41;2;53;3;87;2;48;1;72;2;10;1;1;4;2;2;17;3;26;1;2;2;22;0;0;2;13;1;32;1;27;3;35;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:29;A  8;1;153;39;0;0;2;78;1;47;1;53;1;53;0;0;0;0;5;34;2;17;1;62;3;15;2;2;1;0;1;15;0;0;2;1;5;58;0;0;4;23;5;25;2;30;3;28;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:28;A  8;1;75;16;0;0;2;18;2;15;0;17;0;17;6;40;2;50;3;53;3;7;1;59;1;55;3;3;1;0;2;44;0;0;0;0;6;55;0;0;4;66;1;17;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:27;A  8;1;57;32;3;83;2;72;1;55;1;62;1;62;6;31;1;42;3;53;2;15;2;44;1;16;1;1;1;1;1;54;1;4;0;0;2;21;0;0;0;22;4;43;1;38;1;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:26;A  8;1;4;53;6;57;2;72;1;81;1;74;2;58;3;63;1;77;1;82;1;73;2;69;2;15;1;1;1;1;1;6;0;51;0;0;3;21;0;0;1;28;3;26;3;24;1;24;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:25;A  8;1;8;11;3;25;3;45;7;57;2;46;3;42;10;50;1;77;5;79;6;79;0;94;0;88;0;0;1;1;0;0;1;80;1;1;5;78;0;0;2;77;0;100;1;98;1;86;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:24;A  8;1;8;10;2;71;3;76;3;94;0;100;0;100;3;45;2;53;5;83;7;71;0;100;0;100;0;0;1;0;0;0;1;4;2;3;10;79;2;4;1;69;5;53;0;42;1;63;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:23;A  8;1;7;15;2;25;2;52;3;91;2;91;1;99;2;81;1;93;0;100;0;0;0;100;0;100;5;9;1;1;1;61;1;46;1;49;8;85;1;7;2;91;2;42;4;30;2;52;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:22;A  8;1;4;4;2;1;2;16;11;68;2;94;2;94;7;36;0;55;3;91;3;81;0;100;0;100;4;6;5;5;1;82;2;72;1;83;4;91;0;82;1;98;2;94;2;95;0;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:21;A  8;1;10;10;5;4;7;39;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;3;1;3;2;3;8;1;2;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:20;A  8;1;11;12;3;2;3;53;6;83;1;95;0;100;11;56;1;79;6;46;7;88;0;100;0;100;1;1;1;1;1;8;1;6;2;19;10;70;2;9;2;94;6;83;5;73;1;98;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
