Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
19.03.2024;05:49;A 88;1;0;0;3;3;0;0;1;24;1;1;1;2;1;1;0;0;0;0;0;0;0;0;3;55;4;5;1;0;1;0;4;15;0;0;4;3;0;0;3;65;2;5;2;1;1;0;0;0;1;0;0;0;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:48;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;2;20;3;21;1;0;1;1;3;47;2;34;3;4;2;1;1;56;0;0;3;1;1;32;2;10;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:47;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;3;2;0;0;0;0;1;9;2;78;2;3;5;4;0;0;2;71;1;39;4;5;2;2;4;54;4;20;4;3;2;1;0;0;0;30;1;0;1;28;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:46;A 88;1;1;0;4;12;1;0;0;0;0;0;0;0;0;0;0;0;2;40;1;2;0;0;2;1;2;1;2;1;2;2;6;10;4;32;4;4;4;4;2;60;3;12;3;2;2;1;1;30;1;65;3;1;1;67;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:45;A 88;1;1;1;1;0;0;0;1;64;0;0;0;0;2;2;0;0;1;85;2;2;0;0;1;44;1;1;0;0;1;1;3;42;1;46;3;4;1;1;3;6;2;7;1;1;4;8;1;32;2;53;2;3;2;60;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:44;A 88;1;0;0;3;3;0;0;0;0;1;1;1;3;1;1;0;0;0;0;0;0;0;0;1;10;1;1;3;2;1;1;8;50;1;2;9;12;1;0;4;37;4;46;6;6;5;4;1;0;0;0;2;2;1;48;2;27;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:43;A 88;1;1;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;1;36;1;2;0;0;0;0;0;0;6;3;0;1;5;29;4;26;3;5;4;2;6;55;2;24;5;7;3;2;0;0;1;0;3;1;1;6;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
19.03.2024;05:42;A 88;1;1;0;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;0;0;1;0;3;39;1;5;6;7;1;1;1;33;2;9;2;1;1;0;0;0;0;0;2;1;4;22;0;0;3;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:41;A 88;1;2;1;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;28;2;20;6;7;2;1;4;71;4;16;4;3;5;15;0;0;1;26;1;1;4;45;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:40;A 88;1;0;0;2;3;2;1;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0;2;33;2;2;1;0;0;0;5;26;2;1;4;3;2;1;3;14;2;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:39;A 88;1;1;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;31;1;1;0;0;1;50;1;0;3;3;0;0;4;59;1;12;5;4;1;1;6;44;1;30;3;3;1;1;0;0;1;1;1;1;0;62;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:38;A 88;1;3;3;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;74;2;4;1;0;2;1;7;34;3;3;7;9;3;5;2;41;4;43;6;10;4;7;1;0;1;1;4;4;1;48;2;14;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:37;A 88;1;2;1;3;3;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;11;2;2;1;0;0;0;5;54;2;16;4;4;0;0;1;40;1;3;1;0;2;1;0;0;1;29;1;0;1;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:36;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;88;1;1;3;4;1;0;1;38;1;55;2;4;3;4;3;62;1;11;1;0;0;0;1;0;2;14;2;1;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:35;A 88;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;33;0;0;0;0;2;50;2;2;3;1;0;0;4;56;1;38;3;3;1;1;3;76;2;72;3;3;2;1;1;1;0;26;0;0;2;57;2;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:34;A 88;1;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;2;63;3;3;0;0;1;12;1;1;2;1;0;0;5;5;1;8;6;6;1;0;4;51;3;38;4;4;6;6;0;0;1;73;3;1;2;91;6;38;3;55;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:33;A 88;1;0;0;1;2;0;0;1;55;1;1;0;1;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;72;0;0;1;1;1;1;1;70;2;63;3;3;0;0;1;0;2;1;2;1;2;90;17;24;2;90;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:32;A 88;1;2;2;2;2;0;0;1;24;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;0;0;0;4;53;1;1;2;1;1;1;2;16;2;7;2;2;0;0;0;0;1;59;1;0;1;60;0;0;2;8;1;7;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:31;A 88;1;1;1;3;4;0;0;1;5;2;2;2;5;0;0;0;0;0;0;0;0;1;4;1;44;2;3;1;3;0;0;3;42;1;15;5;6;1;1;0;0;0;0;0;0;5;4;0;0;0;0;0;0;1;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:30;A 88;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;62;0;59;0;0;0;0;2;46;2;2;1;0;0;0;3;16;1;0;3;3;1;0;3;26;3;12;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:29;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;24;1;31;1;1;0;0;1;4;1;1;3;2;0;0;4;62;2;26;4;2;1;0;2;37;2;10;1;1;3;6;0;0;1;68;3;3;3;72;2;2;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:28;A 88;1;1;0;2;2;1;1;1;25;1;2;1;3;1;0;0;0;0;0;0;0;0;0;2;44;2;2;0;0;1;0;4;36;2;19;5;5;3;3;1;3;1;4;2;1;0;0;0;0;1;16;1;1;2;13;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:27;A 88;1;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;1;0;0;0;0;2;6;1;0;2;2;1;0;1;3;0;0;0;0;1;1;1;28;1;0;2;1;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:26;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;1;1;0;0;0;0;5;58;2;1;5;7;3;2;2;25;2;22;2;2;2;1;1;0;1;5;1;0;2;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
19.03.2024;05:25;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;2;2;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;1;67;2;2;1;12;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
19.03.2024;05:24;A 88;1;0;0;0;0;0;0;1;43;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;1;0;2;13;1;0;2;4;1;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;13;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:23;A 88;1;2;1;0;0;1;1;0;0;1;1;1;2;1;0;0;0;0;0;0;0;0;0;1;38;2;3;1;1;5;4;3;8;0;0;4;5;0;0;2;14;1;9;1;0;2;4;0;0;0;0;0;0;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:22;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;2;1;0;0;0;0;3;2;0;0;3;2;0;0;1;4;2;5;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:21;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;6;11;2;3;6;6;2;1;1;27;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:20;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;1;35;1;1;3;1;0;0;2;7;0;0;2;2;0;0;3;36;2;12;3;3;5;3;0;0;0;0;0;0;2;70;2;35;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:19;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;3;4;0;0;0;0;0;0;2;4;0;0;3;12;0;0;1;1;0;0;2;59;2;8;2;1;2;1;0;0;0;0;1;2;1;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:18;A 88;1;0;0;2;2;2;0;1;27;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;7;1;1;0;0;0;0;2;22;0;0;4;4;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:17;A 88;1;0;0;3;3;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;18;0;0;0;3;0;0;0;21;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:16;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;2;1;0;0;0;0;1;0;0;0;0;14;1;1;1;0;1;0;1;55;1;4;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:15;A 88;1;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;1;0;0;0;0;3;3;1;0;3;3;1;0;1;2;0;0;0;0;3;4;0;0;0;0;2;1;2;13;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:14;A 88;1;1;1;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;31;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;1;2;7;1;1;1;0;0;0;3;20;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:13;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;0;1;16;1;1;0;0;1;1;2;46;0;0;2;1;0;0;1;64;1;4;2;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:12;A 88;1;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;6;37;4;3;3;3;4;3;4;28;3;17;4;5;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:11;A 88;1;1;4;0;0;0;0;1;44;1;1;1;2;0;0;0;0;0;51;0;0;0;0;1;46;1;1;2;3;0;0;3;52;2;1;5;5;0;0;1;19;1;4;1;2;3;3;0;0;0;45;3;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:10;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;1;0;0;3;43;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;65;1;4;1;1;5;9;0;0;2;23;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:09;A 88;1;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;9;1;3;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:08;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;2;2;1;0;0;0;1;0;0;0;1;0;0;0;2;23;2;9;2;4;0;0;0;0;0;0;0;0;4;45;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:07;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;2;55;1;6;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;32;0;0;3;62;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:06;A 88;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;6;0;0;0;100;1;10;2;2;1;1;0;0;0;0;0;0;5;5;0;0;1;62;3;3;1;66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:05;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;50;1;1;0;0;0;0;0;0;1;0;0;0;2;7;0;0;2;1;0;0;2;70;2;8;2;1;0;0;0;0;0;0;0;0;3;66;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:04;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;38;1;1;1;3;1;24;1;1;2;4;1;1;0;0;0;0;0;0;0;0;2;11;2;9;2;2;2;1;0;0;0;0;0;0;1;36;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:03;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:02;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;34;2;22;2;2;1;0;1;51;1;2;1;0;0;0;0;0;0;0;0;0;0;6;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:01;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;1;0;0;0;0;0;0;2;1;0;0;1;1;0;0;2;2;1;1;3;13;3;23;3;3;1;0;0;0;2;19;2;3;1;12;1;9;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:00;A 88;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:59;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;0;0;0;0;1;29;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:58;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:57;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;1;1;0;0;0;0;0;0;1;1;1;0;2;12;0;0;2;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:56;A 88;1;1;0;2;2;0;0;1;13;1;0;1;2;0;0;0;0;1;12;1;1;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:55;A 88;1;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;1;0;0;0;2;5;1;4;1;1;0;0;0;0;0;0;0;0;2;2;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:54;A 88;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;2;26;0;0;2;2;0;0;1;2;2;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:53;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:52;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;11;1;1;0;0;0;0;1;48;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:51;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;1;0;1;0;2;1;0;0;2;1;0;0;3;12;2;16;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:50;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;2;19;2;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:49;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:48;A 88;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;2;2;4;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:47;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;7;0;0;1;2;0;0;0;0;1;2;1;3;3;77;1;0;2;8;1;0;1;31;1;6;1;1;0;0;0;0;1;2;1;1;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:46;A 88;1;0;0;0;0;0;0;1;20;1;1;1;2;0;0;0;0;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:45;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;0;0;0;0;0;0;0;0
19.03.2024;04:44;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0;0;1;0;0;0;2;31;2;8;2;1;1;0;0;0;0;20;1;0;1;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:43;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;4;0;0;4;5;0;0;0;0;0;0;0;0;0;0;1;6;1;12;1;5;1;2;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:42;A 88;1;0;0;0;0;0;0;1;4;1;1;1;3;2;2;0;0;0;0;0;0;0;0;1;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:41;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;0;0;0;0;2;20;0;0;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:40;A 88;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:39;A 88;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;2;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:38;A 88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;22;1;1;0;0;1;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:37;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
