Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
19.03.2024;12:18;A 20;1;2;37;3;45;4;5;5;7;4;88;1;89;4;16;4;4;1;62;2;48;4;4;2;78;2;73;3;3;8;61;10;32;2;81;2;54;7;46;6;38;5;87;0;0;3;10;3;4;1;91;1;97;0;100;0;100;1;77;0;100;8;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:17;A 20;1;1;4;1;28;1;1;1;1;8;79;1;32;4;11;3;5;14;65;0;96;6;48;5;84;0;100;1;1;1;91;0;100;0;100;1;95;2;48;4;59;1;52;0;0;3;4;2;3;3;31;1;20;8;69;4;53;2;66;2;65;8;12;5;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:16;A 20;1;3;69;2;61;5;6;7;27;1;97;1;99;3;57;5;7;5;53;3;77;6;40;7;79;1;95;7;29;5;65;6;67;1;74;2;73;5;34;4;5;1;83;0;0;2;1;0;0;1;19;3;23;1;44;1;40;2;43;1;45;6;9;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:15;A 20;1;0;9;1;12;1;2;2;1;6;46;1;58;6;21;6;8;3;84;1;99;5;18;0;100;0;100;5;19;7;77;4;56;3;48;4;36;6;8;4;4;3;49;0;0;1;2;2;2;4;57;0;61;4;69;5;66;1;85;1;85;5;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:14;A 20;1;0;100;0;100;5;23;5;47;1;77;2;59;3;3;3;3;17;54;2;82;6;34;7;55;2;93;12;27;6;88;3;85;0;100;0;89;4;76;2;4;0;100;0;0;2;10;2;6;1;68;2;33;4;4;1;1;3;10;0;5;10;22;4;25;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:13;A 20;1;3;67;4;88;5;14;13;15;2;68;1;71;1;1;0;0;2;94;0;100;5;33;0;100;0;100;3;12;11;59;10;32;1;82;3;48;10;27;6;18;2;68;0;0;2;3;2;3;1;48;1;6;2;77;2;86;1;90;1;92;3;4;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:12;A 20;1;1;36;3;44;3;4;4;6;3;10;1;12;2;2;3;4;6;10;2;63;5;62;7;83;0;100;7;22;0;100;0;100;0;100;0;100;3;62;3;88;1;50;0;0;1;1;1;1;2;2;0;3;6;36;0;19;0;48;0;26;7;8;4;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:11;A 20;1;4;42;3;45;5;8;6;7;3;76;1;91;5;43;4;7;3;5;2;92;5;13;2;42;1;52;6;8;12;69;8;37;1;99;6;61;10;56;9;13;3;94;0;0;2;3;2;2;0;95;1;63;0;100;1;86;1;43;0;100;9;13;4;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:10;A 20;1;1;8;0;1;1;1;0;0;1;22;0;22;0;0;1;0;11;61;2;98;9;42;1;37;1;44;2;2;1;66;1;59;1;75;2;67;5;35;2;3;6;86;0;0;4;38;2;33;4;11;3;25;6;71;1;66;3;79;1;74;7;10;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:09;A 20;1;3;36;5;41;5;5;5;5;1;97;2;7;1;1;2;1;4;4;2;13;5;6;5;36;0;45;1;1;9;73;7;73;2;84;3;83;8;27;5;18;1;90;0;0;4;23;5;12;0;0;0;0;3;48;1;14;2;44;1;19;5;19;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:08;A 20;1;2;16;2;31;1;4;4;6;1;55;2;59;1;1;1;1;5;35;1;50;6;11;1;40;2;38;6;9;9;17;7;7;1;42;3;31;7;14;6;8;0;55;0;0;0;0;1;0;4;87;2;61;4;85;2;70;0;100;1;82;8;13;5;13;5;9;0;0;0;0;0;0;15;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:07;A 20;1;2;43;0;100;5;7;3;7;1;97;1;19;1;1;1;1;16;36;1;75;7;12;3;53;0;61;0;0;1;97;0;95;0;100;0;100;1;99;1;3;3;52;0;0;1;1;1;1;3;59;2;12;3;22;4;19;1;31;0;30;7;12;4;9;2;3;3;5;2;3;0;0;6;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:06;A 20;1;2;61;3;69;6;41;9;43;3;64;5;78;4;5;4;6;1;88;1;93;9;17;4;81;2;90;4;6;11;68;11;55;2;90;6;86;10;52;9;42;2;91;0;0;4;8;2;5;2;94;1;48;0;100;1;54;1;55;1;59;9;22;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:05;A 20;1;0;100;2;80;4;8;5;48;0;0;0;0;0;0;1;0;10;25;2;48;5;6;3;93;0;100;4;3;0;100;0;100;1;88;1;79;4;58;4;43;1;89;0;0;2;4;2;4;3;19;2;19;11;51;5;22;3;60;3;41;10;30;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:04;A 20;1;2;56;1;47;5;6;3;5;1;90;1;75;1;1;2;2;2;68;3;74;7;16;5;88;0;100;1;1;12;63;8;48;2;75;3;57;8;45;6;7;2;90;0;0;1;1;2;2;0;0;1;2;0;100;0;100;0;100;0;100;4;4;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:03;A 20;1;2;35;2;16;2;2;3;4;4;49;1;26;2;4;1;1;8;57;0;79;6;15;2;93;0;100;6;11;1;90;1;96;1;97;1;36;5;34;2;2;3;73;0;0;4;4;4;3;5;44;1;62;4;53;4;60;1;88;1;75;8;11;9;25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:02;A 20;1;1;46;3;57;2;2;4;4;1;63;2;68;3;4;4;6;1;29;1;42;4;6;6;84;0;100;3;4;5;69;2;62;1;80;1;68;3;3;2;2;0;100;0;0;0;0;0;0;1;44;1;55;2;80;1;42;3;73;1;51;8;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:01;A 20;1;2;10;1;9;2;1;2;1;4;56;0;62;2;31;2;3;5;75;2;78;4;8;1;64;1;79;9;12;7;62;2;60;3;66;3;42;6;11;2;1;3;50;0;0;3;3;3;3;2;4;1;13;4;56;2;48;3;49;1;54;6;12;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:00;A 20;1;1;9;0;100;1;1;1;1;1;27;2;20;3;2;3;4;6;22;3;39;3;4;2;60;1;65;0;0;2;91;1;96;0;100;0;100;4;40;1;1;0;0;0;0;0;0;0;0;1;4;1;10;4;19;0;0;1;26;0;11;9;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:59;A 20;1;1;54;1;51;2;41;6;11;2;88;1;79;2;3;2;3;2;82;3;92;4;5;2;59;2;48;3;4;8;38;7;43;1;62;4;61;5;38;5;5;1;38;0;0;1;1;1;1;0;96;1;9;1;88;1;90;2;94;1;97;4;10;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:58;A 20;1;2;73;2;43;5;26;2;2;6;54;1;28;2;16;1;1;10;58;2;82;8;10;3;92;0;100;1;2;1;98;0;100;1;76;0;100;4;21;2;3;4;18;0;0;2;13;0;0;6;26;2;40;4;54;0;44;1;64;1;52;14;23;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:57;A 20;1;2;67;1;74;4;4;3;60;0;100;0;100;1;43;3;4;5;59;2;80;8;12;5;74;3;79;4;5;8;78;14;63;0;100;3;96;8;21;11;67;1;97;0;0;2;52;2;8;0;100;1;37;1;92;1;24;2;57;1;31;6;13;2;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:56;A 20;1;2;47;1;62;2;1;6;24;7;63;2;72;5;41;6;8;2;65;0;67;1;1;0;100;0;100;3;3;2;85;2;67;1;94;1;88;2;11;5;59;2;27;0;0;1;1;2;5;3;36;3;33;2;70;4;71;2;78;0;80;9;16;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:55;A 20;1;3;40;2;44;4;4;6;8;0;100;0;100;2;32;4;3;8;61;3;74;6;8;8;72;1;90;3;4;7;78;8;75;1;98;3;94;7;47;7;23;1;90;0;0;3;4;2;2;1;27;1;6;2;18;3;32;1;24;1;37;4;7;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:54;A 20;1;1;27;1;18;2;3;2;2;7;83;0;100;6;9;3;4;5;8;0;100;3;10;0;100;0;100;2;5;8;64;7;11;3;75;5;32;8;11;6;5;2;60;0;0;1;47;1;3;4;23;2;25;3;87;2;3;1;95;1;23;10;14;6;9;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:53;A 20;1;1;94;1;47;4;16;4;6;2;97;1;99;3;9;4;9;10;32;1;91;5;49;5;82;0;100;6;14;2;96;2;93;0;100;0;100;3;30;2;4;1;82;0;0;2;2;3;6;1;8;1;6;2;58;2;21;2;50;1;21;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:52;A 20;1;1;56;1;55;1;0;3;34;3;91;0;100;1;97;2;3;5;71;4;84;13;59;4;77;1;88;6;14;4;61;6;61;3;76;4;63;4;6;5;5;2;31;0;0;2;2;2;2;0;0;0;0;1;87;1;35;2;88;1;40;5;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:51;A 20;1;3;51;4;36;6;6;5;4;5;90;0;100;6;54;6;12;5;62;1;74;1;0;0;98;0;100;1;2;3;45;1;53;1;58;3;61;2;9;7;6;3;7;0;0;0;0;0;0;2;36;1;6;5;74;0;53;1;87;4;67;11;23;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:50;A 20;1;0;70;0;76;1;1;2;5;0;100;0;100;3;64;3;4;4;40;2;50;6;10;3;74;1;86;3;5;7;80;5;49;0;100;1;82;8;20;5;11;0;0;0;0;2;3;2;2;2;7;2;13;1;59;2;48;1;60;1;58;11;17;6;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:49;A 20;1;0;100;2;35;5;26;2;2;1;15;2;10;2;2;2;2;4;78;1;92;8;12;1;94;1;92;2;4;10;39;11;27;2;65;5;61;7;34;7;30;2;55;0;0;2;2;2;2;6;75;2;89;2;99;3;90;0;98;0;100;5;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:48;A 20;1;2;53;1;70;4;6;4;6;6;13;0;21;2;11;0;0;9;54;0;75;7;11;7;72;0;100;5;8;0;100;1;97;0;100;1;97;4;41;4;37;5;61;0;0;3;17;2;1;4;16;2;35;1;64;2;20;1;28;2;29;9;17;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:47;A 20;1;1;73;1;71;5;6;6;27;0;100;0;100;0;100;3;4;1;65;2;27;6;8;3;11;1;25;1;1;11;21;6;50;2;92;3;69;9;14;5;25;1;80;0;0;4;42;5;10;1;67;2;57;1;51;1;0;1;8;0;0;9;17;5;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:46;A 20;1;2;85;1;62;3;3;2;3;7;86;0;100;8;65;4;34;7;69;4;57;6;8;0;100;1;47;5;7;0;0;1;12;1;85;3;20;4;16;4;5;4;37;0;0;1;30;0;0;4;52;2;61;6;72;2;68;0;86;0;72;9;17;8;18;1;1;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:45;A 20;1;2;34;0;81;4;5;4;16;0;100;0;100;3;46;7;13;2;4;2;7;2;4;7;78;0;51;1;1;6;76;6;71;1;91;1;85;4;13;5;33;0;100;0;0;2;10;3;5;2;69;2;79;2;60;1;76;5;52;1;80;6;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:44;A 20;1;2;25;2;61;5;6;4;6;5;73;1;87;1;56;1;2;3;89;1;60;4;5;0;100;0;100;4;5;7;54;5;32;4;57;1;61;7;12;6;15;3;78;0;0;1;4;1;3;3;7;2;17;3;35;2;82;1;44;0;93;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:43;A 20;1;0;100;0;100;4;30;2;93;1;98;1;62;4;23;4;6;8;30;1;44;1;1;8;83;0;100;6;10;4;83;0;0;1;70;1;62;5;36;3;59;1;65;0;0;4;8;3;5;0;0;0;0;4;20;4;69;0;29;1;79;5;10;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:42;A 20;1;4;34;4;65;4;3;8;9;5;85;3;92;5;21;5;7;1;50;1;59;8;14;0;100;0;100;2;2;9;26;13;28;3;51;1;53;6;27;8;32;5;82;0;0;3;36;2;6;2;80;1;8;1;94;1;99;1;95;0;100;6;12;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:41;A 20;1;3;11;1;5;2;2;1;0;4;12;1;21;2;1;2;2;7;49;0;66;4;9;5;87;0;100;2;4;1;99;1;93;1;78;2;95;4;53;5;59;4;42;0;0;3;4;4;5;1;40;1;28;2;42;2;42;1;48;1;53;9;17;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:40;A 20;1;2;74;0;78;3;3;3;3;0;100;0;100;0;0;0;0;8;25;2;41;5;9;7;83;0;100;1;1;6;67;7;68;2;88;1;81;6;31;5;11;0;100;0;0;2;5;2;2;2;40;2;51;1;45;2;70;2;44;2;77;12;58;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:39;A 20;1;3;24;3;36;4;5;6;7;4;90;0;100;4;50;4;7;4;89;0;100;6;17;0;100;0;100;4;19;9;81;5;53;1;83;4;65;8;21;6;10;2;77;0;0;2;3;2;3;3;59;3;53;5;78;4;4;2;99;1;75;3;51;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:38;A 20;1;0;100;0;100;3;63;3;4;0;100;0;100;2;3;3;3;11;28;3;64;8;15;6;85;0;100;1;27;1;96;3;91;0;100;0;100;1;94;4;67;1;64;0;0;1;6;1;3;1;5;1;4;7;17;10;18;2;35;1;38;11;19;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:37;A 20;1;3;56;2;35;3;3;3;5;5;80;3;72;6;38;6;10;1;86;2;92;8;15;0;100;0;100;4;28;10;54;10;31;2;86;2;72;8;40;8;27;3;73;0;0;3;3;4;3;3;67;2;34;0;100;28;98;0;100;0;100;6;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:36;A 20;1;1;5;1;8;1;1;1;1;2;64;1;9;1;1;2;1;4;37;2;51;4;9;8;84;0;100;1;92;1;99;1;88;1;95;1;94;4;52;5;63;1;49;0;0;1;1;1;1;1;16;1;7;5;48;5;37;2;64;1;61;9;20;5;50;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:35;A 20;1;5;77;1;64;7;20;5;45;3;93;1;93;3;9;2;3;1;25;2;9;2;2;5;89;0;100;6;19;10;48;10;40;3;76;6;62;10;31;6;41;1;17;0;0;1;0;1;1;1;79;2;8;1;88;2;16;1;97;2;23;6;8;8;11;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:34;A 20;1;2;58;1;55;4;9;5;16;1;40;2;15;2;2;4;4;7;64;1;89;4;9;2;95;0;100;3;8;1;45;0;100;2;45;0;100;2;3;3;78;2;19;0;0;1;2;0;0;2;2;0;57;1;58;1;57;0;61;0;60;9;16;10;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:33;A 20;1;1;94;6;61;5;32;4;7;1;67;1;6;1;1;1;1;11;39;2;59;4;19;8;80;0;100;4;34;6;71;4;68;1;82;2;30;5;48;4;5;0;0;0;0;1;0;2;2;1;0;2;40;3;45;1;63;2;56;2;68;12;42;6;36;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:32;A 20;1;3;48;0;3;3;3;0;0;4;55;1;62;2;2;2;2;3;92;0;100;9;32;0;100;0;100;9;20;9;48;5;4;3;60;2;19;8;10;4;3;4;53;0;0;3;2;3;3;2;3;1;10;3;93;3;66;0;100;2;75;8;29;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:31;A 20;1;0;98;2;81;1;1;4;5;1;64;2;56;3;3;3;4;9;29;2;60;8;15;5;65;0;100;6;11;2;93;3;92;0;100;1;43;3;41;5;30;1;49;0;0;2;3;2;3;1;12;0;11;7;80;4;15;2;96;0;29;6;50;4;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:30;A 20;1;2;79;4;51;5;16;7;5;1;83;0;82;0;0;1;0;3;95;0;100;3;4;1;4;0;100;0;0;10;59;7;56;2;88;4;45;8;42;4;3;3;87;0;0;3;4;3;3;2;84;0;100;0;100;0;100;1;80;0;100;5;7;3;5;0;0;0;0;2;3;1;1;0;0;0;0;2;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:29;A 20;1;2;66;1;64;4;6;2;2;4;43;1;57;2;2;2;2;3;5;0;100;0;0;3;87;0;100;1;7;1;91;1;66;2;78;2;70;4;7;4;8;4;66;0;0;1;10;1;1;2;15;2;21;8;58;3;62;2;75;1;70;6;8;4;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:28;A 20;1;1;64;1;59;2;3;2;3;0;100;0;100;2;3;3;3;0;0;1;64;7;13;6;86;0;100;1;1;10;57;3;47;0;86;2;53;10;39;2;1;1;84;0;0;4;54;3;4;1;63;2;7;1;98;1;34;1;66;1;40;6;10;7;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:27;A 20;1;2;31;3;30;4;6;3;2;2;71;3;68;3;3;2;2;6;74;0;87;6;12;1;96;0;100;5;7;2;55;2;51;2;60;3;38;5;8;4;3;3;27;0;0;2;1;3;3;4;46;2;58;4;72;5;71;4;75;1;83;5;7;8;9;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:26;A 20;1;0;89;0;99;3;78;8;71;1;39;1;7;1;1;3;3;8;27;2;32;4;7;3;40;0;100;4;4;10;80;4;70;0;100;2;81;6;82;3;4;0;100;0;0;1;1;1;1;2;43;2;44;3;78;1;57;2;66;1;61;2;2;3;5;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:25;A 20;1;2;52;1;51;5;15;3;4;0;57;0;0;0;0;0;0;3;86;1;71;9;21;1;70;0;100;3;6;13;72;11;46;0;100;6;40;14;45;9;14;3;65;0;0;2;2;2;2;2;55;2;63;1;94;1;68;0;100;1;74;7;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:24;A 20;1;1;96;1;82;3;8;3;6;3;3;1;10;1;1;1;1;6;31;2;50;7;13;5;67;0;100;1;1;0;98;0;98;0;100;0;100;0;0;2;7;1;2;0;0;2;3;2;2;1;1;0;26;5;58;3;21;3;55;0;21;10;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:23;A 20;1;3;66;5;73;4;6;5;43;4;90;0;100;4;82;3;4;4;4;1;19;2;2;7;83;0;100;4;5;8;71;8;58;2;90;3;77;8;36;5;50;0;83;0;0;0;0;0;0;0;93;0;100;1;93;1;16;1;80;1;20;4;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:22;A 20;1;2;21;3;23;3;5;5;5;7;83;0;100;5;35;6;12;12;55;4;90;14;27;2;95;0;100;7;12;1;73;1;58;1;83;1;64;5;9;4;31;7;68;0;0;2;30;2;2;4;38;2;43;0;55;2;59;3;4;0;68;11;19;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:21;A 20;1;2;31;3;49;2;2;4;4;1;83;2;87;5;6;6;7;8;9;3;30;8;12;4;76;0;100;4;6;9;15;6;70;0;90;2;78;5;71;5;26;0;100;0;0;6;47;4;6;1;38;2;41;1;33;1;66;1;8;1;70;8;16;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:20;A 20;1;1;18;2;32;2;5;6;11;3;47;0;50;1;3;1;1;6;48;2;48;8;14;1;90;0;100;2;3;6;9;5;5;2;82;2;19;7;18;3;6;4;60;0;0;4;6;2;3;1;51;0;51;4;83;5;84;0;91;1;96;6;11;3;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:19;A 20;1;1;96;0;100;4;11;2;65;1;78;3;80;3;5;3;4;4;22;1;31;2;4;0;58;0;100;1;1;1;6;2;95;0;100;0;100;2;71;3;6;1;50;0;0;1;1;3;3;1;46;2;49;4;52;4;59;3;64;4;72;8;12;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:18;A 20;1;1;56;1;89;2;5;6;11;5;80;2;75;5;12;5;8;3;38;2;41;3;4;5;44;0;100;1;1;6;43;1;6;2;80;2;26;7;18;3;4;2;77;0;0;1;2;1;1;2;57;1;64;1;61;1;68;1;69;1;73;4;7;3;5;0;0;0;0;1;1;2;3;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:17;A 20;1;1;81;1;60;3;6;4;6;7;68;1;44;3;3;3;4;8;68;2;79;9;19;0;99;0;100;4;6;1;29;0;0;2;25;0;0;2;2;0;0;2;64;0;0;2;2;2;2;2;30;1;32;3;67;4;64;0;75;0;73;10;16;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:16;A 20;1;3;41;0;79;7;12;5;8;0;100;1;62;5;10;4;6;5;8;3;24;2;2;6;85;11;97;1;2;10;78;10;48;0;96;1;87;7;55;7;37;1;72;0;0;2;2;2;2;2;57;2;31;2;51;1;48;2;34;1;54;4;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:15;A 20;1;1;11;2;33;1;1;2;2;4;84;1;61;1;39;1;1;5;53;1;70;8;11;0;100;0;100;4;6;2;50;6;5;3;62;4;57;5;7;6;8;3;49;0;0;2;3;1;1;5;59;2;72;4;87;3;86;0;100;0;95;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:14;A 20;1;0;100;0;92;3;80;1;2;1;83;2;38;4;13;4;7;12;21;1;51;7;12;2;50;2;66;3;3;4;91;4;88;1;96;2;87;4;10;6;56;1;43;0;0;2;2;2;2;4;29;3;40;3;12;3;34;2;22;1;45;9;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
