Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
19.03.2024;06:04;A 49;1;0;0;2;2;3;2;0;0;0;0;79;17;0;0;0;0;0;0;2;0;2;2;0;0;2;0;7;28;0;0;6;56;0;0;7;9;0;0;3;4;1;0;3;2;1;1;0;0;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:03;A 49;1;0;0;1;0;4;4;0;0;1;3;121;32;0;0;0;0;0;0;2;1;1;3;0;0;1;0;3;1;0;0;4;13;0;0;5;8;0;0;2;2;4;3;3;4;3;4;0;0;0;0;4;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:02;A 49;1;0;0;0;0;3;2;0;0;0;0;127;33;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;46;0;0;1;57;0;0;2;10;0;0;6;6;3;2;6;8;0;0;2;3;1;2;7;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:01;A 49;1;1;0;1;1;0;0;0;0;0;0;114;53;0;0;0;0;0;0;1;0;2;11;0;0;1;0;2;26;0;0;3;26;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:00;A 49;1;0;0;1;1;3;3;2;3;0;0;2;2;0;0;0;0;0;0;1;1;3;4;0;0;1;0;4;25;0;0;5;19;0;0;3;11;0;0;4;5;2;3;5;9;0;0;0;0;0;0;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:59;A 49;1;0;0;0;0;4;3;0;0;0;0;4;36;0;0;0;0;0;0;3;33;2;37;0;0;1;0;9;61;1;0;8;67;0;0;12;16;0;0;2;2;3;3;2;2;3;1;0;0;1;2;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:58;A 49;1;0;0;1;1;3;2;0;0;0;0;2;4;0;0;0;0;0;0;1;0;2;1;0;0;1;0;11;40;0;0;5;71;1;1;5;22;0;0;5;7;4;20;3;7;1;0;0;0;0;0;6;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:57;A 49;1;0;0;0;0;2;4;0;0;0;0;2;19;0;0;0;0;0;0;0;0;1;3;0;0;3;17;6;30;0;0;0;40;0;0;5;15;0;0;5;22;8;21;4;5;2;1;1;1;0;0;7;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:56;A 49;1;0;0;2;1;2;1;0;0;0;0;2;3;0;0;0;0;0;0;2;2;1;4;0;0;2;43;3;58;0;0;0;100;0;0;0;66;0;0;3;51;3;48;2;2;1;0;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:55;A 49;1;0;0;1;1;5;5;1;5;0;0;116;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;6;25;0;0;1;99;0;0;7;28;0;0;2;9;4;7;1;0;1;2;1;0;1;1;4;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:54;A 49;1;1;0;4;4;5;4;0;0;0;0;113;42;0;0;0;0;0;0;2;0;2;2;0;0;0;0;3;49;0;0;2;62;1;7;1;52;0;0;6;9;3;3;6;14;2;3;0;0;0;0;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:53;A 49;1;0;0;2;2;1;1;0;0;0;0;46;53;0;0;0;0;0;0;2;2;3;8;0;0;2;0;5;20;1;0;4;17;0;0;3;5;0;0;3;3;0;0;5;8;2;2;0;0;1;1;5;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:52;A 49;1;0;0;1;1;2;1;0;0;0;0;25;65;0;0;0;0;0;0;1;0;1;24;0;0;0;0;6;23;0;0;1;46;0;0;2;12;0;0;2;5;1;0;2;2;1;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:51;A 49;1;0;0;1;0;6;7;0;0;0;0;5;8;0;0;0;0;0;0;3;1;3;12;0;0;1;0;11;56;1;1;1;92;2;7;6;24;0;0;4;4;5;8;7;10;1;5;0;0;0;0;5;8;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:50;A 49;1;0;0;0;0;5;4;0;0;0;0;3;8;0;0;0;0;0;0;3;3;3;10;0;0;2;0;5;62;0;0;1;82;0;0;2;50;0;0;9;35;4;3;9;16;1;1;0;0;0;0;5;12;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:49;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;3;59;0;0;10;33;0;0;2;46;0;0;2;2;2;1;3;4;0;0;0;0;0;0;2;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:48;A 49;1;1;1;1;1;1;0;0;0;0;0;5;43;0;0;0;0;0;0;27;25;4;25;0;0;0;0;7;39;1;0;2;55;0;0;6;30;1;0;7;34;4;24;3;13;2;2;0;0;0;0;9;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:47;A 49;1;0;0;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;28;0;0;3;43;0;0;4;20;0;0;5;33;2;1;4;40;0;0;0;0;0;0;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:46;A 49;1;0;0;0;0;3;3;0;0;0;0;13;6;0;0;0;0;0;0;0;0;1;0;0;0;3;3;8;34;0;0;1;56;1;0;3;52;0;0;4;7;1;2;2;16;0;0;1;0;0;0;5;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:45;A 49;1;0;0;1;1;4;4;0;0;0;0;86;34;0;0;0;0;0;0;1;0;2;4;0;0;0;0;3;67;0;0;2;57;1;2;3;11;0;0;7;9;7;7;6;11;5;7;0;0;0;0;8;13;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:44;A 49;1;0;0;0;0;4;4;0;0;0;0;131;40;0;0;0;0;0;0;2;1;3;3;0;0;1;0;6;69;0;0;1;60;0;0;5;14;0;0;4;13;2;7;8;11;1;1;0;0;0;0;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:43;A 49;1;0;0;0;0;1;0;0;0;0;0;168;28;0;0;0;0;0;0;2;0;2;1;0;0;0;0;2;63;0;0;5;53;0;0;5;10;0;0;3;7;2;1;6;10;1;2;0;0;0;0;4;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:42;A 49;1;0;0;0;0;2;1;0;0;1;4;87;52;0;0;0;0;0;0;0;0;1;1;0;0;2;3;4;35;0;0;4;41;1;1;3;9;0;0;6;44;3;47;6;22;0;0;1;4;0;0;6;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:41;A 49;1;0;0;0;0;2;1;0;0;0;0;159;46;0;0;0;0;0;0;11;39;2;5;0;0;2;5;3;15;0;0;2;48;0;0;2;33;0;0;3;5;3;3;3;4;2;4;0;0;0;0;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:40;A 49;1;0;0;1;1;3;6;0;0;0;0;109;39;0;0;0;0;0;0;1;0;2;3;0;0;2;0;9;46;0;0;2;62;0;0;7;13;0;0;2;14;2;29;5;9;2;3;1;2;2;2;3;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:39;A 49;1;0;0;0;0;3;3;0;0;0;0;98;33;0;0;0;0;0;0;1;1;1;8;0;0;2;3;6;56;0;0;2;71;1;1;3;7;0;0;3;5;1;0;6;10;2;2;0;0;0;0;4;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:38;A 49;1;0;0;1;0;3;5;0;0;0;0;109;24;0;0;0;0;0;0;2;21;1;1;0;0;1;1;2;76;0;0;1;46;0;0;5;8;0;0;4;6;3;2;8;7;3;5;1;2;0;0;6;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:37;A 49;1;0;0;0;0;1;1;0;0;0;0;41;10;0;0;0;0;0;0;1;0;2;3;0;0;1;2;3;50;0;0;1;51;0;0;1;43;0;0;2;3;2;1;2;2;1;1;0;0;0;0;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:36;A 49;1;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;53;0;0;3;72;2;1;4;20;0;0;0;0;2;0;0;0;1;1;2;2;0;0;1;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:35;A 49;1;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;4;2;4;5;0;0;1;0;3;31;0;0;4;44;0;0;0;0;0;0;2;1;2;1;1;1;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:34;A 49;1;0;0;1;1;2;1;0;0;0;0;2;2;0;0;0;0;0;0;2;2;2;1;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;3;3;0;0;6;6;0;0;0;0;0;0;4;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:33;A 49;1;0;0;0;0;3;2;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;3;52;0;0;4;29;0;0;3;45;0;0;2;3;2;1;4;5;1;1;1;8;0;0;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:32;A 49;1;0;0;0;0;2;4;0;0;0;0;4;48;0;0;0;0;0;0;2;45;3;6;0;0;0;0;6;60;0;0;2;72;1;5;5;27;0;0;4;33;1;0;5;42;1;1;4;3;0;0;10;37;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:31;A 49;1;0;0;0;0;3;3;0;0;0;0;90;23;0;0;0;0;0;0;0;0;1;0;0;0;2;5;6;69;0;0;5;42;1;10;3;28;1;1;4;6;2;2;4;10;1;1;0;0;0;0;4;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:30;A 49;1;1;0;1;1;1;1;2;2;0;0;84;29;0;0;0;0;0;0;2;1;1;0;0;0;3;7;4;52;0;0;2;73;0;0;4;6;0;0;3;5;2;1;1;4;1;1;1;1;0;0;1;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:29;A 49;1;0;0;2;2;1;0;1;2;0;0;103;25;0;0;0;0;0;0;0;0;3;4;0;0;0;0;5;43;0;0;4;64;0;0;5;11;0;0;3;16;2;4;5;4;2;3;0;0;1;4;5;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:28;A 49;1;0;0;0;0;0;0;0;0;0;0;9;3;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;4;5;2;2;4;4;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:27;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;26;0;0;4;16;0;0;2;7;0;0;2;2;2;1;4;4;0;0;0;0;0;0;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:26;A 49;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;55;0;0;2;85;0;0;5;15;0;0;2;4;2;4;1;0;1;2;0;0;0;0;3;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:25;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:24;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;36;0;0;1;68;3;11;2;22;0;0;2;9;1;1;1;8;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:23;A 49;1;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;50;0;0;5;46;0;0;4;21;0;0;4;46;4;1;6;10;4;5;0;0;1;1;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:22;A 49;1;0;0;0;0;2;1;0;0;0;0;0;3;0;0;0;0;0;0;1;1;0;0;0;0;1;0;5;75;0;0;2;63;0;0;4;5;0;0;1;0;2;28;3;3;1;2;0;0;0;0;3;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:21;A 49;1;0;0;0;0;1;1;0;0;0;0;21;50;0;0;0;0;0;0;2;5;1;2;0;0;0;0;3;28;0;0;2;53;0;0;3;5;0;0;3;3;4;1;4;8;2;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:20;A 49;1;0;0;1;1;0;0;0;0;0;0;63;14;0;0;0;0;0;0;0;9;0;0;0;0;1;0;3;4;1;0;2;27;0;0;1;20;0;0;2;19;1;1;2;2;1;2;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:19;A 49;1;0;0;1;0;0;0;0;0;0;0;133;25;0;0;0;0;0;0;1;19;1;1;0;0;0;0;3;52;0;0;1;17;0;0;1;25;0;0;3;3;1;0;3;3;1;0;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:18;A 49;1;0;0;0;0;2;2;0;0;0;0;86;23;0;0;0;0;0;0;0;0;1;0;0;0;2;5;5;77;0;0;1;95;1;0;6;13;0;0;1;4;1;3;2;2;1;1;0;0;0;0;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:17;A 49;1;0;0;0;0;0;0;0;0;0;0;53;15;0;0;0;0;0;0;1;0;1;0;0;0;1;2;1;74;0;0;1;85;0;0;2;7;0;0;3;10;2;7;3;3;3;4;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:16;A 49;1;0;0;0;0;0;0;0;0;0;0;20;6;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;1;0;0;2;10;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:15;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;12;0;0;3;31;0;0;2;5;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:14;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;8;0;0;1;2;0;0;2;4;2;3;2;2;1;1;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:13;A 49;1;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;1;0;0;0;2;0;3;63;0;0;2;64;0;0;3;61;0;0;2;5;0;0;4;7;2;4;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:12;A 49;1;0;0;0;0;1;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;1;2;0;0;3;3;6;24;0;0;2;30;1;0;3;47;0;0;1;1;0;0;2;2;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:11;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;2;5;4;46;0;0;1;94;0;0;1;40;0;0;0;17;2;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:10;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;65;0;0;3;71;1;4;5;17;0;0;3;7;3;4;6;5;2;4;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:09;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;57;0;0;1;89;0;0;3;25;0;0;7;23;5;5;4;7;3;3;0;0;0;0;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:08;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;49;0;0;2;30;0;0;2;10;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:07;A 49;1;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;1;0;2;4;0;0;0;0;1;47;0;0;1;58;0;0;0;0;0;0;1;10;2;1;2;3;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:06;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:05;A 49;1;0;0;0;0;1;0;0;0;0;0;2;5;0;0;0;0;0;0;1;0;1;6;0;0;0;0;1;0;0;0;1;7;0;0;4;10;0;0;1;2;0;0;2;3;1;1;1;0;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:04;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;3;1;0;1;2;0;0;2;5;0;0;3;6;1;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:03;A 49;1;0;0;0;0;1;1;0;0;0;0;2;4;0;0;0;0;0;0;1;46;2;2;0;0;2;7;3;49;0;0;0;57;1;0;3;7;0;0;1;28;0;0;2;3;0;0;0;0;0;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:02;A 49;1;0;0;1;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;0;0;2;46;0;0;2;5;0;0;0;0;1;0;0;0;1;0;1;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:01;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;30;0;0;1;41;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:00;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;49;0;0;0;0;0;0;1;6;0;0;0;0;2;3;0;0;2;1;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:59;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;0;0;2;28;0;0;1;1;0;0;1;1;1;0;2;2;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:58;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:57;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;2;2;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:56;A 49;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;19;1;2;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:55;A 49;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:54;A 49;1;0;0;1;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;2;1;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;6;0;0;0;0;0;0;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:53;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;4;0;0;2;1;1;31;0;0;1;13;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:52;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;3;5;0;0;1;4;0;0;1;1;1;0;2;2;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:51;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;2;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:50;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;35;0;0;1;1;0;0;2;2;0;0;4;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:49;A 49;1;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;5;0;0;0;22;0;0;1;10;0;0;1;2;0;0;1;1;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:48;A 49;1;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:47;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;19;0;0;0;0;0;0;2;2;0;0;0;0;2;1;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:46;A 49;1;0;0;0;0;1;1;0;0;0;0;2;47;0;0;0;0;0;0;2;42;2;3;0;0;1;1;3;37;0;0;3;25;0;0;2;3;0;0;1;1;1;0;2;3;0;0;0;0;0;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:45;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:44;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:43;A 49;1;0;0;0;0;2;1;0;0;0;0;1;3;0;0;0;0;0;0;1;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
