Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
19.03.2024;14:07;A147;1;0;0;0;0;1;21;1;22;1;13;2;10;4;71;2;61;2;8;3;80;1;65;0;0;0;0;2;26;4;66;2;9;1;48;2;88;2;90;2;86;7;57;9;28;3;63;4;34;0;39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;14:06;A147;1;5;62;2;73;3;80;3;80;3;14;1;10;3;28;3;36;1;14;1;40;2;15;1;28;0;0;0;44;2;53;0;0;2;61;2;3;2;3;2;13;6;84;4;74;1;98;1;86;1;57;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;14:05;A147;1;1;69;1;4;1;69;1;69;2;65;2;36;4;85;4;62;2;47;2;80;2;59;1;70;2;11;5;79;5;79;1;52;4;68;2;66;2;65;2;37;5;77;4;21;1;98;1;35;0;10;0;0;0;0;0;0;0;0;1;1;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;14:04;A147;1;2;19;2;46;1;57;1;58;1;49;0;0;4;74;3;71;0;0;1;83;1;63;2;92;0;3;4;79;3;69;2;32;3;34;1;74;1;74;1;6;9;11;7;75;0;100;3;90;1;58;1;4;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;14:03;A147;1;4;51;6;36;4;48;4;50;2;55;2;4;8;73;6;45;2;10;4;82;7;36;3;93;2;84;2;76;2;32;3;57;3;29;1;39;1;40;1;6;6;66;5;72;1;91;2;85;1;83;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;14:02;A147;1;1;32;2;36;2;39;2;39;4;15;0;0;3;11;0;0;0;0;3;13;0;0;2;36;2;8;1;77;2;41;1;7;3;25;1;17;1;17;0;15;6;70;7;68;1;94;2;87;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;14:01;A147;1;2;88;1;36;8;23;7;25;0;10;4;18;8;29;3;2;2;34;3;43;3;7;0;61;0;0;3;86;3;72;1;77;4;39;1;52;1;53;2;37;7;71;6;57;4;84;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;14:00;A147;1;4;64;5;33;1;97;1;97;1;75;0;0;7;81;2;6;3;38;3;79;3;14;1;44;1;4;2;2;1;64;3;14;1;8;1;97;1;97;1;29;10;55;7;40;5;85;3;50;1;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;13:59;A147;1;0;49;1;5;5;84;5;86;0;100;2;2;5;58;3;45;2;6;6;70;4;42;0;27;0;0;1;1;6;53;1;4;4;38;2;56;2;57;2;10;5;82;5;28;3;79;3;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;13:58;A147;1;5;55;3;29;2;66;2;68;4;16;0;0;1;1;1;28;0;0;0;3;1;5;2;65;1;3;2;39;3;25;2;33;2;36;2;71;2;70;0;72;5;80;4;67;1;98;1;84;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;13:57;A147;1;3;25;2;25;2;57;2;56;1;5;3;20;11;66;2;37;1;29;2;88;2;23;1;48;2;8;2;49;1;30;2;19;1;7;3;87;3;88;1;96;5;84;4;2;0;99;4;11;2;24;1;12;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;13:56;A147;1;4;5;3;10;6;49;6;50;2;56;3;80;3;92;6;83;1;92;0;100;0;96;1;32;1;6;3;24;1;14;1;11;1;9;2;35;2;35;2;10;3;90;3;83;0;100;0;87;0;100;1;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;13:55;A147;1;2;9;2;9;4;85;4;86;1;72;2;40;12;60;11;11;3;52;7;69;7;67;2;84;1;18;2;39;2;17;2;44;2;8;0;0;0;0;0;0;6;25;4;59;2;70;2;73;1;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;13:54;A147;1;1;49;1;4;1;67;1;68;2;51;4;57;5;8;3;29;4;37;1;43;1;32;3;88;0;81;2;38;4;74;3;18;4;86;0;2;0;2;0;0;6;39;3;38;1;64;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;13:53;A147;1;1;43;1;4;1;44;1;44;1;4;2;10;13;17;6;17;3;12;3;89;5;35;4;80;4;40;2;67;3;46;3;62;2;55;1;5;1;7;1;7;9;72;4;67;1;96;3;77;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;13:52;A147;1;1;26;2;21;3;83;4;83;4;29;1;17;4;65;0;0;1;71;3;64;1;5;3;95;0;37;4;68;2;46;3;19;1;47;2;48;2;49;2;37;5;83;7;79;2;96;3;92;0;25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;13:51;A147;1;1;31;1;4;5;90;5;90;0;77;3;68;5;75;2;34;2;75;3;60;2;25;1;84;3;53;2;54;0;30;2;13;1;6;1;63;1;62;1;2;3;73;5;88;1;89;2;62;1;15;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;13:50;A147;1;2;23;2;5;2;55;2;57;3;73;2;75;2;72;2;16;1;11;0;73;1;24;1;95;0;2;1;46;2;38;1;4;2;10;3;90;3;90;1;60;6;82;9;57;3;86;2;66;1;56;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;13:49;A147;1;0;0;0;0;4;25;4;25;1;34;5;11;9;72;6;31;3;56;2;93;4;45;3;92;2;58;1;3;1;1;0;0;1;2;1;52;1;53;2;24;8;69;6;65;1;97;1;74;1;41;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;13:48;A147;1;2;64;3;12;1;67;1;69;3;50;1;1;4;89;5;44;1;17;1;98;0;57;0;66;1;3;1;65;2;36;3;51;3;61;2;14;2;16;3;20;5;85;3;69;1;99;2;60;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;13:47;A147;1;2;67;2;75;5;40;5;41;3;30;0;0;6;47;3;29;1;5;11;60;6;34;1;14;1;4;0;0;1;60;0;0;0;0;2;2;2;2;2;13;5;82;7;71;0;100;4;66;1;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;13:46;A147;1;0;0;0;0;2;75;1;77;2;81;1;2;10;14;5;3;3;13;2;32;4;10;2;55;0;51;5;70;4;52;1;78;6;34;1;87;1;87;3;11;9;74;6;64;0;100;4;73;1;33;1;4;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2024;13:45;A147;1;4;33;5;23;5;85;5;85;1;63;1;63;4;46;0;0;2;23;4;47;1;2;4;90;1;73;2;3;1;59;2;62;0;60;0;0;0;0;0;0;6;7;5;76;0;100;3;84;0;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;13:44;A147;1;0;25;0;0;3;80;3;81;3;53;2;50;5;81;4;71;1;57;1;94;2;60;1;68;2;75;1;21;1;36;1;63;1;43;2;64;2;62;1;65;5;88;5;91;0;100;1;97;1;35;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;13:43;A147;1;3;41;2;21;3;49;3;50;3;15;0;0;5;67;4;8;6;66;5;79;3;14;0;0;0;0;4;60;2;16;3;77;2;8;2;87;2;87;2;63;6;17;9;47;0;100;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;13:42;A147;1;3;32;2;20;2;18;2;18;2;17;2;40;6;59;1;55;2;40;0;73;0;0;1;81;1;4;1;1;2;28;0;0;2;11;3;90;3;90;4;63;5;63;4;64;2;80;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;13:41;A147;1;1;57;2;39;3;21;3;21;1;18;2;2;5;44;2;26;2;6;5;46;3;11;4;60;4;36;1;92;3;35;1;11;1;11;1;13;1;14;3;26;6;71;4;71;1;87;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;13:40;A147;1;1;65;1;3;3;69;3;69;2;17;7;33;8;68;8;26;1;46;3;53;3;41;2;71;0;71;5;70;4;81;2;90;1;90;0;0;0;0;0;0;8;73;8;47;1;91;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;13:39;A147;1;5;50;2;68;2;96;1;97;2;74;1;54;3;53;1;22;3;50;1;63;2;15;3;55;4;29;1;70;2;31;0;67;3;42;0;0;0;0;0;0;7;82;6;65;1;98;5;75;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;13:38;A147;1;0;45;0;0;3;51;4;52;3;66;3;17;3;73;3;2;2;15;3;77;2;7;0;28;0;0;2;27;2;19;3;28;1;26;2;32;2;32;2;28;4;73;4;71;3;85;3;72;0;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;13:37;A147;1;2;10;2;10;1;0;1;0;0;0;0;0;3;63;3;11;1;0;2;22;1;25;1;42;1;5;2;41;2;36;0;43;1;7;2;5;2;17;2;15;4;75;3;38;4;91;3;16;1;56;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;13:36;A147;1;0;17;0;0;1;25;1;26;2;6;2;21;9;69;4;53;2;9;1;90;2;56;1;55;1;5;4;18;2;15;2;34;1;23;0;0;0;0;0;0;4;82;2;18;2;93;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;13:35;A147;1;2;24;1;6;1;26;1;29;0;0;2;7;4;2;0;0;1;50;4;9;0;0;3;92;2;53;2;81;1;19;3;20;2;7;1;37;1;37;0;0;6;81;7;61;0;100;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;13:34;A147;1;1;26;3;13;2;19;3;26;2;8;7;51;7;46;2;42;0;62;0;59;2;25;4;79;2;83;0;0;0;0;0;0;0;0;4;30;3;29;2;23;5;54;3;1;4;73;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0
19.03.2024;13:33;A147;1;2;80;1;88;0;0;0;0;2;87;2;74;6;80;4;41;2;79;2;80;1;38;0;0;1;3;3;62;0;0;1;71;0;0;2;51;1;52;2;56;12;55;8;30;4;85;2;45;0;54;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;13:32;A147;1;2;1;3;7;1;59;1;58;1;5;3;55;4;57;2;41;1;67;5;68;3;35;0;0;0;0;2;48;0;62;2;17;0;0;1;15;2;16;2;9;9;79;7;73;0;100;3;74;1;22;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;13:31;A147;1;2;54;1;14;5;86;5;85;0;91;1;55;3;2;1;0;1;61;3;7;1;2;2;29;1;19;2;42;3;50;1;9;1;55;3;37;3;38;2;21;4;91;3;59;0;100;3;70;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;13:30;A147;1;3;67;3;54;1;6;1;7;4;12;2;3;5;58;3;2;2;8;3;71;3;7;4;89;1;25;0;30;3;67;1;4;2;65;2;6;1;56;1;37;5;83;5;68;0;100;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;13:29;A147;1;2;67;4;55;3;52;3;52;1;63;1;58;8;61;3;58;1;6;3;74;3;10;2;96;0;100;2;38;3;58;2;10;3;12;1;48;2;48;5;56;4;87;6;57;0;100;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;13:28;A147;1;1;8;1;3;2;70;2;71;3;50;1;57;3;59;1;46;1;46;1;64;0;6;2;85;0;100;4;74;1;63;1;27;2;7;1;49;1;49;1;5;9;75;4;61;0;100;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;13:27;A147;1;6;68;1;21;4;87;4;87;0;29;3;43;9;49;4;5;3;17;5;52;3;40;3;86;0;100;1;79;3;51;2;71;2;46;1;11;1;12;1;7;7;79;9;68;2;96;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;13:26;A147;1;0;100;0;100;4;89;4;90;0;100;6;44;12;50;5;21;5;49;7;56;4;36;2;89;0;100;0;0;3;65;1;0;2;77;1;1;1;1;0;5;7;65;1;25;3;85;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;13:25;A147;1;4;75;3;98;1;97;1;96;0;100;2;16;3;49;1;6;3;9;3;47;2;4;1;85;2;47;3;68;2;61;1;50;2;58;2;74;2;74;3;41;5;68;2;13;0;100;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;13:24;A147;1;2;61;3;17;4;90;3;93;0;100;0;0;5;62;1;64;2;6;3;76;1;5;3;86;2;9;2;29;3;45;2;6;2;42;1;59;1;57;1;6;4;56;2;17;0;100;1;5;0;26;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;13:23;A147;1;6;65;1;70;4;91;4;91;1;99;4;31;5;59;2;2;2;38;2;57;1;9;1;43;2;10;3;18;3;32;2;22;4;7;2;65;2;64;0;65;3;89;4;50;0;100;2;64;1;13;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;13:22;A147;1;7;80;2;78;3;79;3;79;3;81;3;54;3;61;3;59;1;62;3;59;2;63;0;0;1;1;2;14;2;35;2;11;2;8;2;71;2;72;2;52;6;71;4;49;2;81;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;13:21;A147;1;1;67;2;57;4;66;4;67;4;83;1;19;2;57;1;47;1;7;1;52;0;6;0;0;0;0;2;50;3;7;3;8;1;11;1;50;1;50;2;6;8;66;7;62;5;82;2;76;1;20;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;13:20;A147;1;4;37;1;10;1;66;1;66;5;31;3;42;6;57;6;46;4;56;2;71;1;55;1;31;1;7;1;1;4;84;4;5;2;96;1;20;1;20;1;7;8;71;6;52;3;90;2;68;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;13:19;A147;1;5;10;3;33;2;33;2;35;3;6;4;58;7;65;5;55;1;47;4;77;4;38;0;0;0;0;0;0;5;73;2;3;2;77;0;100;0;100;0;0;8;77;3;56;0;100;2;66;2;95;0;72;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;13:18;A147;1;2;47;3;10;2;48;2;49;2;18;4;72;8;63;7;52;3;75;2;84;6;56;2;47;1;17;1;2;3;14;3;7;3;15;1;0;1;1;1;6;7;73;5;65;1;95;5;40;2;43;1;89;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;13:17;A147;1;1;53;0;51;2;5;2;80;0;78;4;60;3;61;3;33;5;57;4;53;3;43;3;52;2;19;2;51;2;23;2;19;2;8;2;82;1;81;1;78;7;77;3;74;3;79;3;82;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;13:16;A147;1;4;21;6;36;1;8;1;8;4;26;2;58;6;76;2;80;2;67;3;92;2;42;1;80;2;16;3;65;4;22;2;8;3;29;5;67;6;67;1;81;4;8;3;44;2;72;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;13:15;A147;1;2;3;2;7;2;51;2;50;0;51;2;76;3;67;0;0;0;78;2;73;0;0;0;1;0;0;2;61;7;47;3;27;2;64;4;87;4;87;0;100;5;80;4;74;1;97;4;63;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;13:14;A147;1;0;0;0;0;2;83;2;85;1;97;3;59;9;59;2;51;3;59;2;73;0;55;3;89;0;51;2;10;2;57;2;9;4;46;0;100;0;100;1;98;5;78;8;80;1;94;1;91;1;6;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;13:13;A147;1;3;43;2;53;3;52;3;52;2;45;1;50;7;76;6;61;1;15;4;91;5;72;1;55;3;24;1;22;0;0;2;9;0;0;1;53;1;53;1;6;7;80;3;63;0;100;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;13:12;A147;1;2;13;3;23;3;85;3;86;1;19;2;27;9;81;9;37;3;15;1;96;2;60;1;22;1;6;3;84;1;84;1;42;0;82;1;67;1;68;1;7;6;69;6;51;2;90;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
