Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
19.03.2024;11:07;A170;1;5;58;7;6;3;63;3;63;3;50;1;1;1;3;0;73;0;72;0;0;11;69;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:06;A170;1;4;5;4;5;2;22;2;23;3;8;1;25;1;2;4;63;4;64;4;32;6;70;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:05;A170;1;12;11;12;12;0;1;0;0;0;0;3;52;1;8;3;28;3;29;1;26;8;7;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:04;A170;1;7;8;7;6;1;68;1;69;1;4;1;36;3;13;5;66;5;67;4;34;11;53;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:03;A170;1;10;7;10;8;3;82;3;82;2;84;1;35;1;4;0;0;0;0;1;1;12;27;15;20;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:02;A170;1;8;8;6;5;0;0;0;0;0;0;0;0;0;0;1;43;1;43;2;9;9;18;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:01;A170;1;4;2;5;5;1;0;0;0;0;0;0;58;0;0;3;48;3;48;2;39;7;9;6;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:00;A170;1;4;6;3;4;1;24;1;24;1;4;4;19;3;10;1;1;1;1;1;2;8;24;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:59;A170;1;6;31;8;19;2;19;2;18;1;6;3;23;2;14;2;51;2;50;2;22;8;61;9;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
19.03.2024;10:58;A170;1;9;6;9;6;1;37;1;35;2;6;6;67;3;32;3;16;1;40;1;3;4;4;4;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:57;A170;1;7;39;6;6;1;52;1;4;1;5;2;47;4;55;2;6;2;12;1;6;8;40;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:56;A170;1;8;6;9;7;4;91;4;92;1;65;0;0;0;0;5;5;4;5;2;5;12;16;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:55;A170;1;5;6;5;3;1;18;1;18;3;10;1;67;0;4;1;48;2;49;2;17;10;10;10;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
19.03.2024;10:54;A170;1;10;23;9;9;1;59;1;59;1;7;3;33;4;17;2;2;2;2;1;4;10;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:53;A170;1;6;4;6;4;2;84;2;84;1;3;1;30;0;0;5;38;4;39;4;23;5;66;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:52;A170;1;4;4;5;4;2;42;2;42;3;12;0;0;1;7;1;48;2;48;0;0;8;24;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:51;A170;1;7;58;6;7;1;50;1;50;1;7;0;0;0;0;1;73;1;73;1;5;10;34;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:50;A170;1;5;17;6;12;1;52;1;53;2;4;0;0;0;0;2;26;2;27;1;20;12;13;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:49;A170;1;9;7;9;6;5;64;5;64;2;75;0;0;1;2;1;70;1;70;2;65;13;18;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:48;A170;1;8;18;7;9;4;43;4;43;6;41;2;2;2;7;0;0;0;0;1;1;10;22;8;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
19.03.2024;10:47;A170;1;5;15;5;4;1;1;1;1;1;3;5;29;4;19;3;86;3;85;0;89;12;63;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:46;A170;1;6;4;6;5;2;44;2;43;1;1;2;24;2;12;2;23;2;24;3;27;13;45;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:45;A170;1;6;29;6;10;6;82;6;83;2;51;0;0;0;0;2;35;2;36;2;12;11;67;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:44;A170;1;7;40;7;33;1;13;1;14;1;21;1;12;0;4;1;1;1;1;0;0;11;55;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:43;A170;1;13;15;14;16;0;0;0;0;2;2;1;20;2;5;0;0;0;0;0;0;13;33;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:42;A170;1;1;0;1;0;0;0;0;0;0;0;1;21;1;5;0;0;3;1;2;5;23;25;24;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:41;A170;1;7;11;6;7;1;36;1;35;1;4;0;0;0;0;1;1;1;0;0;0;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:40;A170;1;10;14;11;10;0;0;0;0;1;2;2;14;2;12;2;64;2;64;4;18;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:39;A170;1;1;17;1;0;3;47;3;46;2;26;1;44;0;0;1;78;1;77;1;5;11;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:38;A170;1;2;1;2;1;1;61;1;61;3;16;4;65;4;18;2;50;2;52;1;5;6;19;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:37;A170;1;10;12;11;11;1;46;1;46;0;0;2;34;2;8;1;31;1;30;1;7;7;5;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:36;A170;1;14;10;14;11;1;30;1;31;1;4;0;0;0;0;2;21;2;21;2;11;15;49;11;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:35;A170;1;7;6;7;6;1;56;1;56;2;6;1;2;1;1;3;23;3;24;1;12;12;50;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:34;A170;1;12;10;11;10;2;43;2;44;2;12;3;69;4;24;2;82;2;83;3;52;13;45;16;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:33;A170;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;54;1;55;1;5;6;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:32;A170;1;11;17;8;9;0;38;0;4;0;0;0;0;0;0;0;0;0;0;1;13;12;63;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:31;A170;1;7;12;11;21;1;44;1;46;2;7;2;29;1;19;1;11;1;11;2;10;14;57;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:30;A170;1;3;6;3;3;2;9;2;8;0;0;2;51;2;11;2;37;2;37;1;2;11;66;11;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:29;A170;1;16;57;15;18;1;52;1;53;2;9;3;61;4;17;2;60;2;60;2;16;14;57;16;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:28;A170;1;5;15;6;6;3;76;3;78;3;55;1;3;1;6;4;82;4;82;2;18;14;54;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:27;A170;1;6;4;5;3;3;79;3;78;2;45;3;60;3;14;1;91;1;93;2;90;16;41;17;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:26;A170;1;3;3;4;3;2;16;2;18;2;9;0;0;1;2;0;0;0;0;1;1;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:25;A170;1;7;6;7;8;2;37;1;36;2;1;2;49;1;47;3;5;3;6;3;19;10;60;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:24;A170;1;7;9;6;7;5;29;6;29;1;42;3;53;2;8;1;42;1;1;1;2;11;70;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:23;A170;1;10;43;11;39;1;27;1;28;2;26;2;32;2;18;0;38;1;38;2;8;9;8;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:22;A170;1;4;3;4;4;0;0;0;0;1;1;1;34;2;10;1;73;1;73;1;39;13;11;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:21;A170;1;10;21;10;13;0;0;0;0;0;0;1;49;1;3;4;13;3;14;1;17;9;45;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:20;A170;1;4;10;3;2;2;55;2;56;2;8;1;32;2;9;1;32;1;33;2;24;13;58;11;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:19;A170;1;3;4;4;5;1;58;1;57;1;7;4;46;3;19;4;68;4;70;2;86;12;59;13;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:18;A170;1;5;37;5;5;2;44;2;43;1;3;1;42;1;3;3;67;3;67;2;60;11;12;11;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:17;A170;1;4;13;4;3;1;57;2;57;6;14;5;31;1;39;2;80;2;81;2;22;4;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:16;A170;1;12;29;12;13;5;64;5;65;2;15;2;32;4;32;4;66;4;66;3;11;11;67;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:15;A170;1;5;5;5;4;1;64;1;65;3;45;1;1;0;0;3;45;3;46;4;29;11;11;11;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
19.03.2024;10:14;A170;1;9;25;9;11;2;32;2;32;3;10;0;0;1;4;1;36;1;38;2;12;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:13;A170;1;8;26;8;8;2;76;2;76;3;12;1;58;1;5;1;18;1;18;1;4;9;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:12;A170;1;8;6;7;5;3;64;3;66;2;8;1;58;1;2;1;0;1;0;0;0;13;25;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:11;A170;1;6;8;6;6;0;39;0;38;1;4;3;65;2;19;1;46;1;46;1;5;5;13;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:10;A170;1;2;1;3;2;2;64;2;64;1;3;3;68;2;36;0;0;0;0;0;0;9;55;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:09;A170;1;13;11;12;10;2;53;2;53;3;22;2;72;4;58;1;0;0;0;0;0;10;20;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:08;A170;1;8;37;8;11;1;83;1;84;2;9;1;13;1;7;2;12;2;10;1;6;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:07;A170;1;8;29;8;8;2;46;2;46;3;10;3;6;2;58;2;38;2;38;3;12;8;21;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:06;A170;1;16;53;15;20;1;57;1;58;2;7;2;32;2;7;1;36;2;38;2;6;7;21;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:05;A170;1;4;8;5;4;1;3;1;55;0;0;2;61;2;10;3;11;3;12;3;17;12;21;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:04;A170;1;5;16;4;4;0;0;0;0;1;4;2;50;1;6;1;57;1;57;1;5;3;50;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:03;A170;1;6;5;7;6;0;0;0;0;0;0;2;58;3;22;2;45;1;71;3;8;12;58;11;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:02;A170;1;4;54;3;2;3;12;3;11;1;13;5;32;4;18;2;38;3;70;3;47;9;65;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:01;A170;1;6;6;7;7;3;57;3;58;3;50;1;37;2;11;2;56;2;57;4;17;13;63;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:00;A170;1;7;18;7;9;2;93;2;92;1;69;1;22;1;4;2;34;2;35;2;11;14;64;13;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:59;A170;1;5;15;5;7;5;85;5;85;2;80;2;69;2;13;1;51;1;52;2;11;12;45;15;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:58;A170;1;7;14;6;6;6;67;5;68;3;52;4;63;1;67;1;1;1;1;3;23;10;11;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:57;A170;1;11;24;10;14;4;46;4;46;2;49;2;12;2;9;1;71;1;71;0;70;6;27;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:56;A170;1;13;68;15;38;3;72;2;73;2;63;1;21;2;17;1;73;1;74;2;23;9;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
19.03.2024;09:55;A170;1;10;57;10;58;1;49;1;50;2;14;1;41;1;5;3;23;2;53;1;2;13;17;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
19.03.2024;09:54;A170;1;16;60;14;67;1;1;1;1;1;1;1;37;1;4;1;17;2;62;3;10;14;57;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
19.03.2024;09:53;A170;1;6;27;10;13;1;89;1;89;3;6;0;0;0;0;1;6;1;7;1;5;14;57;13;56;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:52;A170;1;1;5;1;0;1;61;1;61;3;11;1;2;1;3;1;67;1;68;2;10;16;59;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:51;A170;1;12;34;9;13;2;66;3;66;2;60;5;51;4;48;0;86;0;86;1;1;13;65;15;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:50;A170;1;4;16;7;9;1;39;1;40;2;10;6;52;5;56;3;74;4;75;3;15;10;69;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:49;A170;1;4;13;3;3;2;27;2;27;1;6;2;13;2;13;4;44;4;46;4;44;10;60;12;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:48;A170;1;12;10;14;11;2;85;1;86;2;8;0;9;0;0;1;0;0;0;0;0;8;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:47;A170;1;10;55;8;18;1;42;2;39;2;10;1;44;1;4;0;20;0;20;1;1;10;31;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:46;A170;1;16;53;12;52;3;47;3;48;3;27;3;68;2;18;3;69;3;70;1;8;13;46;12;19;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
19.03.2024;09:45;A170;1;11;38;16;30;1;75;1;74;1;2;0;0;1;2;2;93;2;94;2;78;15;50;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:44;A170;1;5;3;5;4;4;80;4;81;1;64;0;54;0;0;3;88;3;88;3;34;10;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:43;A170;1;4;2;3;2;1;34;1;35;4;16;1;10;1;4;1;20;1;21;2;11;12;12;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:42;A170;1;6;4;7;5;4;31;4;30;2;33;2;17;2;7;0;57;0;56;0;0;8;7;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:41;A170;1;8;9;8;12;3;30;3;30;3;38;0;0;0;0;3;40;3;41;3;19;9;10;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:40;A170;1;12;15;12;9;1;47;1;47;4;10;1;1;0;0;1;34;1;34;1;4;14;55;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:39;A170;1;1;0;1;0;2;71;2;71;2;9;3;58;2;57;1;43;1;43;2;11;16;54;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:38;A170;1;6;5;6;5;3;59;3;60;3;38;1;38;1;6;2;46;2;48;3;8;15;54;19;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:37;A170;1;11;11;11;12;2;61;2;60;0;60;2;63;2;7;2;57;2;57;3;13;14;64;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:36;A170;1;4;3;5;3;3;48;3;48;5;37;1;32;1;3;1;0;0;0;0;0;16;57;15;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:35;A170;1;6;27;6;12;5;59;5;59;1;39;0;0;0;0;3;57;3;56;1;22;10;68;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:34;A170;1;14;15;14;15;1;51;1;52;3;52;0;0;0;0;3;53;2;53;3;29;13;58;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:33;A170;1;13;14;11;10;3;70;3;70;3;21;0;81;0;0;2;24;2;26;4;21;13;37;15;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:32;A170;1;5;33;5;11;2;13;2;12;2;5;2;42;2;55;2;58;2;58;2;64;8;44;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:31;A170;1;7;44;9;27;5;33;5;32;1;42;0;0;1;0;2;61;2;60;1;58;9;72;8;39;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:30;A170;1;18;46;15;44;0;100;0;100;2;37;0;0;0;0;1;64;1;65;2;12;16;16;18;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:29;A170;1;1;32;4;6;1;13;1;13;1;4;2;3;2;7;2;95;2;95;4;25;16;16;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:28;A170;1;6;55;6;20;0;10;0;9;0;0;2;2;2;6;4;53;4;53;1;45;10;77;11;69;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:27;A170;1;16;46;15;31;1;12;1;13;1;3;0;0;1;3;3;76;3;78;3;39;18;60;18;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:26;A170;1;1;0;3;3;4;64;4;63;0;67;2;18;2;10;0;92;0;91;1;28;7;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:25;A170;1;10;9;10;8;2;45;2;46;2;40;0;0;0;0;1;64;1;66;1;6;13;16;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:24;A170;1;14;31;14;20;1;39;1;41;4;15;1;0;0;0;1;0;1;1;0;0;16;24;15;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:23;A170;1;9;9;7;10;4;81;5;14;1;63;1;50;1;5;1;1;1;1;1;2;11;15;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:22;A170;1;8;23;11;16;2;72;2;68;3;6;1;26;0;0;0;47;0;46;1;1;14;67;12;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:21;A170;1;15;25;15;14;1;98;1;99;2;9;1;70;2;8;1;20;1;21;1;6;20;45;21;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
19.03.2024;09:20;A170;1;7;22;5;6;2;59;2;58;1;62;1;21;1;7;3;86;3;87;2;36;12;58;13;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:19;A170;1;10;69;11;23;3;48;3;49;5;38;1;28;0;0;2;57;2;57;2;7;10;69;10;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:18;A170;1;18;55;17;54;7;20;2;15;3;10;2;49;2;11;2;23;2;23;3;18;17;61;16;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:17;A170;1;7;41;9;17;3;80;3;80;0;83;1;54;3;9;1;23;1;24;2;9;16;46;16;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:16;A170;1;8;33;9;12;1;52;1;52;3;18;1;15;1;2;0;41;0;40;0;0;10;59;11;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:15;A170;1;12;40;12;25;1;77;1;77;2;6;1;3;1;3;3;15;3;15;4;14;15;53;14;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:14;A170;1;6;7;4;5;4;67;4;67;4;45;0;0;0;0;2;68;2;69;3;18;17;57;17;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:13;A170;1;8;50;10;17;0;23;0;21;0;0;4;35;1;30;1;1;1;1;2;33;10;18;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:12;A170;1;14;27;12;15;1;74;1;75;1;4;1;67;2;39;0;0;0;0;1;7;22;25;23;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:11;A170;1;1;14;3;8;2;59;2;58;1;57;2;65;1;55;2;44;2;44;2;10;8;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:10;A170;1;7;9;7;8;4;37;4;39;3;42;6;48;5;28;1;28;1;28;1;3;12;9;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:09;A170;1;11;10;10;9;0;100;0;100;1;81;1;74;2;12;0;0;0;0;0;0;12;12;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:08;A170;1;4;4;5;4;3;69;3;70;3;13;1;62;1;3;0;89;0;88;0;0;13;11;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:07;A170;1;12;9;12;9;1;53;1;53;2;3;2;48;2;10;1;9;1;10;1;5;10;10;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:06;A170;1;15;40;13;27;1;79;1;80;1;4;0;0;0;0;1;0;1;0;1;2;17;41;16;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
