Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
19.03.2024;11:06;A 46;1;0;0;0;28;1;28;0;0;0;0;0;28;2;3;2;64;3;58;5;71;4;42;2;84;4;66;2;3;2;3;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;11:05;A 46;1;0;0;2;33;2;37;0;0;1;26;2;33;2;6;4;55;6;20;13;70;9;32;0;100;2;52;7;34;9;62;1;91;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;11:04;A 46;1;0;0;1;73;1;69;0;0;2;65;2;74;0;0;2;16;0;18;1;96;1;82;0;100;2;86;1;0;2;2;2;9;2;62;2;34;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;11:03;A 46;1;0;0;1;20;1;1;0;0;1;7;0;0;2;1;5;64;2;80;5;86;7;81;0;100;1;96;6;10;2;42;1;3;0;74;0;0;1;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;11:02;A 46;1;0;0;1;26;1;64;0;0;1;6;0;0;1;25;1;23;1;31;6;89;4;89;0;100;0;100;5;12;4;21;4;35;4;72;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;11:01;A 46;1;0;0;1;64;1;94;0;0;1;64;1;35;1;31;6;55;4;47;3;90;1;94;0;100;0;100;1;14;5;43;4;66;3;51;2;60;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;11:00;A 46;1;0;0;4;35;3;65;0;0;2;24;1;52;2;22;2;52;2;38;4;61;4;64;1;79;3;76;4;13;5;64;4;88;2;86;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:59;A 46;1;0;0;4;68;2;75;0;0;1;42;1;86;3;3;4;51;3;32;1;61;3;61;2;38;2;71;3;7;6;8;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:58;A 46;1;0;0;0;100;1;57;0;0;1;74;2;36;0;0;2;4;1;3;1;66;1;97;1;6;1;54;0;0;8;25;6;49;1;96;1;65;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:57;A 46;1;0;0;3;29;0;0;0;0;2;19;0;0;0;20;2;40;3;19;9;69;8;78;1;86;0;100;7;22;5;57;4;76;1;27;1;33;0;40;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:56;A 46;1;0;0;5;74;2;32;0;0;4;65;3;39;1;11;5;10;4;21;5;90;3;85;0;100;0;100;2;4;7;10;2;29;6;29;2;9;1;13;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:55;A 46;1;0;0;2;60;1;0;1;3;0;66;0;60;0;0;0;0;0;0;3;94;2;92;0;100;0;100;3;4;3;5;2;14;16;42;0;35;1;5;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:54;A 46;1;0;0;3;57;3;67;0;0;2;70;2;74;3;4;3;46;3;18;5;62;2;20;2;20;3;13;1;1;10;51;1;76;3;89;0;100;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:53;A 46;1;1;15;2;48;1;18;0;9;2;56;3;31;0;0;2;1;1;6;6;59;5;10;1;69;1;54;5;8;4;26;2;33;2;85;1;91;1;7;0;0;2;3;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:52;A 46;1;0;0;6;14;3;13;1;14;2;80;5;32;1;27;5;72;1;62;8;52;4;15;3;61;1;78;2;27;4;70;2;72;1;17;1;22;1;2;1;4;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:51;A 46;1;1;12;2;32;1;1;1;6;1;28;5;25;1;5;4;51;1;67;4;55;2;73;3;67;2;73;2;4;4;21;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:50;A 46;1;1;12;2;12;1;1;1;3;2;18;2;16;1;1;2;58;2;9;3;6;5;20;3;13;2;24;5;18;1;5;1;2;1;21;1;27;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:49;A 46;1;0;0;2;48;1;19;0;0;2;49;1;9;4;2;2;16;3;13;3;72;4;92;2;81;1;91;3;2;6;37;0;43;2;20;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:48;A 46;1;0;0;1;81;0;0;0;0;1;51;0;0;0;0;2;19;2;12;3;77;4;77;0;80;1;89;7;11;2;31;3;23;1;47;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:47;A 46;1;0;0;3;47;1;4;0;0;4;30;1;12;1;2;4;22;2;28;1;35;3;42;2;19;4;38;3;5;5;11;4;25;3;80;1;81;0;0;1;32;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:46;A 46;1;0;0;7;49;3;28;0;0;3;42;1;50;5;6;2;80;2;8;7;53;6;53;3;67;6;61;6;12;4;24;3;37;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:45;A 46;1;0;0;5;35;0;26;0;0;1;51;0;0;1;1;5;90;1;70;6;61;11;45;3;83;1;76;10;17;4;70;3;75;0;0;0;0;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:44;A 46;1;0;0;3;91;3;58;0;0;0;100;1;17;3;5;4;29;3;33;4;81;3;90;2;83;0;100;4;6;4;6;3;22;1;32;1;34;1;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:43;A 46;1;1;0;1;97;1;98;1;3;1;66;0;100;0;0;5;16;4;30;1;68;1;81;1;74;2;84;0;0;4;6;3;25;2;0;1;1;1;9;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:42;A 46;1;0;0;1;23;4;57;1;26;1;35;2;66;4;7;7;82;0;100;5;26;5;5;3;21;3;13;5;8;1;24;1;31;3;9;2;13;0;45;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:41;A 46;1;0;0;1;32;3;46;0;0;1;13;3;45;3;5;37;73;2;67;1;2;1;19;1;6;1;7;0;0;2;32;0;38;1;29;1;34;2;45;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:40;A 46;1;0;0;3;34;1;11;0;0;2;49;1;12;1;1;3;53;3;66;7;67;5;69;2;87;1;82;6;13;7;37;2;41;1;15;1;2;1;51;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:39;A 46;1;0;0;1;8;2;13;0;0;3;16;2;21;2;4;4;5;3;18;3;89;2;60;0;100;1;69;2;6;2;25;2;19;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:38;A 46;1;1;1;2;35;1;1;2;30;0;37;3;6;1;1;4;3;2;7;8;63;8;67;2;81;2;84;10;21;2;44;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:37;A 46;1;2;2;3;21;4;13;1;8;1;32;1;34;5;10;3;4;3;14;7;80;5;63;1;87;1;80;5;9;8;49;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:36;A 46;1;0;0;1;79;1;35;0;0;2;75;2;44;0;0;6;26;1;39;1;74;1;65;1;82;1;73;0;0;6;7;6;32;3;6;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:35;A 46;1;0;0;1;0;1;11;0;0;1;4;1;8;1;1;4;62;5;28;4;67;3;23;2;20;1;4;1;1;4;57;0;64;1;68;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:34;A 46;1;1;0;4;30;2;3;0;0;2;49;2;28;2;3;2;34;2;12;4;87;5;89;1;96;0;98;6;9;11;16;1;43;2;53;0;61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:33;A 46;1;0;0;1;1;2;1;0;0;1;5;1;4;1;0;2;30;2;9;6;72;4;70;1;83;3;77;4;8;2;43;2;57;1;55;1;58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:32;A 46;1;0;0;2;4;2;1;0;0;2;17;1;6;1;1;4;15;3;27;4;27;3;41;1;53;1;56;3;9;5;70;2;92;1;70;1;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:31;A 46;1;0;0;1;1;0;0;1;3;1;10;0;0;0;0;2;62;1;14;4;28;4;67;1;77;2;59;4;7;5;28;3;43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:30;A 46;1;0;0;1;0;1;12;0;0;1;3;0;0;1;1;1;53;1;7;6;67;7;74;2;83;3;85;5;16;57;63;0;96;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:29;A 46;1;0;0;1;1;1;42;0;0;2;7;1;8;0;0;1;44;1;42;2;71;1;65;2;72;1;70;0;0;6;47;5;75;1;86;0;89;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:28;A 46;1;1;0;1;5;0;0;1;2;2;11;0;0;0;0;1;27;1;9;5;69;5;16;1;84;3;17;4;5;5;20;2;12;2;17;1;22;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:27;A 46;1;0;0;1;3;1;20;0;0;1;9;1;11;1;2;2;44;2;10;2;84;1;79;0;85;0;83;3;14;7;26;1;52;3;8;2;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:26;A 46;1;0;0;6;54;2;39;0;0;0;63;1;35;3;12;1;1;1;3;12;57;5;86;1;85;0;100;5;10;2;32;3;41;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:25;A 46;1;0;0;1;24;3;12;1;3;1;32;1;6;0;0;5;43;2;46;2;91;3;89;0;100;0;100;2;15;7;19;2;60;3;24;0;28;1;7;4;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:24;A 46;1;1;0;3;31;1;4;0;0;0;39;1;7;1;2;4;33;1;49;6;84;5;88;0;100;0;100;5;17;4;11;2;40;7;11;1;13;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:23;A 46;1;0;0;2;24;0;6;0;0;3;21;0;0;1;2;6;27;2;45;4;91;3;69;0;100;2;80;3;9;11;54;3;70;1;97;0;100;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:22;A 46;1;0;0;2;35;1;24;0;0;1;6;1;7;1;1;2;2;2;6;2;94;1;91;0;100;0;100;2;10;6;32;5;58;2;33;1;38;0;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:21;A 46;1;0;0;2;54;2;41;0;0;2;45;2;37;1;2;3;38;1;45;5;76;3;77;2;94;2;89;1;0;8;26;4;52;2;2;2;5;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:20;A 46;1;0;0;0;0;1;35;0;0;0;0;1;7;1;1;1;40;1;49;9;81;7;72;0;100;0;89;8;14;7;7;5;32;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:19;A 46;1;0;0;0;25;0;0;0;0;0;0;0;0;0;0;2;2;2;9;3;94;4;78;0;100;2;84;4;6;5;23;3;43;2;1;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:18;A 46;1;0;0;4;30;3;19;0;0;5;31;2;36;3;5;4;57;1;72;5;73;3;56;1;84;4;71;3;8;3;24;2;36;1;1;1;5;5;70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:17;A 46;1;0;0;1;0;1;12;0;0;1;4;0;0;1;1;2;43;1;11;6;58;7;64;4;78;2;65;6;10;3;27;2;46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:16;A 46;1;0;0;0;0;0;0;0;0;0;0;1;6;0;0;2;17;0;18;1;42;2;53;1;49;2;54;2;2;8;8;5;34;3;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:15;A 46;1;0;0;1;4;2;50;0;0;1;10;1;60;2;5;1;21;2;6;5;42;7;54;2;55;1;78;7;16;2;46;1;51;1;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:14;A 46;1;1;35;2;85;1;4;1;86;1;94;2;16;1;1;6;10;1;26;2;73;2;94;1;84;3;99;2;3;7;13;6;46;2;9;2;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:13;A 46;1;0;0;4;13;2;13;0;0;3;28;1;5;1;1;6;55;2;59;3;66;3;62;0;70;1;74;4;7;3;10;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:12;A 46;1;0;0;2;54;1;35;0;0;1;41;1;13;1;1;1;51;1;59;7;82;4;78;1;99;1;91;4;11;5;4;3;27;2;1;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:11;A 46;1;0;0;1;12;1;9;0;0;4;12;1;7;1;1;3;37;2;44;3;92;4;88;0;100;1;91;4;8;0;0;1;1;1;11;1;12;0;0;3;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:10;A 46;1;0;0;4;6;2;13;0;0;2;25;0;0;1;1;2;30;2;11;8;69;8;59;2;90;5;76;7;13;5;72;1;85;1;69;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:09;A 46;1;1;1;0;0;1;11;1;4;1;26;1;18;1;1;2;44;0;44;5;59;3;68;1;76;2;73;2;5;5;49;1;61;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:08;A 46;1;0;0;1;45;2;46;1;46;1;52;1;56;2;4;5;56;1;76;2;68;2;77;1;77;3;89;3;2;5;46;2;70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:07;A 46;1;1;13;3;51;3;51;1;6;3;24;2;40;1;1;3;61;3;69;7;79;2;82;2;93;1;23;4;19;7;56;2;79;3;34;3;22;25;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:06;A 46;1;3;2;4;13;6;9;1;2;3;32;1;70;6;9;1;50;1;58;8;88;4;88;0;99;0;100;4;14;8;15;4;43;4;3;0;0;9;7;0;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:05;A 46;1;0;0;0;50;2;5;0;0;0;0;1;58;3;5;2;28;2;13;4;89;4;86;0;100;0;100;4;6;3;4;1;13;4;1;0;0;2;15;2;4;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:04;A 46;1;0;0;2;34;1;18;0;0;2;17;1;5;2;4;3;69;2;76;2;56;4;58;1;62;2;71;4;6;5;9;1;23;2;28;0;31;1;51;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:03;A 46;1;0;0;2;33;3;10;0;0;1;36;3;18;2;3;1;58;1;6;5;52;4;55;5;51;2;63;3;4;3;64;2;29;3;39;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:02;A 46;1;0;0;4;17;0;0;1;2;3;20;1;4;0;0;3;72;0;81;6;56;3;52;4;41;4;17;4;8;5;56;1;75;2;1;4;11;1;2;0;0;0;0;1;1;0;0;1;1;0;0;1;2;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:01;A 46;1;0;0;2;2;0;0;0;0;1;8;0;0;0;0;3;69;2;76;7;67;10;63;3;82;2;49;8;22;3;18;2;30;2;50;1;55;2;60;0;0;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;10:00;A 46;1;0;87;2;93;1;64;0;0;0;100;1;7;1;2;3;26;3;40;3;92;3;91;0;100;0;100;3;4;6;7;1;18;1;63;1;10;1;13;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;09:59;A 46;1;1;13;2;40;1;1;1;2;2;53;1;7;1;2;4;30;2;19;3;91;2;44;0;100;2;63;2;4;2;3;2;11;1;71;1;7;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;09:58;A 46;1;0;0;1;60;1;59;0;0;0;5;1;31;2;4;2;53;1;7;2;73;2;61;4;78;1;68;3;6;8;27;1;21;0;36;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;09:57;A 46;1;0;0;6;44;6;40;0;0;5;51;3;22;3;3;2;84;3;53;7;59;9;26;1;85;3;83;7;16;4;71;1;80;1;35;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;09:56;A 46;1;0;0;2;6;0;12;0;0;4;17;1;5;1;2;3;51;3;55;7;59;6;24;2;81;2;66;7;15;8;42;4;65;6;9;1;10;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;09:55;A 46;1;0;0;0;0;1;7;0;0;0;0;1;7;0;0;2;50;1;50;5;67;7;58;2;70;1;79;5;10;10;22;4;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;09:54;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;26;3;44;1;62;1;99;1;71;0;100;1;0;5;9;4;22;1;80;0;80;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;09:53;A 46;1;0;0;2;48;2;50;0;0;2;18;2;19;3;4;7;33;2;53;5;77;5;80;0;85;0;100;5;8;2;18;0;0;1;26;1;31;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;09:52;A 46;1;0;0;2;77;1;75;0;1;1;48;1;11;2;2;4;39;4;51;2;75;2;90;2;82;0;100;2;9;8;9;2;29;1;37;1;10;1;29;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;09:51;A 46;1;0;0;3;71;6;56;1;1;2;53;4;56;5;7;4;43;2;60;4;69;4;76;2;80;1;87;4;17;4;59;2;74;0;0;0;0;1;41;1;28;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
