Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
19.03.2024;06:11;A 15;1;0;0;2;62;0;0;1;69;1;84;1;5;2;47;2;13;1;35;1;58;2;29;1;13;3;4;6;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;3;90;4;76;2;68;2;53;1;2;3;12;2;9;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:10;A 15;1;1;1;0;0;1;0;0;0;0;0;0;0;1;47;0;0;1;40;1;56;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;2;2;1;0;3;7;1;2;2;37;3;18;2;61;1;17;0;0;2;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:09;A 15;1;0;0;2;17;0;0;1;3;0;0;0;0;2;91;0;0;0;0;1;26;0;0;0;0;1;2;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:08;A 15;1;0;0;0;0;0;0;1;1;0;40;0;0;5;36;2;66;0;0;2;56;2;22;0;0;6;28;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;43;2;24;2;48;2;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:07;A 15;1;1;77;0;0;1;1;0;0;1;10;1;4;7;10;1;32;1;2;0;49;2;4;1;9;4;38;3;3;1;3;1;3;1;3;1;1;1;15;0;0;1;7;0;0;1;45;0;47;4;37;3;34;0;0;3;6;3;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:06;A 15;1;0;49;0;0;0;0;0;0;0;0;0;0;3;5;2;5;0;0;3;29;2;9;0;0;4;5;1;1;0;0;0;0;0;0;0;0;1;28;0;0;1;4;0;0;1;1;3;28;1;30;1;26;0;0;1;1;1;3;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:05;A 15;1;2;25;0;0;1;6;0;0;2;18;2;6;0;99;1;71;0;0;1;82;2;12;0;0;2;6;2;3;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;25;2;52;1;64;0;0;1;70;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:04;A 15;1;6;12;0;0;1;3;0;0;0;0;0;0;7;47;4;6;0;51;4;40;2;67;0;0;7;9;2;5;2;4;0;0;0;0;0;0;1;1;1;17;0;0;1;3;0;24;2;25;3;46;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:03;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;16;2;20;2;53;0;16;3;64;4;39;0;0;4;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;1;21;2;0;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:02;A 15;1;1;28;0;0;1;5;0;0;0;0;0;0;2;34;1;36;0;0;3;61;4;64;3;21;2;8;3;12;0;0;0;0;0;0;0;0;1;5;2;48;1;2;0;0;1;28;1;2;1;0;1;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:01;A 15;1;1;7;0;1;0;0;0;0;0;0;0;0;10;82;2;76;0;0;0;100;1;95;2;19;10;75;1;72;1;1;0;0;0;0;0;0;0;0;2;37;0;0;3;8;1;10;2;7;2;2;0;0;3;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:00;A 15;1;1;24;1;70;1;37;1;8;0;0;0;0;6;54;2;7;0;0;1;63;2;43;3;26;4;57;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;14;2;12;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:59;A 15;1;1;55;0;0;1;11;0;0;0;0;0;0;3;54;1;0;0;0;3;56;5;31;0;0;6;22;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;2;7;0;0;1;25;3;23;1;0;0;21;0;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:58;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;5;0;45;3;37;0;0;3;4;3;18;0;100;0;0;1;5;1;0;2;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:57;A 15;1;0;0;1;30;0;0;1;39;1;4;0;0;5;58;2;55;1;0;0;67;1;29;1;0;2;61;2;4;0;0;0;0;0;0;0;0;0;0;1;8;0;0;2;6;0;0;3;8;2;54;1;52;1;57;0;0;1;5;1;3;4;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:56;A 15;1;1;72;1;44;0;71;1;3;0;0;0;0;4;52;1;20;0;14;1;64;1;10;1;4;4;39;1;1;2;4;0;0;0;0;0;0;1;1;1;0;1;2;0;0;1;0;1;4;2;57;1;3;1;53;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:55;A 15;1;1;15;2;40;2;24;1;17;0;0;0;0;1;70;2;46;2;49;1;80;1;1;2;8;4;40;2;2;1;2;0;0;0;0;0;0;0;34;1;36;0;0;1;13;0;0;4;15;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:54;A 15;1;0;0;2;51;0;0;2;7;0;0;0;0;3;48;3;47;0;0;1;58;2;42;0;0;3;5;3;4;0;0;1;4;1;4;0;0;3;44;3;32;1;29;3;5;0;0;4;12;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:53;A 15;1;2;9;0;6;0;12;1;1;0;0;0;0;1;38;0;0;0;0;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;43;1;17;1;50;1;8;0;0;3;1;1;0;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:52;A 15;1;1;59;1;14;1;68;2;13;0;0;0;0;5;63;2;57;2;50;1;17;2;8;2;13;4;58;3;4;1;4;2;8;2;8;0;0;2;12;0;0;3;13;0;0;0;0;4;14;2;38;2;42;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:51;A 15;1;1;54;1;79;1;4;1;12;0;0;0;0;6;63;3;58;3;4;2;23;2;50;1;3;5;64;2;34;4;3;0;0;0;0;0;0;0;74;0;0;0;0;0;0;1;0;6;33;5;34;1;28;1;32;0;0;1;6;0;28;5;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:50;A 15;1;2;5;1;1;1;34;1;6;0;0;0;0;4;57;1;50;0;0;5;25;2;28;0;0;6;37;6;11;1;5;2;7;1;3;0;0;2;35;0;0;3;7;0;0;2;21;5;12;2;32;4;18;1;36;1;1;3;17;2;39;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:49;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;1;84;1;8;1;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;0;1;0;3;7;1;0;2;18;1;6;1;77;1;47;0;0;1;3;5;15;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:48;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;81;0;0;0;0;1;70;0;0;1;1;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;25;4;81;3;16;1;79;1;1;2;23;1;42;5;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:47;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;7;61;5;53;0;0;3;36;4;40;0;0;7;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;50;3;59;2;48;1;3;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:46;A 15;1;0;0;1;22;0;0;2;11;1;2;0;0;3;69;1;65;0;0;2;48;1;31;1;11;1;2;2;2;0;0;0;0;0;0;0;0;0;0;1;46;0;0;1;2;0;0;4;13;3;28;0;0;1;0;0;0;1;6;1;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:45;A 15;1;0;0;0;0;0;0;0;0;1;92;4;18;8;10;4;37;3;8;5;61;6;56;3;9;10;12;5;4;5;17;0;0;0;0;0;0;1;37;1;0;1;5;2;4;1;0;2;4;1;21;5;13;1;1;0;0;1;17;1;2;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:44;A 15;1;0;0;0;22;0;0;0;0;1;16;2;4;0;0;0;0;1;64;0;0;1;36;2;8;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;1;5;1;75;2;64;0;0;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:43;A 15;1;0;0;1;49;0;0;1;4;0;0;0;0;7;75;1;70;0;0;0;84;3;82;1;23;4;76;0;0;0;0;0;0;0;0;0;0;1;13;3;13;1;3;0;14;3;30;2;8;2;21;0;0;1;65;2;35;0;0;1;15;3;21;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:42;A 15;1;3;49;1;12;0;0;1;23;0;0;0;0;4;61;2;65;0;0;8;35;2;12;0;0;5;15;3;2;0;0;0;0;0;0;0;0;1;93;1;91;3;22;1;89;1;86;1;2;1;8;0;0;1;37;2;40;0;0;2;4;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:41;A 15;1;0;0;0;0;1;8;0;0;0;0;0;0;1;88;1;40;0;0;2;50;1;8;0;0;3;6;1;1;0;0;1;39;1;7;2;4;0;0;0;20;0;0;0;0;0;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:40;A 15;1;1;2;1;1;0;0;1;1;0;0;0;0;1;0;1;50;0;0;1;2;1;7;0;0;1;0;1;1;0;0;1;3;1;3;1;0;0;0;1;38;0;0;1;6;1;45;1;3;1;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:39;A 15;1;1;52;0;0;2;42;1;5;0;0;0;0;1;50;2;11;0;49;0;48;5;26;0;0;0;0;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;65;3;8;1;55;0;0;1;1;2;5;0;0;1;1;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:38;A 15;1;0;0;1;1;0;0;1;3;0;0;0;0;6;67;1;17;1;55;1;81;3;12;1;1;4;9;2;1;0;0;1;4;1;4;1;3;0;0;0;0;0;0;0;0;1;11;3;17;2;38;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:37;A 15;1;0;0;1;43;0;0;10;41;0;0;0;0;1;32;2;15;0;0;1;41;1;13;0;0;4;12;1;1;0;0;2;8;1;4;2;1;0;0;0;0;0;0;0;0;0;0;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:36;A 15;1;0;0;1;7;0;0;3;12;0;0;0;0;2;3;1;4;0;0;1;13;2;9;0;0;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;1;5;2;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:35;A 15;1;1;1;0;0;2;4;0;0;0;0;0;0;6;47;2;11;0;0;3;35;3;19;0;0;6;53;2;3;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;2;34;2;4;1;27;0;0;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:34;A 15;1;0;0;0;0;0;0;0;0;0;14;0;0;2;1;0;40;0;0;1;12;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;9;3;4;1;4;0;0;1;6;0;0;0;42;0;41;0;42;1;2;0;0;0;0;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:33;A 15;1;1;43;0;0;3;6;0;0;1;3;1;3;3;13;2;21;0;10;3;22;3;6;0;0;3;2;1;0;2;5;0;0;0;0;0;0;1;31;1;32;1;4;1;4;0;0;0;11;2;34;3;14;1;15;0;0;2;15;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:32;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;41;1;30;1;31;2;35;1;2;1;3;2;4;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;2;59;1;67;1;74;0;0;0;0;4;21;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:31;A 15;1;0;0;2;2;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;1;6;1;63;5;53;1;74;1;3;0;0;1;3;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:30;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;8;1;10;0;0;1;24;1;9;0;0;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;2;7;2;52;1;1;0;0;2;4;2;3;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:29;A 15;1;0;89;1;0;0;0;1;2;0;0;0;0;3;35;1;32;0;0;0;38;2;15;0;0;2;18;1;1;0;0;1;4;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:28;A 15;1;1;5;2;7;1;6;2;13;1;76;0;4;1;98;1;43;0;0;0;100;2;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;60;0;0;1;5;0;0;2;4;0;0;1;0;0;0;1;23;0;0;1;0;1;2;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:27;A 15;1;0;0;0;0;0;0;1;1;0;0;1;1;3;72;2;1;1;0;2;16;2;7;0;0;4;65;2;1;0;0;0;0;0;0;0;0;1;19;0;0;1;5;0;0;0;0;0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:26;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;24;3;4;0;0;2;19;0;0;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;43;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:25;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;42;1;78;0;0;1;8;2;2;0;0;3;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;2;22;1;42;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:24;A 15;1;0;6;0;0;0;0;0;0;0;0;0;0;3;35;1;28;0;0;2;35;1;3;0;0;3;5;1;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;3;1;48;2;5;1;58;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:23;A 15;1;2;78;0;0;1;5;0;0;0;0;0;0;3;68;2;67;1;64;2;10;1;71;1;2;3;64;2;35;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;1;2;1;0;0;0;1;39;1;2;0;0;1;1;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:22;A 15;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;10;2;10;1;11;1;20;1;5;1;7;4;10;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;1;10;0;27;0;31;0;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:21;A 15;1;0;0;2;4;0;0;0;55;0;0;0;0;3;3;0;0;0;0;1;10;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;5;28;4;17;2;18;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:20;A 15;1;0;0;2;16;0;0;2;43;0;0;0;0;1;99;0;0;0;0;1;72;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;3;0;19;0;3;0;0;2;5;4;59;1;61;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:19;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;2;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;3;2;35;2;6;1;10;0;0;1;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:18;A 15;1;1;4;1;0;1;7;1;1;0;0;0;0;5;62;3;4;1;0;5;34;1;2;0;0;4;6;3;3;1;0;0;0;0;0;0;0;1;58;0;0;1;9;0;0;0;16;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:17;A 15;1;0;0;1;9;0;0;1;2;0;0;0;0;3;54;0;0;0;0;3;11;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;0;0;0;1;22;0;25;1;1;1;4;0;0;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
