Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
16.01.2024;11:15;A146;1;6;46;3;80;14;36;5;23;8;8;9;25;0;0;0;0;1;88;0;2;4;44;4;3;2;15;3;19;0;0;0;0;0;0;2;6;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;11:14;A146;1;7;32;2;67;11;29;3;37;13;9;8;18;4;10;1;31;3;64;3;39;9;22;9;10;4;48;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;11:13;A146;1;4;31;6;26;11;23;2;2;3;1;4;8;1;2;1;4;4;10;2;15;1;37;1;1;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;11:12;A146;1;4;25;3;41;7;12;2;2;9;14;6;12;3;32;1;28;1;30;1;28;7;43;7;38;1;58;2;39;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;11:11;A146;1;14;21;6;43;14;32;3;4;2;3;6;11;1;64;3;29;0;100;0;0;12;60;11;53;1;81;2;72;2;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;11:10;A146;1;9;60;2;88;19;60;6;14;6;14;11;44;5;6;4;27;2;70;2;56;4;15;5;22;3;39;5;52;3;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;11:09;A146;1;2;41;1;86;4;16;3;10;12;26;10;28;5;23;5;38;5;13;2;10;10;43;8;10;2;35;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;11:08;A146;1;7;51;6;23;11;20;4;6;5;8;5;12;1;0;1;3;1;0;0;0;4;18;6;19;1;40;3;48;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;11:07;A146;1;8;23;5;15;12;23;2;2;4;3;5;9;5;4;4;20;1;0;0;0;2;41;2;3;1;50;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;11:06;A146;1;2;2;4;22;7;8;3;4;20;21;8;18;2;37;1;40;0;0;0;0;9;33;8;27;3;56;3;23;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;11:05;A146;1;3;53;3;47;4;9;6;9;6;4;5;17;5;29;1;47;0;0;0;0;4;75;5;56;1;91;7;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;11:04;A146;1;13;40;4;73;13;40;5;24;12;21;10;27;1;67;2;70;2;3;0;0;9;69;8;62;0;84;1;66;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;11:03;A146;1;8;41;5;39;17;32;4;8;11;14;11;23;2;25;2;14;1;15;1;21;8;33;7;26;1;57;2;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;11:02;A146;1;4;28;5;43;10;21;4;7;7;6;9;18;2;1;2;8;2;21;1;26;1;9;3;7;1;16;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;11:01;A146;1;4;4;2;30;7;10;3;8;8;7;6;12;3;34;0;39;2;35;3;10;7;16;5;9;2;32;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;11:00;A146;1;12;52;1;61;22;41;4;23;6;37;5;26;4;14;3;33;1;6;0;6;6;41;8;13;1;61;4;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:59;A146;1;3;4;5;50;7;9;7;11;7;13;10;20;1;0;1;4;1;97;0;100;4;79;3;8;0;84;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:58;A146;1;2;43;2;7;3;4;3;2;12;13;5;8;4;33;3;19;0;0;1;2;8;50;6;20;1;73;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:57;A146;1;2;12;3;11;4;7;2;3;9;7;2;7;5;6;3;21;4;18;3;14;4;60;6;48;3;74;4;48;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:56;A146;1;9;50;7;46;16;27;4;9;6;4;8;18;0;50;0;0;1;50;0;0;5;24;4;6;2;39;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:55;A146;1;6;18;4;14;10;18;1;1;6;14;3;6;4;47;2;62;2;51;4;20;7;34;7;33;1;50;3;35;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:54;A146;1;4;50;3;7;5;8;2;1;4;1;4;5;3;25;2;37;1;20;1;5;4;40;6;12;2;28;2;39;1;16;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:53;A146;1;5;16;4;24;7;14;3;3;3;1;4;7;3;2;2;11;0;0;0;0;3;21;2;1;2;28;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:52;A146;1;3;56;4;17;7;15;2;2;3;7;5;10;2;1;3;7;1;0;0;0;2;52;4;5;5;58;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:51;A146;1;9;11;7;42;15;25;2;3;7;5;5;9;1;1;1;7;2;84;2;54;10;19;8;7;4;42;4;30;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:50;A146;1;6;9;3;74;9;18;2;4;2;1;2;5;2;2;2;13;2;73;1;49;3;18;5;6;2;22;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:49;A146;1;8;20;5;42;13;25;7;15;11;38;10;22;6;42;2;57;2;64;2;20;4;62;3;3;2;20;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:48;A146;1;6;8;4;31;12;20;3;5;7;8;5;11;2;44;3;20;1;26;1;8;6;19;7;15;2;40;5;33;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:47;A146;1;5;5;7;64;9;14;9;27;12;17;12;32;2;30;2;11;0;0;0;0;10;75;9;40;1;76;1;72;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:46;A146;1;3;27;3;26;5;11;4;7;11;6;7;15;2;1;1;4;2;2;2;8;6;54;7;40;4;73;7;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:45;A146;1;4;49;5;9;8;12;2;1;3;3;4;6;1;2;1;7;2;15;0;0;6;19;6;18;1;34;3;21;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:44;A146;1;11;21;4;75;16;30;5;16;10;20;8;31;3;26;1;38;2;47;1;5;6;12;4;10;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:43;A146;1;6;50;2;83;12;37;4;10;2;63;5;43;4;19;2;33;2;72;2;37;2;66;4;49;1;74;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:42;A146;1;8;30;1;97;13;31;4;14;8;14;8;22;3;31;1;41;1;28;1;32;6;39;6;21;2;57;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:41;A146;1;8;12;7;55;9;17;8;19;12;7;16;32;5;15;3;38;1;0;0;0;8;25;4;18;2;36;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:40;A146;1;3;46;4;28;14;29;2;6;2;2;4;7;5;3;5;19;2;1;1;3;1;43;5;16;2;48;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:39;A146;1;7;14;4;26;13;21;3;9;1;13;4;9;1;0;1;4;2;4;1;3;1;19;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:38;A146;1;7;26;3;55;4;32;4;7;9;11;7;25;1;22;1;9;0;0;0;0;8;66;6;17;1;82;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:37;A146;1;12;67;10;54;21;51;3;6;4;8;9;22;2;21;1;29;1;26;0;0;10;41;11;16;2;65;3;38;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:36;A146;1;7;35;3;30;10;17;2;15;2;4;4;10;1;4;1;4;3;59;3;40;4;30;5;7;2;49;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:35;A146;1;3;14;2;72;12;19;8;35;11;14;12;26;3;26;3;29;1;16;0;17;1;3;1;1;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:34;A146;1;5;47;3;75;12;18;5;8;10;4;8;14;1;33;1;7;2;55;1;60;11;66;10;18;1;91;5;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:33;A146;1;4;4;4;44;8;14;6;11;3;7;8;14;2;40;2;37;1;87;2;11;6;44;7;8;5;41;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:32;A146;1;5;5;0;100;6;10;3;77;2;71;9;40;1;55;1;60;1;57;1;7;10;27;10;14;5;51;5;38;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:31;A146;1;6;48;4;72;13;22;6;13;8;14;7;27;4;3;2;15;2;5;0;4;5;58;5;39;3;69;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:30;A146;1;8;31;2;67;14;24;9;20;11;24;11;33;1;5;1;7;1;94;3;22;5;29;5;16;2;47;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:29;A146;1;6;23;2;79;15;20;4;67;8;32;13;36;6;45;2;64;3;79;0;84;6;36;5;32;0;52;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:28;A146;1;4;26;5;24;8;13;4;5;7;3;7;14;7;36;7;70;2;86;3;48;4;42;2;43;1;63;3;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:27;A146;1;2;41;1;57;4;7;2;42;2;2;2;4;0;21;0;0;5;37;2;41;2;57;4;46;1;63;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:26;A146;1;8;38;7;58;11;20;6;13;8;12;8;18;3;45;3;19;4;52;2;54;8;23;9;18;3;48;7;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:25;A146;1;6;11;3;65;11;16;3;41;2;8;3;11;1;28;0;29;1;0;1;2;3;31;3;5;1;42;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:24;A146;1;7;42;4;36;16;25;2;5;7;12;6;16;2;59;3;39;1;27;0;0;8;18;6;18;1;53;2;29;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:23;A146;1;1;1;2;9;2;2;2;2;2;4;4;5;2;29;2;11;4;57;2;26;9;74;11;39;2;87;3;75;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:22;A146;1;2;3;5;14;6;9;4;2;3;1;9;13;4;2;3;15;0;0;1;5;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:21;A146;1;2;1;1;1;4;6;0;0;1;0;0;0;3;33;2;25;1;26;1;4;5;24;5;7;3;42;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:20;A146;1;6;12;5;10;11;17;2;1;5;3;3;4;3;29;0;36;0;23;0;0;2;3;1;1;1;10;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:19;A146;1;6;46;6;30;8;19;4;7;7;24;9;23;1;45;2;21;5;36;1;7;7;72;7;69;1;90;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:18;A146;1;7;7;8;34;18;26;5;6;7;5;8;13;3;41;3;35;2;62;2;62;7;18;8;12;3;44;4;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:17;A146;1;4;14;1;53;7;11;4;28;5;6;7;22;6;28;2;30;0;29;0;0;3;55;3;4;1;67;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:16;A146;1;3;49;4;35;8;12;3;4;3;3;6;13;4;16;4;34;2;16;3;8;10;36;9;22;1;52;2;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:15;A146;1;2;2;2;6;4;6;2;1;7;2;4;5;5;21;4;33;1;25;1;9;4;59;4;7;3;53;6;22;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:14;A146;1;4;53;2;68;8;13;3;53;1;53;4;11;5;29;4;41;2;25;0;30;2;38;3;4;2;48;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:13;A146;1;10;58;1;97;12;25;4;79;11;16;8;20;1;3;3;12;1;59;1;48;4;13;4;4;3;21;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:12;A146;1;3;3;5;43;6;6;5;28;6;4;7;15;2;1;2;7;1;62;1;5;8;16;8;12;1;39;2;39;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:11;A146;1;2;31;1;52;5;9;2;4;6;2;3;5;4;3;3;17;2;81;1;33;4;31;2;1;2;14;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:10;A146;1;13;17;9;33;23;35;5;5;5;5;12;22;7;31;3;30;1;34;2;30;4;60;5;19;2;58;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:09;A146;1;1;1;4;40;4;9;3;25;2;27;5;12;1;35;1;9;1;25;1;7;4;5;5;5;4;25;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:08;A146;1;6;66;4;58;7;14;4;6;5;7;8;19;3;36;1;46;1;5;0;5;6;38;5;17;1;48;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:07;A146;1;2;4;3;38;7;12;5;7;6;17;7;15;5;32;5;28;2;85;2;70;6;69;6;7;1;26;2;25;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:06;A146;1;4;20;3;59;9;14;3;5;9;9;10;20;1;0;1;6;1;98;1;77;10;42;7;37;4;65;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:05;A146;1;5;28;1;89;5;9;1;2;10;7;2;4;7;45;1;68;3;54;3;18;11;33;12;17;3;59;7;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:04;A146;1;10;33;3;19;13;37;2;3;3;4;4;8;11;8;4;36;1;40;1;7;2;44;4;35;1;55;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:03;A146;1;7;69;5;26;15;33;1;5;5;12;1;4;1;0;1;3;2;35;2;15;5;30;2;4;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:02;A146;1;11;27;4;26;20;35;3;4;6;5;5;9;4;20;2;15;3;45;1;54;5;51;7;24;2;69;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:01;A146;1;7;11;5;64;16;32;7;30;9;14;14;29;2;2;3;16;0;0;0;0;8;57;8;46;2;79;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;10:00;A146;1;3;22;3;48;7;11;2;12;7;7;5;10;6;5;3;23;2;35;2;22;3;56;4;8;3;59;4;26;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;09:59;A146;1;12;32;2;85;10;24;5;20;5;8;7;16;2;49;2;14;2;6;1;13;11;35;8;32;2;61;3;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;09:58;A146;1;9;64;5;31;14;33;1;2;5;3;5;16;0;0;0;0;2;70;0;76;7;39;7;33;1;62;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;09:57;A146;1;3;20;3;10;10;17;1;1;5;3;2;3;3;5;2;17;3;77;2;89;2;34;4;28;1;72;3;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;09:56;A146;1;9;14;8;36;7;18;6;5;4;3;10;16;3;4;4;17;1;60;1;67;3;49;4;5;3;66;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;09:55;A146;1;7;64;0;100;18;35;5;39;9;25;9;29;4;61;1;68;1;55;0;57;9;16;9;11;4;37;2;31;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;09:54;A146;1;10;11;7;63;15;21;6;8;9;7;10;17;5;8;3;28;1;73;2;17;7;32;7;8;6;38;6;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;09:53;A146;1;2;38;2;44;5;9;2;5;2;3;6;12;5;24;6;27;0;12;0;0;3;16;3;3;2;16;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;09:52;A146;1;4;29;5;47;6;8;4;21;13;14;6;15;0;0;0;0;4;50;1;7;9;55;7;46;3;74;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;09:51;A146;1;5;38;3;68;9;15;4;30;12;22;10;21;6;13;1;87;3;73;1;34;14;39;14;31;1;70;6;60;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;09:50;A146;1;4;55;4;46;9;18;6;10;6;13;8;18;4;3;4;14;2;4;1;4;1;32;3;4;1;37;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;09:49;A146;1;9;43;4;82;12;34;5;23;6;25;5;13;1;1;0;0;5;46;2;52;5;32;5;5;3;44;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;09:48;A146;1;12;21;4;75;14;29;4;50;7;29;14;33;2;68;2;32;1;0;0;0;15;27;12;20;2;58;5;38;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;09:47;A146;1;3;35;1;88;13;28;4;61;5;6;7;18;3;16;3;23;3;51;1;38;3;51;6;50;3;64;2;41;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;09:46;A146;1;7;51;5;22;11;19;2;8;9;3;6;12;1;0;0;1;1;97;0;4;10;64;8;12;2;82;4;29;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;09:45;A146;1;6;11;3;86;9;18;3;14;12;12;7;15;6;27;2;48;2;79;2;32;13;44;13;24;3;80;5;61;0;35;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;09:44;A146;1;7;23;3;83;12;31;5;12;5;29;6;28;6;27;4;52;1;68;1;9;4;61;6;24;3;70;5;53;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;09:43;A146;1;12;68;5;38;15;43;4;5;5;5;11;23;1;0;1;4;1;65;1;8;8;43;8;43;1;71;4;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;09:42;A146;1;5;24;4;66;14;29;6;31;9;8;8;20;2;1;2;7;1;84;1;5;5;15;5;9;2;32;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;09:41;A146;1;4;67;5;39;5;11;3;3;4;1;10;18;3;2;2;10;2;53;3;13;3;14;3;5;1;24;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;09:40;A146;1;6;56;3;38;9;19;3;16;9;8;7;13;3;46;1;20;3;51;3;53;1;14;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;09:39;A146;1;8;35;6;44;14;28;7;9;13;10;10;18;3;50;3;59;3;0;0;0;7;62;4;53;0;74;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;09:38;A146;1;10;57;3;72;15;45;7;45;10;37;13;34;6;53;2;48;3;44;1;52;6;44;6;34;1;63;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;09:37;A146;1;9;70;1;97;11;19;5;12;3;65;7;30;1;0;2;5;3;53;1;46;1;34;4;26;1;42;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;09:36;A146;1;6;32;0;100;14;38;4;13;5;9;7;21;0;0;0;0;1;51;1;12;5;28;2;4;1;41;1;10;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;09:35;A146;1;8;60;7;41;17;31;5;9;10;7;12;26;3;37;0;51;3;22;4;35;3;63;6;9;3;76;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;09:34;A146;1;14;54;8;60;15;43;7;27;7;26;10;34;3;3;2;12;1;2;1;5;4;25;4;5;3;39;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;09:33;A146;1;19;57;7;76;17;59;9;24;10;14;16;38;5;52;3;69;5;7;2;60;5;54;4;4;1;69;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;09:32;A146;1;11;73;3;78;13;64;5;24;9;27;10;47;0;68;0;0;2;37;1;7;10;40;9;10;5;67;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;09:31;A146;1;4;24;4;87;10;81;2;9;4;6;5;16;1;5;1;9;1;33;1;6;10;33;8;21;1;59;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;09:30;A146;1;21;47;8;75;23;52;9;26;8;19;15;31;3;16;2;30;2;1;0;0;6;42;8;31;2;62;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;09:29;A146;1;10;75;2;94;11;73;10;60;5;71;7;66;6;31;0;44;1;25;0;25;2;55;3;6;3;47;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;09:28;A146;1;14;33;1;99;16;44;3;48;5;24;11;33;1;86;2;48;0;100;1;3;5;17;5;7;5;28;7;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;09:27;A146;1;3;38;3;35;11;36;3;3;4;4;7;14;1;2;1;10;3;66;4;16;6;29;4;6;3;35;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;09:26;A146;1;6;34;5;38;10;14;5;7;7;14;10;18;9;48;4;75;1;50;1;4;6;10;4;4;2;23;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;09:25;A146;1;1;31;1;24;2;4;2;13;3;2;3;4;3;2;3;11;4;45;3;53;1;7;3;4;1;15;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;09:24;A146;1;7;32;4;51;13;23;3;32;8;8;8;19;1;29;1;7;4;81;1;88;7;8;7;6;5;25;6;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;09:23;A146;1;8;58;5;58;13;45;3;11;8;5;6;16;6;20;1;33;2;47;2;44;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;09:22;A146;1;4;48;4;47;10;16;4;7;6;3;7;15;2;26;2;35;3;79;2;88;5;72;5;53;1;77;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;09:21;A146;1;5;5;6;19;14;17;3;3;5;10;7;14;3;26;1;25;1;89;1;96;5;31;5;8;3;49;4;21;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;09:20;A146;1;1;13;2;7;3;5;1;2;6;7;2;3;2;51;2;55;1;48;1;29;9;62;8;10;1;84;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;09:19;A146;1;7;45;2;70;10;24;2;59;7;9;4;11;6;36;1;52;4;78;3;40;5;79;6;17;1;96;1;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;09:18;A146;1;2;2;3;55;5;7;5;27;6;18;9;20;1;47;1;55;0;100;1;95;9;41;9;23;2;66;5;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
