Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
16.01.2024;11:07;A170;1;7;29;7;6;2;45;1;45;2;7;2;48;2;9;1;71;1;70;2;6;11;62;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;11:06;A170;1;8;7;9;8;0;24;1;24;1;4;2;54;2;6;1;6;1;6;2;6;9;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;11:05;A170;1;6;8;6;6;2;52;2;51;1;4;1;36;1;4;1;28;1;27;2;11;13;12;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;11:04;A170;1;6;4;6;4;1;56;1;56;2;8;0;0;0;0;2;30;1;31;1;5;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;11:03;A170;1;2;5;2;2;2;88;2;88;1;75;1;27;1;3;1;1;2;2;1;2;7;9;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;11:02;A170;1;1;0;1;0;2;31;2;34;2;19;0;0;0;0;1;24;1;25;1;4;9;7;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;11:01;A170;1;5;4;3;2;1;17;1;18;1;4;3;59;3;12;1;79;1;78;1;8;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;11:00;A170;1;4;3;5;4;0;34;0;33;0;0;3;47;3;15;2;59;2;61;2;9;9;9;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:59;A170;1;2;1;3;2;2;31;2;31;1;4;2;54;2;10;3;49;3;49;0;50;7;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:58;A170;1;6;5;6;4;2;49;2;48;2;8;6;31;4;19;4;81;4;81;4;72;10;10;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:57;A170;1;4;4;4;5;1;50;1;51;2;11;3;64;4;56;2;62;2;63;3;16;10;11;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:56;A170;1;7;17;7;6;3;59;3;59;2;59;1;33;1;4;2;21;2;22;3;11;11;16;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:55;A170;1;7;22;7;10;3;39;3;39;5;34;2;55;2;7;2;79;2;80;5;27;8;11;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:54;A170;1;6;26;6;8;1;55;1;55;1;6;3;59;3;16;2;82;2;81;0;83;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:53;A170;1;5;14;4;5;3;44;3;44;2;43;2;51;1;3;5;25;4;89;5;75;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:52;A170;1;9;26;8;11;3;37;3;37;2;27;0;26;1;9;1;60;2;70;2;13;8;50;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:51;A170;1;5;3;7;5;3;73;3;74;2;9;2;28;1;5;1;24;1;25;2;15;11;18;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:50;A170;1;9;18;9;9;1;65;1;65;4;46;3;42;4;20;2;29;2;28;0;26;6;14;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:49;A170;1;9;10;9;9;3;92;2;91;1;57;1;32;1;4;1;5;1;6;1;13;14;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:48;A170;1;11;7;10;8;2;39;3;40;3;42;1;1;1;3;3;76;3;77;3;30;9;8;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:47;A170;1;7;6;7;5;3;34;3;35;2;9;2;56;2;13;1;0;1;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:46;A170;1;7;5;7;6;1;35;1;34;1;1;2;48;2;13;1;1;1;1;1;4;5;20;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:45;A170;1;6;23;7;7;4;58;4;58;4;21;2;63;2;9;2;57;2;57;3;17;7;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:44;A170;1;4;4;4;5;4;35;4;36;1;28;1;33;1;9;4;41;5;41;4;19;13;65;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:43;A170;1;11;8;11;9;1;39;1;40;2;39;3;58;2;6;0;0;0;0;2;3;10;15;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:42;A170;1;11;21;10;9;4;88;4;89;2;68;1;57;2;7;0;0;0;0;0;0;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:41;A170;1;4;6;5;4;1;53;1;5;2;8;2;57;2;7;1;2;1;1;0;2;9;7;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:40;A170;1;8;9;8;5;1;54;1;54;0;0;4;50;3;45;0;0;0;0;1;1;14;51;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:39;A170;1;4;4;4;4;2;38;2;37;2;6;1;40;1;5;2;56;2;57;1;5;5;48;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:38;A170;1;3;37;3;3;1;83;1;83;2;8;1;20;1;6;5;60;5;59;1;72;8;67;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:37;A170;1;5;3;5;3;2;23;1;23;1;3;0;0;0;0;4;71;4;71;3;41;10;15;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:36;A170;1;11;47;11;11;0;0;0;0;1;1;2;2;2;6;3;16;3;19;2;10;15;28;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:35;A170;1;13;17;13;11;0;0;0;0;0;0;2;46;1;13;1;72;1;74;2;18;8;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:34;A170;1;11;13;9;10;7;62;7;62;3;65;3;63;3;13;1;1;1;1;1;5;8;17;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:33;A170;1;7;46;9;10;3;59;2;60;1;57;3;6;3;14;1;2;1;3;1;10;14;66;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:32;A170;1;4;3;4;3;0;37;1;36;2;6;4;47;2;49;2;38;2;39;2;14;3;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:31;A170;1;7;23;7;7;1;29;1;29;1;5;4;62;4;17;2;51;2;51;1;32;12;13;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:30;A170;1;6;26;6;8;2;27;2;27;1;3;2;48;2;16;2;67;2;68;2;36;10;8;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:29;A170;1;7;5;7;5;1;50;1;51;2;11;0;0;2;5;1;84;1;85;2;64;9;35;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:28;A170;1;7;7;7;8;1;50;1;49;1;3;2;53;2;12;2;2;2;3;1;2;15;20;16;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:27;A170;1;8;23;7;10;3;54;3;54;4;39;3;44;1;58;1;51;1;52;1;13;12;24;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:26;A170;1;10;21;9;12;5;60;5;59;1;57;1;1;1;3;3;86;3;87;3;77;8;57;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:25;A170;1;7;9;8;10;5;63;5;63;1;56;1;41;0;0;2;2;2;1;1;6;12;65;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:24;A170;1;4;11;7;14;1;69;1;69;2;24;2;30;3;16;2;51;2;51;0;59;12;70;12;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:23;A170;1;3;3;3;4;2;37;2;37;1;20;3;49;2;7;2;71;2;72;4;35;12;67;12;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:22;A170;1;7;11;7;6;1;42;1;42;2;33;4;65;4;19;1;22;1;21;2;7;11;13;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:21;A170;1;3;2;3;2;1;1;1;1;1;3;1;47;2;15;1;63;1;65;1;5;13;25;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:20;A170;1;4;6;3;4;3;71;3;71;2;74;0;0;0;0;1;0;0;0;0;0;15;62;15;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:19;A170;1;8;11;6;11;3;62;3;62;2;49;1;64;2;20;3;84;3;85;2;14;12;72;12;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:18;A170;1;1;47;4;18;1;0;1;0;1;3;2;51;2;21;2;68;2;67;2;53;9;69;10;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:17;A170;1;3;2;3;2;0;0;0;0;0;0;3;24;3;14;2;80;2;81;3;14;5;54;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:16;A170;1;5;61;3;3;1;4;1;3;0;0;1;50;1;3;2;31;2;31;2;16;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:15;A170;1;12;13;14;19;1;97;1;98;2;10;2;73;0;2;1;57;1;58;2;18;10;30;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:14;A170;1;9;9;9;9;1;39;1;39;2;8;1;57;2;5;1;4;1;4;2;13;9;17;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:13;A170;1;7;6;7;6;2;71;2;71;1;35;1;20;1;3;1;97;1;98;1;46;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:12;A170;1;8;6;7;6;5;77;5;76;4;70;2;26;2;21;2;80;2;81;0;100;8;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:11;A170;1;3;14;4;4;2;50;2;50;4;8;1;1;2;3;2;67;3;67;2;72;9;67;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:10;A170;1;7;29;6;11;2;29;2;28;3;8;1;16;1;4;1;72;1;73;5;32;10;58;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:09;A170;1;8;28;9;9;4;36;4;35;2;24;3;3;3;7;1;57;1;58;2;9;5;14;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:08;A170;1;8;7;8;7;1;24;1;25;2;31;1;1;1;3;4;78;3;80;2;12;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:07;A170;1;9;7;9;8;0;0;0;0;1;1;1;47;1;5;1;2;2;3;2;11;8;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:06;A170;1;14;16;11;9;3;57;3;57;3;44;2;40;2;15;1;63;1;65;2;15;9;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:05;A170;1;15;59;17;18;2;53;2;53;1;11;1;61;1;5;2;1;2;2;1;5;8;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:04;A170;1;6;31;6;8;0;34;0;34;2;2;2;1;2;11;1;60;2;60;1;10;8;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:03;A170;1;4;4;5;6;4;43;4;44;2;19;3;27;2;12;3;54;3;55;1;59;4;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:02;A170;1;7;5;7;5;2;28;2;29;3;18;3;46;3;50;1;75;1;75;2;14;12;11;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:01;A170;1;3;2;3;2;1;66;1;67;2;11;2;63;2;13;1;79;1;80;0;0;7;34;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:00;A170;1;8;37;8;11;1;37;1;38;1;5;3;58;4;25;1;2;1;2;0;0;13;25;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:59;A170;1;10;29;9;9;1;1;1;1;1;2;3;74;2;9;1;78;1;78;2;9;14;28;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:58;A170;1;3;13;3;2;2;48;2;47;2;6;2;33;3;10;2;83;1;85;2;42;13;57;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:57;A170;1;2;2;3;3;2;45;2;44;0;42;2;2;3;8;2;85;2;85;2;9;9;17;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:56;A170;1;3;2;2;1;3;71;3;71;3;36;0;25;0;0;2;31;2;33;2;11;9;26;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:55;A170;1;10;20;11;13;2;38;2;39;4;14;4;64;1;19;1;33;1;33;0;6;12;40;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:54;A170;1;11;8;11;8;1;45;1;46;2;10;1;52;3;62;2;39;2;40;3;13;17;15;17;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:53;A170;1;5;20;5;3;2;89;2;89;1;50;1;40;1;6;0;0;0;0;0;0;7;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:52;A170;1;8;11;7;7;4;59;4;60;4;47;2;76;1;26;1;2;1;3;1;5;9;7;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:51;A170;1;8;28;7;8;1;38;1;38;1;34;1;8;1;5;1;23;1;22;2;7;10;13;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:50;A170;1;3;4;5;8;0;40;0;40;0;0;1;13;2;5;2;15;4;16;2;10;9;58;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:49;A170;1;8;7;8;8;2;28;2;29;3;7;1;32;1;10;1;41;1;41;0;3;8;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.01.2024;09:48;A170;1;10;9;10;11;4;37;4;38;2;26;3;34;1;18;2;43;2;43;3;36;10;15;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:47;A170;1;11;13;11;12;1;52;1;53;2;54;1;51;3;27;2;46;2;47;3;12;15;58;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:46;A170;1;10;11;10;11;3;77;3;78;3;18;3;32;3;23;1;2;1;3;1;4;13;28;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:45;A170;1;7;5;6;4;1;1;1;1;1;3;1;14;1;5;0;91;0;90;2;6;15;22;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:44;A170;1;9;12;8;10;5;60;5;60;1;62;2;41;2;10;2;15;2;17;1;4;11;52;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:43;A170;1;8;59;8;11;5;85;5;86;1;66;4;36;4;13;2;79;2;79;1;7;9;61;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:42;A170;1;7;44;6;19;1;41;1;41;2;27;1;22;0;0;3;13;1;53;1;60;10;64;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:41;A170;1;16;55;16;47;3;67;1;76;1;4;2;1;3;17;2;42;2;45;1;53;13;58;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:40;A170;1;17;59;15;35;12;22;1;62;1;6;0;0;0;0;1;5;1;5;0;0;17;27;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:39;A170;1;12;59;14;25;1;15;1;14;2;9;3;31;3;14;1;4;1;4;1;3;15;43;13;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:38;A170;1;12;47;14;18;2;15;2;15;3;8;5;66;3;70;2;87;1;90;2;46;12;62;15;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:37;A170;1;2;4;2;1;2;56;2;55;2;7;1;2;1;4;3;84;3;85;2;15;9;40;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:36;A170;1;5;10;4;5;2;55;2;55;3;11;2;38;1;8;2;67;2;67;3;22;11;41;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:35;A170;1;7;10;8;8;5;54;5;54;1;39;1;2;2;4;1;82;1;82;2;12;12;66;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:34;A170;1;15;26;15;23;1;76;1;77;4;63;1;1;1;2;1;44;1;45;2;10;13;53;12;41;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
16.01.2024;09:33;A170;1;8;6;7;5;0;0;0;0;0;0;2;89;1;36;1;32;1;33;1;5;11;30;13;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:32;A170;1;3;4;3;2;2;48;2;47;1;44;1;3;1;4;2;2;2;2;0;0;13;56;13;40;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:31;A170;1;8;44;9;10;2;69;2;69;2;11;3;16;1;19;5;42;5;42;0;48;10;29;11;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:30;A170;1;13;12;13;14;1;74;1;75;2;15;1;90;2;71;1;89;1;90;2;84;19;17;18;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:29;A170;1;5;7;4;6;0;57;0;56;1;1;3;65;1;22;0;0;0;0;2;6;10;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:28;A170;1;9;16;10;18;2;41;2;41;2;6;3;54;3;16;0;49;0;48;0;0;12;33;13;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:27;A170;1;13;29;13;12;1;57;1;58;2;12;1;60;2;8;1;43;1;45;1;5;19;51;17;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:26;A170;1;3;38;3;2;2;64;2;64;2;27;0;0;0;0;2;92;2;92;2;39;13;56;16;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:25;A170;1;6;4;6;5;1;31;1;31;1;3;0;8;1;3;2;51;2;52;1;3;12;18;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:24;A170;1;9;8;8;7;0;0;0;0;2;3;1;24;1;3;2;68;3;69;2;18;20;23;20;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:23;A170;1;1;9;3;2;5;76;5;74;1;81;2;28;2;8;3;1;1;0;0;0;11;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:22;A170;1;5;56;5;7;1;73;1;74;2;53;1;24;0;0;0;42;0;41;0;0;9;8;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:21;A170;1;9;17;8;9;1;48;1;50;1;4;1;59;2;10;1;80;1;81;1;5;19;19;20;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:20;A170;1;5;6;5;7;4;67;4;65;0;70;1;1;1;3;2;79;2;80;3;17;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:19;A170;1;8;24;9;13;6;46;6;47;4;63;1;15;1;2;2;30;2;30;1;4;10;29;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:18;A170;1;10;40;8;23;1;90;1;91;2;95;1;41;1;6;1;3;1;3;2;2;14;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:17;A170;1;2;17;3;4;1;40;1;40;1;3;0;0;0;0;2;74;2;75;2;15;16;16;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:16;A170;1;6;43;7;27;2;24;2;24;0;26;1;25;0;1;3;55;3;56;0;58;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:15;A170;1;19;17;19;18;1;82;1;83;3;43;1;25;2;8;1;81;1;82;3;64;21;44;20;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:14;A170;1;3;2;2;1;2;79;2;78;2;74;0;75;0;0;0;0;0;0;0;0;15;36;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:13;A170;1;12;26;13;14;2;26;2;26;1;9;2;19;1;5;3;25;3;25;3;24;12;38;13;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
16.01.2024;09:12;A170;1;18;16;17;17;0;100;0;100;2;1;1;67;2;10;0;0;0;0;0;0;16;16;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:11;A170;1;0;0;1;0;2;62;2;62;2;32;1;1;1;3;1;75;1;76;1;6;11;49;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:10;A170;1;7;31;7;24;1;58;1;58;1;3;4;36;2;28;1;47;1;47;3;7;11;66;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:09;A170;1;10;24;10;20;1;80;1;81;2;7;1;69;2;30;2;23;2;24;2;6;17;44;15;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:08;A170;1;4;6;2;5;1;19;1;19;1;3;1;23;1;5;0;99;0;98;1;9;18;43;19;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:07;A170;1;6;44;8;46;2;27;1;28;0;25;3;31;2;8;4;59;4;59;1;63;10;74;10;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:06;A170;1;13;27;13;30;1;66;1;66;4;52;1;72;2;12;1;84;1;84;4;66;22;44;19;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
