Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
16.01.2024;11:32;A 36;1;0;0;2;43;14;7;0;10;1;55;1;22;0;0;2;50;3;12;3;9;1;7;0;53;1;26;2;21;1;5;0;0;1;28;0;0;1;87;0;0;2;15;0;0;2;42;0;0;3;44;1;10;4;88;1;23;3;45;4;40;1;95
16.01.2024;11:31;A 36;1;0;0;4;91;2;60;1;39;0;100;2;74;2;7;2;39;2;29;1;18;2;67;2;51;0;32;0;4;1;61;1;1;2;89;1;1;3;91;1;4;1;61;1;3;26;41;0;0;2;4;1;24;2;67;1;3;0;28;2;9;3;60
16.01.2024;11:30;A 36;1;1;1;3;28;1;15;0;0;4;31;1;7;0;0;0;0;2;32;0;0;3;54;0;0;2;45;1;3;1;57;1;32;5;44;2;42;0;100;1;8;3;55;1;52;0;100;0;0;0;0;1;2;2;51;0;0;1;45;1;8;1;52
16.01.2024;11:29;A 36;1;1;0;4;58;3;58;0;0;0;68;0;64;0;0;0;0;3;23;3;45;3;75;0;0;2;34;3;43;4;45;1;2;4;61;3;55;1;20;1;5;0;66;1;35;1;26;0;0;2;2;2;32;1;77;0;0;1;11;2;12;2;30
16.01.2024;11:28;A 36;1;0;0;3;91;3;81;2;2;0;100;3;83;1;4;1;7;2;6;2;21;4;20;1;8;1;37;1;28;1;25;2;3;5;84;5;64;3;69;2;9;1;67;1;52;1;66;0;0;1;41;0;0;1;47;1;5;1;7;0;0;1;6
16.01.2024;11:27;A 36;1;2;1;4;89;6;65;0;44;0;100;4;43;0;0;0;0;4;53;3;27;3;64;1;45;2;72;4;59;2;60;0;0;3;65;1;20;2;53;0;0;2;74;1;28;1;55;0;0;2;69;2;66;2;1;1;3;2;7;0;74;1;7
16.01.2024;11:26;A 36;1;0;0;2;65;2;35;1;16;1;76;1;45;1;7;1;0;6;17;1;1;1;97;0;0;4;35;1;6;1;90;1;9;1;28;1;22;1;78;0;7;2;22;2;25;2;43;0;0;1;43;2;39;2;2;0;0;1;53;3;22;2;4
16.01.2024;11:25;A 36;1;0;0;1;82;1;25;0;0;1;94;2;41;0;0;0;0;2;51;3;3;3;91;9;6;1;44;1;38;1;93;1;66;1;91;0;0;1;14;2;14;1;9;0;0;0;16;0;0;3;48;3;44;2;87;5;11;1;66;3;19;0;87
16.01.2024;11:24;A 36;1;0;0;4;65;1;1;0;0;3;59;1;4;0;0;2;28;3;35;1;7;2;58;0;26;1;36;0;11;2;16;1;2;1;2;3;39;2;38;1;4;1;7;3;41;2;42;0;0;3;35;4;41;2;21;0;0;3;49;6;18;3;19
16.01.2024;11:23;A 36;1;1;0;1;68;0;0;1;95;0;69;0;0;1;5;1;40;7;50;4;12;0;0;2;32;3;57;2;22;1;0;1;32;3;71;2;26;2;71;2;10;1;78;4;12;2;60;0;0;3;13;3;6;2;22;1;2;1;16;2;11;1;24
16.01.2024;11:22;A 36;1;0;0;5;89;5;59;2;42;0;100;0;68;2;15;1;2;2;36;2;20;2;31;1;4;1;45;1;33;0;34;1;50;3;57;1;55;1;81;0;3;2;62;0;54;0;83;0;0;1;43;1;21;1;7;1;7;2;37;1;7;1;3
16.01.2024;11:21;A 36;1;0;0;2;84;1;41;0;53;2;77;2;38;1;51;2;79;3;95;3;68;4;40;1;98;0;100;0;100;1;54;0;35;2;46;1;4;2;70;1;5;3;15;2;9;1;80;0;0;2;59;1;52;0;7;2;5;2;25;1;7;0;0
16.01.2024;11:20;A 36;1;1;1;4;33;1;25;4;38;3;37;0;2;2;53;0;0;2;45;1;22;1;77;0;0;2;59;2;8;2;24;3;32;3;25;1;1;5;71;1;32;0;30;1;7;5;50;0;0;1;43;1;40;2;74;2;11;3;13;1;7;1;7
16.01.2024;11:19;A 36;1;0;0;4;61;1;4;1;3;2;72;1;8;1;5;0;0;3;62;1;58;1;52;0;0;2;42;0;60;1;5;0;3;2;52;1;4;3;85;1;15;2;36;0;5;2;39;0;0;4;59;1;38;2;92;0;0;1;54;1;9;1;90
16.01.2024;11:18;A 36;1;0;0;2;92;1;91;0;12;1;96;1;99;0;0;1;19;5;58;2;60;3;43;1;7;1;57;1;68;2;29;1;76;1;8;1;19;1;45;1;5;1;17;2;19;2;11;0;0;1;40;2;36;1;80;1;4;1;50;0;39;2;55
16.01.2024;11:17;A 36;1;0;0;5;80;2;3;2;35;1;99;2;18;1;7;1;2;5;56;6;44;4;67;1;6;2;49;3;57;0;74;3;27;2;31;2;21;2;41;2;33;2;12;1;30;2;8;0;0;3;30;1;1;2;17;0;0;1;39;2;8;3;10
16.01.2024;11:16;A 36;1;0;0;3;74;1;1;2;0;0;78;1;3;0;0;0;7;6;46;4;14;5;76;0;0;1;68;1;24;1;93;2;53;2;3;2;5;1;25;2;26;2;17;2;10;1;6;0;0;2;71;3;4;1;5;1;3;3;69;1;8;1;6
16.01.2024;11:15;A 36;1;0;0;3;79;0;0;0;0;2;89;0;0;0;0;4;59;3;79;3;79;0;32;2;19;3;84;3;90;0;0;0;0;2;46;2;38;5;81;0;0;1;45;2;30;0;89;0;0;4;49;0;0;1;31;1;6;2;20;0;0;1;17
16.01.2024;11:14;A 36;1;0;0;7;67;2;27;1;14;2;62;2;14;1;5;1;50;2;17;2;24;2;34;2;14;1;8;2;27;1;22;0;0;2;36;0;0;4;83;0;0;2;24;1;14;2;92;0;0;1;1;0;0;2;24;2;18;2;7;0;0;1;19
16.01.2024;11:13;A 36;1;0;0;3;49;1;24;1;42;3;65;1;25;1;16;2;3;5;33;2;9;1;37;2;15;5;51;2;28;2;14;2;8;3;18;0;13;1;84;0;19;2;33;0;0;2;58;0;0;1;20;1;1;1;39;1;14;1;10;1;4;2;34
16.01.2024;11:12;A 36;1;0;0;3;3;2;64;1;53;2;8;3;45;1;7;1;41;1;8;1;25;2;59;0;0;1;13;1;7;3;62;0;0;4;29;2;10;1;10;1;2;2;42;2;15;1;14;0;0;3;24;1;3;1;46;0;0;1;38;1;10;1;5
16.01.2024;11:11;A 36;1;0;0;0;0;0;0;1;12;1;57;0;0;1;3;3;50;3;44;2;14;0;0;1;59;0;52;1;35;0;0;0;1;1;94;1;46;2;16;0;0;1;60;2;34;1;20;0;0;1;44;0;0;2;80;1;45;0;46;0;0;0;84
16.01.2024;11:10;A 36;1;0;0;3;58;1;29;1;62;2;38;1;5;1;6;1;14;6;33;3;23;1;49;3;43;1;55;0;29;5;12;1;1;2;75;1;88;1;47;1;5;5;81;2;28;2;27;0;0;0;20;1;20;2;96;0;0;1;8;0;19;0;100
16.01.2024;11:09;A 36;1;0;0;3;69;1;0;0;0;1;74;1;3;0;0;2;4;2;9;1;3;1;44;3;8;2;15;1;7;0;1;0;0;3;52;3;59;1;43;0;0;1;56;3;48;2;17;0;0;1;55;2;34;2;34;1;8;1;6;3;34;2;35
16.01.2024;11:08;A 36;1;0;0;6;50;0;49;0;0;4;66;0;0;0;0;0;2;5;12;3;2;1;16;1;5;1;21;3;20;2;11;1;31;3;53;3;53;1;83;1;7;0;60;0;59;1;18;0;0;2;53;0;0;0;32;1;3;1;18;0;0;0;0
16.01.2024;11:07;A 36;1;0;0;3;40;1;40;1;64;1;45;1;8;0;63;1;13;3;40;1;18;2;18;1;21;2;43;2;9;0;20;0;36;1;26;3;17;3;89;0;0;1;33;2;63;1;31;0;0;1;78;1;37;2;14;2;7;2;86;1;11;2;8
16.01.2024;11:06;A 36;1;1;6;4;81;1;51;2;37;3;81;1;10;3;37;2;46;4;82;7;52;1;82;2;60;0;92;3;62;2;39;2;85;4;27;1;20;3;80;1;37;1;38;3;34;2;9;0;0;2;2;0;0;1;2;0;0;2;8;0;0;0;2
16.01.2024;11:05;A 36;1;1;1;2;75;1;12;0;29;3;47;2;17;0;0;0;0;5;67;2;36;2;76;0;0;3;79;2;11;2;82;1;19;4;31;5;89;1;30;1;24;2;38;0;22;1;37;0;0;3;55;3;46;1;26;1;5;2;11;2;26;2;33
16.01.2024;11:04;A 36;1;0;0;1;85;1;24;1;31;1;93;1;10;1;8;0;41;3;48;5;18;1;32;0;27;1;57;3;35;1;4;1;69;1;74;2;89;2;18;1;8;3;47;2;79;2;14;0;0;3;24;0;37;4;78;2;37;4;21;0;0;3;45
16.01.2024;11:03;A 36;1;0;0;6;88;3;89;1;13;0;100;1;93;1;5;5;40;4;75;2;14;2;49;1;64;2;88;1;28;2;44;0;84;2;66;0;0;1;40;0;0;2;44;1;0;1;6;0;0;1;22;4;13;0;0;0;0;1;22;3;16;0;0
16.01.2024;11:02;A 36;1;0;0;5;88;1;46;0;0;0;100;1;57;0;0;1;39;1;55;1;3;3;51;2;24;1;61;7;52;1;56;4;92;4;47;3;75;1;48;1;50;3;59;0;80;1;4;0;0;3;16;1;4;0;54;0;0;1;28;0;53;0;53
16.01.2024;11:01;A 36;1;0;0;4;88;1;1;2;3;1;93;1;4;1;6;0;0;3;21;2;2;4;34;0;0;1;15;2;15;1;42;2;49;2;62;4;90;2;61;2;37;0;63;0;100;2;8;0;0;1;75;2;8;4;91;0;0;2;39;6;67;0;100
16.01.2024;11:00;A 36;1;0;0;4;69;1;37;0;0;1;55;0;38;0;0;2;35;4;30;4;28;4;88;1;13;2;32;1;42;0;100;0;0;4;89;3;93;3;70;1;0;0;100;1;96;3;65;0;0;1;47;5;35;1;48;0;0;1;57;1;49;2;36
16.01.2024;10:59;A 36;1;0;0;3;78;2;69;2;48;3;85;2;77;2;16;0;0;6;62;3;23;4;95;1;3;2;82;3;31;0;100;1;1;4;67;4;62;1;70;1;4;4;48;2;70;1;8;0;0;2;71;2;37;0;0;3;14;1;81;3;18;0;0
16.01.2024;10:58;A 36;1;0;0;1;66;2;59;1;30;1;75;3;14;2;6;1;6;2;68;5;64;1;74;0;76;2;74;1;76;1;90;0;3;3;4;2;71;4;39;0;0;2;10;2;65;2;37;0;0;1;28;0;0;1;50;1;28;2;42;0;0;1;6
16.01.2024;10:57;A 36;1;1;1;1;91;0;0;1;12;1;7;0;0;0;17;1;44;4;38;4;14;2;88;1;100;3;72;4;65;1;65;1;36;0;0;0;0;1;13;1;8;1;7;1;5;0;15;0;0;1;45;2;43;1;27;2;7;1;47;2;39;1;4
16.01.2024;10:56;A 36;1;1;1;3;84;0;0;1;65;0;89;0;0;1;70;1;4;2;9;2;4;1;68;1;15;0;12;1;3;2;7;1;2;1;36;1;2;1;59;2;5;1;7;1;7;1;65;0;0;4;43;3;13;2;16;0;0;3;58;2;14;3;16
16.01.2024;10:55;A 36;1;0;0;3;66;2;41;0;0;1;78;2;16;0;0;1;2;5;69;2;8;2;27;0;5;2;67;1;20;2;10;0;0;3;5;0;0;0;0;0;0;2;17;0;0;0;0;0;0;1;4;1;27;2;34;1;8;1;7;1;8;1;41
16.01.2024;10:54;A 36;1;0;0;6;48;0;52;0;0;3;62;0;0;0;0;0;0;3;12;2;65;0;32;2;13;2;97;2;94;0;0;1;13;3;60;2;19;1;27;1;6;1;48;3;15;1;9;0;0;1;43;0;0;2;35;0;0;2;20;0;0;1;31
16.01.2024;10:53;A 36;1;1;1;4;37;2;18;0;0;1;48;2;16;0;0;0;0;1;86;2;13;2;53;1;88;1;98;1;95;1;18;1;5;4;50;3;34;5;70;1;7;4;50;2;23;0;78;0;0;2;4;1;1;2;23;2;2;2;38;1;5;1;17
16.01.2024;10:52;A 36;1;1;1;7;85;0;0;0;0;1;90;0;0;0;0;2;17;3;68;5;25;1;19;1;33;2;48;2;40;2;17;1;1;2;15;2;15;2;56;1;4;0;19;1;23;2;27;0;0;0;0;2;65;1;82;2;9;0;0;0;71;2;71
16.01.2024;10:51;A 36;1;0;0;3;66;0;1;0;22;2;79;0;0;0;21;0;0;4;38;5;21;1;70;0;0;2;26;2;32;1;5;0;0;3;33;3;25;0;25;0;0;2;34;3;33;1;6;0;0;2;26;3;26;1;2;1;25;1;44;8;41;1;4
16.01.2024;10:50;A 36;1;2;5;2;81;1;75;2;38;2;20;1;9;2;44;1;1;7;49;1;1;1;82;1;4;0;63;1;9;1;47;1;76;1;72;1;65;3;48;1;6;3;71;2;41;1;32;0;0;0;39;1;0;1;1;0;0;0;0;0;0;1;2
16.01.2024;10:49;A 36;1;1;1;3;81;3;85;0;0;1;94;1;46;0;0;1;1;7;46;2;14;3;91;4;4;5;38;2;23;1;67;2;72;3;37;3;73;1;88;2;74;3;52;3;49;1;99;0;0;2;54;0;8;3;64;0;0;1;20;0;0;2;66
16.01.2024;10:48;A 36;1;0;0;0;72;1;57;0;0;2;71;4;14;0;0;0;4;1;6;2;6;3;56;0;0;1;14;3;12;3;40;1;26;2;30;3;28;0;0;3;10;1;41;2;39;0;0;0;0;2;60;1;57;3;91;0;0;3;60;0;51;2;63
16.01.2024;10:47;A 36;1;0;0;3;83;2;47;0;0;1;95;1;45;0;0;2;56;5;80;2;37;2;64;2;13;3;52;2;12;2;36;2;27;3;29;2;12;1;47;2;17;1;40;1;25;1;6;0;0;0;0;1;1;4;87;2;7;0;0;2;63;0;100
16.01.2024;10:46;A 36;1;0;0;4;65;2;2;0;0;2;72;3;11;0;0;1;2;5;77;4;15;2;25;1;6;1;95;1;28;2;21;1;39;1;37;1;14;1;63;0;39;1;31;1;9;1;3;0;0;1;57;0;0;1;44;0;0;1;7;3;18;2;46
16.01.2024;10:45;A 36;1;0;0;2;54;1;1;2;1;2;22;1;3;3;4;3;75;5;88;5;44;1;50;2;79;3;89;4;47;2;7;2;42;4;66;2;15;3;53;3;26;2;30;2;14;2;55;0;0;5;44;2;2;1;5;0;0;2;49;3;20;1;10
16.01.2024;10:44;A 36;1;0;0;4;53;4;5;0;28;1;33;0;12;0;0;0;0;4;59;5;8;1;20;1;3;1;78;1;27;1;5;1;48;2;40;2;15;1;14;2;14;1;51;4;20;2;14;0;0;5;58;1;48;1;95;0;0;1;59;0;3;0;0
16.01.2024;10:43;A 36;1;0;0;1;73;1;81;1;74;1;90;2;85;1;7;1;35;2;61;0;0;0;77;1;35;2;62;1;30;0;0;2;32;1;25;1;29;2;7;1;40;3;15;2;33;0;9;0;0;1;2;1;18;2;79;0;0;1;16;2;12;1;89
16.01.2024;10:42;A 36;1;2;2;4;63;1;15;0;0;1;83;1;22;0;0;2;34;5;50;4;22;1;22;3;26;1;43;1;33;1;6;1;20;2;11;0;0;2;31;1;7;2;15;0;0;1;40;0;0;3;28;3;30;1;45;3;18;0;31;0;33;2;14
16.01.2024;10:41;A 36;1;0;0;4;68;2;1;0;0;1;39;2;7;0;0;1;14;4;44;2;17;1;17;0;17;3;29;1;22;1;4;1;4;2;26;1;12;1;57;2;8;2;11;1;7;1;63;0;0;3;65;2;42;0;46;1;3;2;54;1;52;0;0
16.01.2024;10:40;A 36;1;0;0;5;86;3;56;0;0;1;73;2;15;0;0;1;14;1;3;2;6;3;34;1;21;1;8;2;17;0;39;0;0;3;60;1;37;2;88;0;0;1;42;1;11;0;90;0;0;3;45;1;52;2;36;2;8;3;62;2;41;2;9
16.01.2024;10:39;A 36;1;0;0;5;78;1;52;1;52;1;94;1;10;1;5;0;0;3;60;4;73;5;80;0;0;2;70;2;43;4;89;1;28;3;61;4;22;2;20;1;5;2;47;3;43;2;8;0;0;1;54;1;43;1;15;1;4;2;9;1;9;0;17
16.01.2024;10:38;A 36;1;0;0;6;85;5;31;0;44;0;100;1;86;0;0;0;0;3;74;0;0;2;86;0;0;2;50;1;2;2;68;1;22;2;20;1;1;1;44;0;22;2;5;1;3;0;0;0;0;0;72;2;1;2;30;0;0;0;72;2;6;2;30
16.01.2024;10:37;A 36;1;2;2;3;91;6;70;1;47;0;100;3;89;1;10;2;65;4;77;1;47;2;59;4;14;1;79;1;8;2;64;2;95;4;47;2;5;3;39;2;78;1;19;0;10;1;49;0;0;3;67;5;47;1;98;5;73;3;80;2;58;1;14
16.01.2024;10:36;A 36;1;4;38;1;57;0;0;2;38;1;65;1;53;1;10;3;31;5;37;2;13;2;85;3;20;4;60;4;11;1;73;1;96;1;40;1;31;4;71;0;100;1;51;3;38;1;83;0;0;4;5;1;1;2;10;1;3;3;26;1;5;4;12
16.01.2024;10:35;A 36;1;0;0;0;0;0;0;1;70;0;0;0;0;2;29;0;0;5;37;5;19;4;76;3;11;0;42;1;38;2;60;1;90;2;82;0;0;3;88;1;90;2;43;0;0;2;69;0;0;6;29;3;21;0;0;0;0;2;43;1;32;0;0
16.01.2024;10:34;A 36;1;1;2;5;62;2;21;2;86;2;72;4;12;2;24;1;14;7;12;2;6;2;51;0;14;2;37;4;11;1;41;2;74;2;57;1;38;2;61;2;17;4;50;1;12;2;60;0;0;3;26;1;7;2;56;1;13;3;14;2;55;0;55
16.01.2024;10:33;A 36;1;0;0;3;55;2;44;1;1;0;61;2;32;1;3;1;95;0;0;1;24;3;43;0;100;1;50;2;17;1;44;1;8;2;36;3;33;1;26;1;8;1;45;1;44;2;13;0;0;1;77;1;34;1;65;1;3;3;32;1;44;1;43
16.01.2024;10:32;A 36;1;0;0;5;86;3;6;1;0;0;100;2;43;0;0;3;67;4;72;1;1;2;46;2;83;2;65;1;4;2;32;0;0;3;40;1;1;1;38;0;0;1;42;1;2;1;10;0;0;1;64;0;0;2;76;1;4;1;69;0;0;1;19
16.01.2024;10:31;A 36;1;0;0;2;71;0;0;2;45;2;78;0;0;1;4;2;39;5;79;4;78;1;28;1;42;1;90;0;84;2;6;1;3;3;49;2;2;0;45;1;7;3;14;1;7;0;0;0;0;3;68;0;0;1;15;0;0;0;76;0;0;2;7
16.01.2024;10:30;A 36;1;0;0;5;75;1;6;0;0;2;80;0;6;1;4;0;47;6;47;4;15;1;43;0;0;2;74;3;40;1;5;1;3;3;46;0;0;1;12;1;4;3;18;0;0;1;5;0;0;1;1;0;0;1;99;0;0;2;5;0;0;1;9
16.01.2024;10:29;A 36;1;0;0;0;0;1;72;0;9;1;96;2;39;0;0;1;21;2;48;3;47;2;54;3;14;1;42;1;35;2;46;1;73;1;74;0;0;1;16;1;9;1;81;1;1;0;18;0;0;4;4;3;30;4;57;0;0;4;16;5;81;2;63
16.01.2024;10:28;A 36;1;0;0;3;82;1;74;1;48;1;71;0;74;1;5;1;31;6;49;9;38;0;0;1;37;3;46;3;55;0;0;1;29;1;1;2;51;1;89;1;38;1;4;1;3;3;18;0;0;2;19;3;3;0;0;1;5;2;25;3;14;0;0
16.01.2024;10:27;A 36;1;0;0;3;27;0;0;2;62;3;25;1;5;2;45;2;27;4;19;3;69;1;44;2;16;1;38;3;40;1;25;1;12;2;33;2;20;3;80;1;6;1;40;2;15;2;76;0;0;2;41;0;0;0;45;1;4;1;49;0;0;0;0
16.01.2024;10:26;A 36;1;0;0;3;45;1;16;1;2;2;21;1;11;1;5;1;74;1;82;1;75;2;14;2;46;4;87;2;61;1;8;1;46;2;20;4;44;2;75;1;3;2;22;2;45;1;74;0;0;1;20;0;0;1;1;2;9;3;23;0;0;1;4
16.01.2024;10:25;A 36;1;0;0;3;42;1;35;0;0;1;55;1;4;0;0;1;2;1;56;1;1;2;15;1;7;1;8;1;4;2;21;1;62;2;38;1;37;3;8;1;9;0;40;1;38;2;65;0;0;1;21;0;0;2;2;1;5;1;7;0;0;2;4
16.01.2024;10:24;A 36;1;0;0;8;59;5;64;0;0;3;52;1;82;0;0;2;42;8;41;2;50;1;21;2;41;2;59;3;30;1;27;1;14;2;23;1;20;1;49;1;6;2;23;2;7;0;49;0;0;2;54;0;0;0;0;2;7;2;12;0;0;0;0
16.01.2024;10:23;A 36;1;1;1;2;6;2;57;0;0;2;74;3;66;0;0;2;3;5;66;3;62;1;20;2;11;0;75;1;60;1;1;1;12;2;21;1;54;4;35;1;8;1;13;1;7;2;43;0;0;1;57;1;56;1;35;1;8;0;57;0;55;1;5
16.01.2024;10:22;A 36;1;0;0;1;88;1;77;0;0;0;100;3;33;0;0;0;0;8;67;5;30;3;34;2;5;2;95;8;60;3;28;1;57;1;79;1;93;1;63;1;6;2;47;1;6;2;34;0;0;2;25;1;6;2;6;5;14;5;65;5;15;1;13
16.01.2024;10:21;A 36;1;0;0;2;16;1;17;0;0;0;100;1;8;0;0;1;2;6;73;1;24;1;63;1;7;3;88;4;49;1;29;0;0;2;2;1;1;3;10;0;0;2;7;1;3;2;12;0;0;0;22;3;4;3;21;0;0;0;0;2;20;3;74
16.01.2024;10:20;A 36;1;2;3;2;83;2;67;1;0;0;100;1;8;0;0;0;0;8;37;9;18;2;37;6;8;2;60;1;37;2;11;1;3;0;0;0;0;2;55;1;9;0;0;0;0;1;65;0;0;5;38;1;4;1;49;1;4;1;30;1;4;1;4
16.01.2024;10:19;A 36;1;0;0;4;59;3;56;1;60;0;100;2;67;1;6;0;0;1;52;2;30;1;28;0;0;2;51;3;39;0;27;2;6;1;53;1;31;2;10;1;37;1;16;1;6;2;16;0;0;1;70;1;48;4;33;1;6;2;29;1;6;1;40
16.01.2024;10:18;A 36;1;0;0;3;93;4;70;1;0;0;100;2;85;0;0;1;2;4;66;4;74;3;41;1;5;2;74;1;87;3;31;0;0;2;19;0;0;1;58;0;0;2;14;0;0;0;3;0;0;2;61;5;55;2;92;0;0;2;47;3;98;1;88
16.01.2024;10:17;A 36;1;1;1;2;89;2;72;0;0;1;93;1;82;0;0;1;2;2;51;4;79;1;72;1;6;1;85;1;65;2;49;0;0;2;23;1;20;1;44;0;0;0;27;0;21;1;49;0;0;1;3;2;33;1;96;0;0;1;8;3;38;1;27
16.01.2024;10:16;A 36;1;0;0;4;69;1;14;0;0;3;25;3;16;0;0;0;0;4;66;9;74;0;0;2;7;0;77;1;90;0;0;0;2;3;25;3;77;2;43;0;0;2;15;3;26;3;33;0;0;3;46;2;50;1;71;0;0;4;38;1;83;1;77
16.01.2024;10:15;A 36;1;0;0;0;100;1;1;0;8;1;18;1;8;0;0;0;34;8;45;3;58;5;63;5;3;4;87;3;65;2;74;1;19;1;40;1;61;2;59;1;6;2;27;2;12;2;16;0;0;2;12;2;34;2;35;1;11;1;33;3;13;2;30
16.01.2024;10:14;A 36;1;0;0;4;86;1;1;1;85;2;97;1;10;1;6;1;2;0;20;1;0;1;65;1;7;0;0;1;6;2;18;0;0;2;86;2;5;1;3;0;0;1;38;3;26;1;7;0;0;2;23;1;31;3;66;1;6;1;32;1;6;1;68
16.01.2024;10:13;A 36;1;2;38;3;10;1;68;0;0;2;65;1;4;0;0;1;1;7;27;1;15;2;57;1;20;1;40;0;17;2;45;0;0;2;32;0;0;0;0;0;0;2;17;0;0;0;0;0;0;2;49;1;19;1;6;1;10;2;47;1;8;1;11
16.01.2024;10:12;A 36;1;0;0;4;55;4;78;2;1;2;74;2;64;1;2;0;0;0;0;1;32;0;0;1;68;1;71;1;64;0;0;0;0;2;51;3;25;1;81;0;0;2;29;2;27;2;60;0;0;3;70;0;0;0;0;0;0;4;52;0;0;0;0
16.01.2024;10:11;A 36;1;0;0;5;78;1;9;0;0;3;60;1;18;0;0;1;1;2;65;3;60;0;16;0;0;2;16;2;25;0;15;0;0;3;49;1;37;1;4;0;0;3;45;1;33;1;9;0;0;3;66;0;0;2;17;0;0;2;75;0;0;1;18
16.01.2024;10:10;A 36;1;1;1;3;80;0;0;0;0;3;70;0;0;0;0;1;5;1;81;2;4;1;34;0;82;0;82;0;79;2;40;2;21;4;44;5;65;2;55;1;10;3;34;4;26;0;57;0;0;2;10;1;1;2;18;2;6;2;18;1;4;3;20
16.01.2024;10:09;A 36;1;0;0;2;27;0;0;0;0;2;14;0;0;0;0;1;1;4;58;1;1;2;36;2;6;3;75;3;20;2;6;1;10;3;11;1;5;4;67;1;7;1;17;0;3;1;78;0;0;3;15;1;0;2;47;1;1;3;24;1;3;3;12
16.01.2024;10:08;A 36;1;0;0;2;73;0;0;0;0;1;8;0;0;3;1;1;30;9;49;1;42;2;65;0;7;3;68;1;25;2;27;0;0;1;90;2;87;2;43;0;0;1;97;2;43;3;31;0;0;2;43;0;0;1;84;2;4;0;53;0;0;0;83
16.01.2024;10:07;A 36;1;0;0;2;85;0;84;0;0;3;19;0;0;0;0;1;16;6;34;6;62;1;20;2;8;1;52;2;57;2;5;2;41;5;70;5;30;1;21;1;48;5;58;2;46;1;6;0;0;2;21;4;3;1;87;1;4;2;38;2;15;2;4
16.01.2024;10:06;A 36;1;0;0;3;3;2;75;0;0;3;32;2;25;0;0;0;0;2;7;2;24;1;49;0;0;3;16;3;13;0;50;0;68;2;5;1;21;3;89;0;0;1;38;2;9;1;96;0;0;1;3;0;0;2;86;0;0;0;4;0;0;1;52
16.01.2024;10:05;A 36;1;3;5;5;63;4;30;1;68;0;75;2;72;30;57;0;0;3;45;2;29;2;74;0;0;2;15;1;9;2;16;4;41;1;3;0;0;0;0;3;48;1;41;0;0;0;0;0;0;1;53;0;0;4;74;1;8;2;35;0;0;2;74
16.01.2024;10:04;A 36;1;0;0;2;40;1;4;0;0;2;47;2;25;0;0;2;88;5;59;5;28;2;17;0;88;5;49;3;46;1;25;1;13;1;19;1;24;1;50;1;8;1;5;1;6;1;6;0;0;3;69;7;59;3;62;1;9;2;69;1;92;2;62
16.01.2024;10:03;A 36;1;0;0;1;22;1;1;0;0;1;4;1;2;0;0;0;0;4;87;0;76;2;39;2;90;0;100;2;90;3;43;1;23;3;25;2;22;1;47;0;22;0;32;1;27;1;45;0;0;3;64;0;0;3;84;1;9;0;77;1;71;2;83
16.01.2024;10:02;A 36;1;2;2;5;13;1;3;1;1;1;26;1;4;0;0;1;57;6;82;2;71;1;98;2;22;0;100;1;88;0;99;1;32;2;13;3;27;4;33;2;18;1;23;3;19;1;44;0;0;1;62;2;3;1;97;3;19;3;58;3;11;1;71
16.01.2024;10:01;A 36;1;0;0;1;99;1;79;0;0;0;100;1;8;0;0;1;7;2;72;3;73;3;90;8;49;2;83;2;93;2;97;0;0;1;12;0;100;3;46;0;0;2;17;1;9;3;50;0;0;2;19;3;4;3;93;0;0;2;11;9;62;1;94
16.01.2024;10:00;A 36;1;0;0;2;77;1;18;0;0;3;91;1;27;0;0;2;9;2;9;2;6;1;66;2;11;1;14;2;14;1;6;0;0;1;2;1;1;0;100;0;0;0;0;1;5;0;100;0;0;1;5;1;0;5;79;1;5;1;4;0;0;3;26
16.01.2024;09:59;A 36;1;0;0;4;67;0;0;0;0;3;76;0;0;0;0;1;26;3;68;3;6;2;27;1;18;5;32;1;18;3;12;1;0;1;1;0;0;1;5;1;2;1;4;0;0;1;12;0;0;4;59;4;5;1;1;0;1;1;26;1;12;1;2
16.01.2024;09:58;A 36;1;0;0;3;63;0;0;1;2;2;30;0;0;1;4;0;0;2;26;4;15;1;16;1;25;1;36;2;35;1;5;3;45;4;30;3;25;2;64;2;32;2;41;2;28;2;60;0;0;2;76;1;61;1;30;7;75;2;88;2;56;0;30
16.01.2024;09:57;A 36;1;0;0;1;51;0;35;0;57;1;5;0;0;0;0;2;6;4;39;2;54;2;17;2;19;2;42;4;22;1;18;0;0;2;37;1;38;2;64;0;0;0;41;0;36;0;68;0;0;1;1;1;47;3;19;1;0;1;3;1;10;3;27
16.01.2024;09:56;A 36;1;0;0;2;17;3;16;1;27;2;13;3;17;1;8;0;0;4;44;5;37;1;50;2;1;3;54;3;56;1;54;0;17;5;79;5;52;5;87;0;0;3;91;2;67;0;100;0;0;2;44;1;16;1;92;1;4;2;43;1;8;2;56
