Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
10.03.2025;10:42;A 98;1;0;0;8;38;0;0;3;64;8;11;2;48;1;52;2;12;1;8;2;2;9;41;2;6;5;36;2;1;9;9;6;5;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;10:41;A 98;1;0;0;6;33;0;0;3;49;5;8;0;0;0;43;0;0;0;0;2;2;4;40;2;5;1;50;2;1;4;5;4;3;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;10:40;A 98;1;0;0;7;76;0;0;0;92;9;32;0;0;2;52;0;0;2;37;5;32;8;47;4;20;3;85;6;4;11;11;7;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;10:39;A 98;1;0;0;4;89;0;0;1;97;3;39;0;0;5;56;0;0;2;69;6;49;7;59;4;22;5;41;5;3;12;13;9;7;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;10:38;A 98;1;0;0;9;13;0;0;3;33;8;10;1;2;3;86;0;0;1;80;2;3;13;11;2;6;6;47;2;1;13;12;11;8;0;100;0;100;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;10:37;A 98;1;0;0;5;5;0;0;5;29;5;6;1;31;2;88;2;6;1;95;3;3;10;7;3;8;8;37;3;1;12;10;9;5;0;100;0;100;0;0;0;0;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;10:36;A 98;1;0;0;6;13;0;0;4;22;7;11;0;0;2;2;0;0;1;3;2;2;10;9;2;4;2;33;2;0;11;11;9;8;0;100;0;100;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;10:35;A 98;1;0;0;6;17;0;0;5;24;6;7;0;60;1;1;0;0;1;3;3;3;10;34;3;7;4;34;3;1;9;8;6;4;0;100;0;100;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;10:34;A 98;1;0;0;10;22;0;0;2;49;9;10;1;17;1;44;1;6;0;46;1;1;9;53;1;2;4;57;1;0;9;9;9;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;10:33;A 98;1;0;0;0;0;0;0;1;0;0;0;0;22;1;12;0;0;2;13;0;0;4;5;0;0;4;17;0;0;6;6;2;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;10:32;A 98;1;0;0;4;5;0;0;3;20;4;5;1;2;1;0;1;8;0;0;1;1;5;38;1;3;5;26;1;0;6;6;5;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;10:31;A 98;1;0;0;5;42;0;0;4;33;6;7;0;0;1;1;0;0;0;4;2;3;9;7;2;6;4;28;2;2;7;7;5;3;0;100;0;100;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;10:30;A 98;1;0;0;9;44;0;0;4;52;9;11;1;50;2;74;1;6;3;60;2;2;10;27;2;5;7;38;3;1;12;11;11;11;0;100;0;100;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;10:29;A 98;1;0;0;10;49;0;0;3;70;8;31;0;0;2;75;0;0;2;64;3;11;9;29;4;8;3;38;3;2;10;11;8;17;0;100;0;100;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;10:28;A 98;1;0;0;5;25;0;0;4;38;5;5;2;43;4;62;2;45;1;75;4;47;7;38;4;17;5;76;3;4;10;13;7;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;10:27;A 98;1;0;0;6;46;0;0;1;68;6;39;1;1;1;42;1;8;0;0;1;1;8;33;1;2;7;43;2;1;9;9;8;9;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;10:26;A 98;1;0;0;2;2;0;0;1;13;1;1;1;0;1;41;0;0;1;5;2;2;9;54;2;5;6;35;2;1;11;9;8;6;0;100;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;10:25;A 98;1;0;0;8;9;0;0;5;34;8;13;0;13;1;38;0;10;1;6;4;8;6;5;2;19;6;22;4;4;10;11;6;3;0;100;0;100;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;10:24;A 98;1;0;0;8;64;0;0;1;84;7;41;1;71;1;59;2;74;1;7;1;0;3;2;0;0;3;11;0;0;3;2;3;2;0;100;0;100;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;10:23;A 98;1;0;0;5;60;0;0;4;41;5;52;1;1;0;0;2;4;0;0;5;19;12;25;3;22;6;61;4;2;14;13;13;13;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;10:22;A 98;1;0;0;7;28;0;0;5;37;7;11;2;2;2;53;1;3;2;53;3;17;9;35;3;26;6;66;4;3;14;15;8;5;0;100;0;100;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;10:21;A 98;1;0;0;5;8;0;0;3;21;5;8;0;0;2;64;0;0;1;68;0;0;7;6;0;0;3;22;1;0;5;4;6;6;0;100;0;100;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;10:20;A 98;1;0;0;5;82;0;0;0;100;5;23;0;0;4;54;0;0;2;61;1;1;5;72;1;2;4;85;1;0;6;6;6;5;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;10:19;A 98;1;0;0;2;80;0;0;2;31;1;38;0;0;2;50;0;0;2;45;4;5;9;7;4;10;5;36;2;0;11;10;7;5;0;100;0;100;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;10:18;A 98;1;0;0;12;70;0;0;0;94;10;23;0;0;2;45;0;0;3;42;2;2;7;64;5;4;1;87;4;5;10;14;7;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;10:17;A 98;1;0;0;5;78;0;0;0;100;5;50;0;0;1;62;0;0;1;4;1;1;10;51;1;2;8;77;1;0;11;14;9;10;0;100;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;10:16;A 98;1;0;0;7;43;0;0;3;44;7;10;0;0;2;1;0;0;0;1;1;1;7;25;1;2;5;27;1;0;9;8;8;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;10:15;A 98;1;0;0;8;12;1;0;7;36;7;8;1;2;1;76;1;5;3;6;8;10;14;25;7;19;5;67;8;6;18;18;8;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;10:14;A 98;1;0;0;9;11;0;0;3;44;9;18;1;21;1;18;2;24;1;5;3;8;8;14;3;6;6;30;3;1;9;9;7;5;0;100;0;100;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;10:13;A 98;1;0;0;6;51;0;0;2;75;6;10;0;0;2;39;0;0;0;39;3;51;8;59;2;8;2;74;3;2;9;15;7;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;10:12;A 98;1;0;0;4;31;0;0;2;41;4;6;0;0;1;23;0;0;2;26;1;0;9;54;0;0;2;81;1;0;9;11;9;10;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;10:11;A 98;1;0;0;8;60;0;0;5;85;8;15;1;0;2;2;0;0;2;7;6;7;6;5;5;16;7;33;4;3;11;11;6;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;10:10;A 98;1;0;0;10;48;0;0;5;77;10;15;0;0;2;2;0;0;1;3;3;3;8;6;3;5;6;28;3;1;9;8;6;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;10:09;A 98;1;0;0;7;81;0;0;1;86;7;46;1;1;0;0;1;3;0;0;2;2;11;23;1;3;3;52;2;1;11;16;11;7;0;100;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;10:08;A 98;1;0;0;6;43;0;0;3;39;7;15;1;1;2;76;0;0;0;80;3;7;14;12;2;9;7;50;1;0;14;13;10;9;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;10:07;A 98;1;0;0;10;42;1;2;3;69;9;21;0;0;1;61;0;0;2;6;2;55;11;15;1;31;5;43;3;2;15;18;9;14;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;10:06;A 98;1;0;0;5;59;0;0;3;81;5;8;1;35;3;48;1;6;1;55;3;49;9;8;3;12;5;35;3;1;11;10;9;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;10:05;A 98;1;0;0;6;49;0;0;3;38;6;9;0;0;2;49;0;0;2;50;4;4;11;6;3;8;7;32;4;2;10;9;8;6;0;100;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;10:04;A 98;1;0;0;9;65;0;60;4;90;10;16;0;0;1;40;1;4;1;44;3;3;7;21;2;4;10;37;2;1;9;8;6;5;0;100;0;100;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;10:03;A 98;1;0;0;6;38;0;100;6;44;5;6;0;0;1;1;0;0;0;0;6;7;8;31;5;13;5;61;6;4;13;15;7;10;0;100;0;100;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;10:02;A 98;1;0;0;6;30;0;100;3;50;7;13;1;67;0;0;1;73;0;0;3;2;9;7;2;2;5;33;1;0;9;8;7;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;10:01;A 98;1;0;0;5;23;0;100;3;31;5;8;0;0;0;0;0;0;0;0;4;5;13;11;4;11;6;48;4;3;14;15;9;7;0;100;0;100;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;10:00;A 98;1;0;0;4;36;1;32;6;25;3;3;0;0;2;64;0;0;0;69;2;2;9;8;2;5;3;24;2;1;9;8;8;5;0;100;0;100;2;9;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;09:59;A 98;1;0;0;6;7;0;0;3;28;7;11;0;0;1;42;0;0;1;7;2;2;11;58;1;2;5;63;1;0;10;10;9;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;09:58;A 98;1;0;0;1;0;0;0;1;5;0;0;1;1;1;20;2;7;1;5;3;3;8;41;3;8;6;30;3;1;11;8;6;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;09:57;A 98;1;0;0;6;4;0;0;3;20;7;7;0;0;0;8;0;0;2;1;7;7;9;51;5;10;9;84;6;3;15;13;7;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;09:56;A 98;1;0;0;7;16;0;0;4;41;7;11;0;0;2;42;0;0;2;7;2;44;8;52;1;2;2;75;3;1;8;21;9;14;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;09:55;A 98;1;0;0;8;35;0;0;3;66;7;47;1;9;0;0;1;7;0;0;5;50;7;40;3;10;7;51;3;1;10;15;5;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;09:54;A 98;1;0;0;9;15;0;0;2;45;10;17;1;1;1;0;0;0;0;0;4;5;13;15;4;8;2;57;5;4;12;26;12;13;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;09:53;A 98;1;0;0;9;21;0;0;5;38;8;25;0;63;1;62;2;49;1;60;3;2;12;46;2;3;6;69;2;1;16;19;9;6;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;09:52;A 98;1;0;0;4;68;1;65;2;81;4;11;1;0;1;2;1;6;1;5;4;4;12;26;2;7;4;53;3;2;12;14;12;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;09:51;A 98;1;0;0;9;60;0;0;3;84;7;15;1;31;0;27;0;27;0;0;1;60;6;78;2;8;2;83;1;1;7;65;6;7;0;100;0;100;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;09:50;A 98;1;0;0;2;64;0;0;2;69;1;39;1;30;1;55;1;37;1;6;4;33;6;56;2;12;9;69;4;3;13;14;6;6;0;100;0;100;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;09:49;A 98;1;0;0;7;6;1;3;5;24;8;8;0;0;1;51;0;0;1;4;3;3;8;45;2;5;9;57;3;2;12;12;10;10;0;100;0;100;1;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;09:48;A 98;1;0;0;5;24;0;0;0;37;7;10;0;0;2;67;0;0;2;64;8;8;11;24;4;13;8;64;7;5;16;20;8;13;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;09:47;A 98;1;0;0;8;38;0;0;4;57;7;10;0;0;2;72;0;0;2;62;5;6;15;11;4;9;6;41;4;2;15;14;10;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;09:46;A 98;1;0;0;3;2;0;0;5;13;4;6;0;0;1;60;0;0;1;3;1;1;9;8;0;2;2;25;1;0;7;7;8;8;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;09:45;A 98;1;0;0;4;53;1;1;2;67;5;7;0;0;2;11;0;0;1;6;5;42;9;58;5;16;4;86;5;4;14;19;10;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;09:44;A 98;1;0;0;10;11;0;0;2;45;10;15;0;0;1;0;0;0;0;0;2;1;10;18;1;2;6;43;3;1;12;15;11;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;09:43;A 98;1;0;0;6;48;0;0;2;67;5;9;0;8;0;12;0;0;0;0;4;4;15;11;4;6;10;46;4;2;15;13;11;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;09:42;A 98;1;0;0;4;42;0;0;4;50;5;9;1;64;3;46;1;7;1;9;1;31;7;44;0;4;5;23;0;0;7;7;8;7;0;100;0;100;2;4;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;09:41;A 98;1;0;0;7;71;0;0;4;90;8;43;2;1;1;55;1;4;2;9;7;29;12;20;7;16;12;47;8;6;16;17;8;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;09:40;A 98;1;0;0;3;21;0;0;2;33;2;38;2;79;1;79;1;80;1;70;5;12;13;16;1;6;5;40;3;1;12;11;12;9;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;09:39;A 98;1;0;0;6;26;0;0;6;33;6;9;1;8;3;8;2;10;1;5;6;56;11;57;5;20;3;57;4;3;15;23;11;17;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;09:38;A 98;1;0;0;7;54;0;0;3;50;6;8;0;43;1;44;0;0;0;2;1;13;7;14;1;4;8;26;1;0;8;9;7;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;09:37;A 98;1;0;0;10;65;1;0;3;96;12;18;1;24;3;32;1;6;1;40;2;1;7;51;1;2;6;40;1;0;6;7;10;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;09:36;A 98;1;0;0;6;6;0;0;1;22;5;8;0;0;1;45;0;0;2;37;3;2;12;49;2;5;3;44;3;2;15;17;11;14;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;09:35;A 98;1;0;0;10;9;0;0;4;39;11;12;0;0;2;51;0;0;1;8;5;42;10;47;3;8;9;75;3;1;12;10;10;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;09:34;A 98;1;0;0;7;14;0;0;4;33;7;22;1;97;2;91;1;55;0;100;5;10;10;24;5;22;12;61;6;3;17;16;8;6;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;09:33;A 98;1;0;0;4;10;0;0;5;34;3;3;1;15;1;41;1;6;2;42;2;39;5;45;2;6;3;30;1;0;5;5;3;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;09:32;A 98;1;0;0;2;35;0;0;2;39;3;3;0;0;2;26;0;0;5;15;5;6;15;14;4;8;13;55;5;2;18;19;13;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;09:31;A 98;1;0;0;5;15;0;0;5;19;5;5;2;64;1;31;2;53;1;8;2;1;2;3;1;3;0;10;1;0;2;2;3;3;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;09:30;A 98;1;0;0;10;32;0;0;3;64;9;14;0;20;2;2;0;18;1;6;0;0;10;52;0;0;6;36;0;0;11;10;10;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;09:29;A 98;1;0;0;5;14;0;0;4;31;7;9;1;6;0;0;1;12;0;0;2;3;18;18;2;6;9;61;2;1;20;21;19;15;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;09:28;A 98;1;0;0;4;9;0;0;3;24;4;13;0;71;2;56;0;0;1;61;0;0;3;2;0;0;1;6;0;0;1;1;2;1;0;100;0;100;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;09:27;A 98;1;0;0;2;20;0;0;2;14;1;2;2;35;0;0;2;20;0;0;1;1;6;48;1;2;6;23;1;0;8;7;7;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;09:26;A 98;1;0;0;8;21;0;0;5;40;9;14;0;0;0;0;0;0;0;0;4;4;20;34;4;9;6;62;7;4;22;25;18;16;0;100;0;100;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;09:25;A 98;1;0;0;1;4;0;0;1;6;0;0;0;71;4;78;1;1;1;82;5;6;6;25;4;12;5;37;4;2;9;8;7;4;0;100;0;100;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;09:24;A 98;1;0;0;5;15;0;0;3;31;5;7;1;15;1;13;1;11;2;6;1;1;9;59;1;2;7;57;2;1;12;13;9;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;09:23;A 98;1;0;0;9;12;0;0;3;38;9;15;0;0;2;4;0;0;1;7;6;4;13;30;4;7;6;49;3;1;16;17;13;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;09:22;A 98;1;0;0;9;9;0;0;5;33;10;12;1;0;2;8;1;0;2;16;2;1;10;35;0;0;3;35;1;0;8;10;12;9;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;09:21;A 98;1;0;0;3;30;0;0;4;40;4;6;0;0;0;25;0;0;0;0;4;5;7;7;2;4;3;24;2;1;9;11;6;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;09:20;A 98;1;0;0;5;16;0;0;3;28;5;8;2;0;2;74;0;0;1;7;4;4;20;18;3;5;4;62;4;1;21;21;16;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;09:19;A 98;1;0;0;2;29;0;0;1;37;4;3;1;1;2;14;1;3;2;11;0;0;14;15;0;0;1;33;0;0;10;14;12;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;09:18;A 98;1;0;0;10;27;1;1;3;56;8;17;2;2;3;8;0;0;1;13;5;45;10;42;3;6;5;76;5;1;13;15;10;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;09:17;A 98;1;0;0;8;7;0;0;4;29;8;9;0;0;3;3;0;0;0;0;9;13;15;23;6;19;9;62;9;6;18;18;10;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;09:16;A 98;1;0;0;0;0;1;1;1;0;1;1;1;1;2;11;0;0;2;11;1;0;9;30;0;0;8;41;0;0;8;7;6;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;09:15;A 98;1;0;0;8;14;0;0;4;36;8;12;2;17;3;18;1;22;2;10;0;0;11;45;0;0;8;66;0;0;12;11;12;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
