Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
10.03.2025;14:02;A 15;1;4;64;2;67;1;76;2;59;1;46;2;18;6;72;39;80;2;49;0;81;1;44;1;7;4;29;3;8;2;5;0;0;0;0;0;0;5;78;4;79;1;92;1;62;3;89;3;9;3;42;2;1;0;0;1;65;2;5;0;0;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:01;A 15;1;1;86;4;89;1;4;1;99;1;94;1;3;5;72;154;38;3;16;3;56;1;8;0;19;5;10;1;1;5;33;0;0;0;0;0;0;2;93;2;90;0;100;0;100;0;100;1;34;6;25;6;20;8;37;0;8;0;31;0;57;7;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:00;A 15;1;4;43;8;30;2;15;4;53;4;85;0;89;0;100;200;59;1;53;0;100;1;1;2;39;1;2;3;5;0;0;0;0;0;0;0;0;5;84;2;19;0;100;1;28;7;82;0;100;1;93;1;85;0;100;3;14;1;91;0;100;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:59;A 15;1;1;27;2;73;1;48;3;64;1;72;3;52;5;72;104;59;2;61;1;84;0;60;1;65;4;14;2;9;4;16;0;16;0;15;0;0;0;0;1;93;0;100;1;55;5;91;1;65;1;64;2;64;4;85;3;55;0;65;0;100;4;12;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:58;A 15;1;3;38;2;70;1;46;1;70;1;70;1;75;5;45;25;50;1;50;2;45;3;51;2;43;6;8;4;5;4;32;0;100;0;100;0;0;3;74;2;1;1;88;3;6;0;100;5;71;14;48;10;35;8;68;1;98;5;53;5;74;4;44;0;0;0;0;2;3;0;0;;;;;0;0;1;1;0;0;0;0;17;28;0;0;0;0;0;0;2;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:57;A 15;1;0;0;4;64;0;0;5;23;1;2;0;0;3;38;102;72;1;1;2;33;0;92;1;48;4;7;1;3;0;0;1;61;1;52;0;0;1;73;2;0;1;83;0;0;9;47;0;100;2;95;2;94;1;94;4;62;0;100;0;99;6;9;0;0;1;1;0;0;0;0;;;;;0;0;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:56;A 15;1;1;51;3;77;1;4;0;83;1;0;0;0;6;11;74;31;4;15;2;26;3;15;3;15;4;14;6;7;3;30;1;83;1;5;0;0;6;77;5;74;2;92;1;85;0;100;3;61;6;47;6;57;5;81;0;100;3;53;0;100;4;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:55;A 15;1;0;0;2;7;0;0;1;14;1;65;1;70;1;20;0;100;1;91;1;26;0;0;2;9;4;5;1;1;0;0;2;44;2;45;0;0;5;88;4;73;0;100;2;39;5;82;0;100;0;100;0;100;0;100;1;93;0;100;1;99;1;0;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:54;A 15;1;2;3;2;33;1;5;3;41;4;91;2;59;2;63;9;91;3;2;2;34;0;77;0;0;2;4;4;20;0;0;1;5;1;5;0;0;1;99;2;82;0;100;3;74;2;92;2;83;4;85;6;80;3;29;1;98;4;49;0;78;5;30;0;0;0;0;0;0;1;1;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:53;A 15;1;1;81;6;83;1;82;2;94;0;100;0;100;8;34;12;26;3;33;1;48;3;22;0;34;5;32;3;26;2;28;2;7;1;4;0;0;6;79;3;73;0;100;0;77;1;24;2;35;5;38;3;18;2;18;2;9;1;28;3;7;2;27;0;0;0;0;0;0;0;0;;;;;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:52;A 15;1;1;31;4;43;2;14;3;53;4;88;1;98;1;94;0;100;1;32;1;65;0;0;2;28;3;35;4;10;0;0;1;3;1;3;0;0;0;100;0;100;0;100;1;86;6;59;0;100;0;100;1;95;1;1;3;67;1;90;1;5;2;1;0;0;0;0;0;0;0;0;;;;;0;0;4;6;0;0;0;0;1;1;0;0;0;0;0;0;2;3;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:51;A 15;1;2;63;6;84;2;39;1;99;1;79;1;85;6;11;12;53;2;4;4;24;3;21;2;4;4;12;4;4;3;33;0;0;0;0;0;0;5;86;5;88;0;100;1;93;0;100;4;25;4;35;4;11;4;23;0;100;1;19;0;32;3;52;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:50;A 15;1;0;0;5;60;0;0;4;39;1;68;1;26;0;100;12;95;1;63;0;100;2;79;1;2;2;66;3;5;0;0;0;0;0;0;0;0;6;80;9;36;0;100;1;58;5;83;2;11;1;36;1;66;1;89;2;79;2;39;1;94;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:49;A 15;1;0;0;1;91;0;0;2;19;4;36;3;14;6;81;126;47;0;47;0;100;1;52;0;0;5;61;3;5;1;4;1;4;1;4;0;0;0;100;0;100;0;100;0;100;4;75;1;56;2;49;4;52;2;69;2;76;1;26;0;74;2;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:48;A 15;1;1;47;8;63;0;6;2;79;1;87;2;10;4;41;118;36;3;15;3;37;1;11;2;17;3;25;3;10;3;19;0;0;0;0;0;0;4;89;4;64;0;100;2;71;1;99;2;67;1;71;8;79;1;66;0;100;0;36;2;47;1;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:47;A 15;1;1;5;11;43;1;16;4;64;3;69;0;74;1;78;0;100;1;21;1;89;1;75;2;18;4;17;4;5;0;0;1;4;1;4;0;0;7;80;5;53;0;100;1;26;4;75;1;91;1;84;1;69;1;30;3;85;1;76;1;4;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:46;A 15;1;24;97;0;100;1;31;0;100;0;100;1;94;7;39;18;63;1;33;0;61;2;48;2;33;5;33;3;4;2;8;2;9;2;9;0;0;0;100;0;100;0;100;0;100;1;75;3;53;8;42;7;40;3;65;0;0;1;52;1;67;2;43;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:45;A 15;1;6;35;12;29;3;8;2;58;3;2;2;5;0;100;0;100;1;7;0;100;0;100;1;93;1;2;3;8;0;0;1;40;1;4;0;0;6;84;5;57;2;91;2;41;3;72;2;40;0;100;1;48;0;100;1;35;2;47;1;35;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:44;A 15;1;1;35;1;81;1;7;2;71;2;24;1;23;7;69;48;69;2;52;2;91;3;70;2;6;8;19;5;4;2;23;2;51;2;9;0;0;1;97;1;97;0;100;1;99;3;25;2;47;3;51;1;51;4;69;1;3;0;53;1;67;3;42;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:43;A 15;1;4;50;7;36;0;65;2;53;0;100;0;100;2;94;10;92;2;93;1;82;1;65;2;6;5;44;5;11;1;17;1;73;1;9;0;0;6;85;3;62;0;100;4;37;4;33;1;9;2;83;1;16;1;72;2;9;2;12;2;31;4;17;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:42;A 15;1;1;46;1;33;1;52;2;38;11;44;2;27;4;91;10;88;2;4;0;100;1;69;1;90;2;93;4;63;1;9;0;0;0;0;0;0;0;100;1;31;1;63;1;8;0;0;1;93;3;87;5;88;1;85;0;0;1;93;1;2;2;9;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:41;A 15;1;4;66;9;13;1;71;4;79;15;3;1;2;8;79;13;74;1;4;2;95;4;20;2;10;8;53;6;8;2;12;0;0;0;0;0;0;4;88;4;55;2;63;0;61;8;3;5;35;5;73;5;70;1;7;0;0;2;19;1;3;1;26;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:40;A 15;1;3;20;6;7;3;25;2;52;1;65;1;2;0;100;114;76;0;100;0;100;2;44;0;0;2;78;2;3;0;0;1;45;2;23;0;0;6;71;5;76;1;22;2;70;4;1;3;57;1;77;1;63;1;7;0;0;3;68;1;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:39;A 15;1;0;0;1;95;0;0;0;100;1;20;1;4;6;89;125;52;3;26;1;94;1;44;2;41;6;36;4;22;3;8;1;4;1;4;0;0;0;99;0;100;0;100;0;100;3;3;2;40;5;32;7;29;5;58;1;3;2;43;1;43;5;47;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:38;A 15;1;2;3;8;24;0;0;8;43;1;3;1;6;2;18;1;17;0;0;1;26;5;22;1;4;2;18;3;4;1;0;0;0;0;0;0;0;3;47;3;33;1;58;2;17;4;89;2;25;1;26;0;100;0;100;2;96;0;100;1;97;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:37;A 15;1;2;33;2;7;2;16;1;7;0;0;0;0;0;59;43;53;0;60;0;0;1;5;0;0;1;0;1;1;1;2;1;3;1;3;0;0;5;15;3;2;4;29;1;4;7;77;1;64;1;60;2;54;4;26;3;78;4;8;3;8;5;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:36;A 15;1;0;0;5;68;0;0;4;85;0;0;0;0;7;39;51;32;1;38;6;25;1;3;1;1;5;5;2;1;0;17;0;0;0;0;0;0;5;84;3;77;0;100;1;35;0;100;3;54;6;39;3;3;3;8;0;100;0;7;1;15;3;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:35;A 15;1;1;3;5;5;0;0;3;14;4;39;3;44;1;77;234;35;1;97;1;87;0;0;1;75;3;8;1;1;1;0;0;44;0;41;0;0;5;88;6;66;0;100;2;38;6;72;3;55;6;30;2;82;1;98;2;24;2;86;0;100;3;1;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:34;A 15;1;1;96;2;88;1;84;0;100;0;0;0;0;4;33;75;32;4;90;0;37;0;19;0;37;2;25;0;28;1;61;1;99;0;100;0;0;1;0;1;97;0;100;0;100;1;93;2;48;8;31;9;28;6;42;2;11;5;45;5;60;7;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:33;A 15;1;4;23;11;24;1;21;3;53;1;93;0;94;1;74;58;84;0;100;2;25;2;15;0;100;5;8;2;47;1;1;1;68;1;0;0;0;2;36;4;85;2;86;2;92;2;95;2;59;1;75;1;43;0;100;0;98;2;49;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:32;A 15;1;0;100;0;100;2;80;0;100;1;12;2;6;3;69;200;61;2;91;0;74;0;0;0;100;1;7;3;23;1;25;1;78;1;5;0;0;3;16;2;53;2;44;1;58;5;53;0;81;5;71;3;67;3;90;3;11;0;71;0;100;3;12;0;0;0;0;0;0;0;0;;;;;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:31;A 15;1;4;83;11;63;1;52;3;89;2;65;2;20;1;29;44;57;1;63;2;30;1;6;2;41;3;6;2;3;0;0;1;5;1;4;0;0;4;10;3;5;0;17;0;8;4;73;1;99;0;100;1;48;0;100;1;12;2;46;1;92;1;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:30;A 15;1;0;100;0;100;0;100;0;100;1;62;1;3;13;46;18;42;6;45;3;69;1;65;6;22;11;48;10;16;4;43;2;8;2;7;0;0;0;100;0;100;2;95;0;100;2;68;1;40;3;56;3;34;3;47;5;36;2;34;2;40;3;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:29;A 15;1;4;39;4;54;3;54;2;66;18;38;2;28;0;100;0;100;0;100;0;100;0;100;0;0;2;96;1;4;0;0;0;0;0;0;0;0;3;54;3;28;2;18;2;21;5;60;3;18;1;32;0;100;1;91;2;66;2;10;2;56;6;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:28;A 15;1;1;1;1;96;1;1;1;98;0;0;0;0;4;67;41;73;2;73;1;80;1;91;2;58;4;53;4;61;1;22;1;3;1;3;0;0;1;95;3;83;1;98;0;100;7;9;0;71;6;59;7;81;0;0;3;16;1;72;0;0;0;0;2;3;0;0;1;1;0;0;;;;;1;1;3;5;0;0;0;0;1;1;3;5;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:27;A 15;1;3;4;6;35;2;5;4;46;0;93;0;0;1;78;21;67;1;65;1;84;3;28;2;66;2;6;5;14;1;1;1;8;1;9;0;0;4;90;1;13;0;100;1;7;1;98;2;34;1;98;1;36;0;0;0;100;2;6;0;0;0;4;2;3;1;1;0;0;3;5;;;;;2;3;0;0;1;1;0;0;1;1;5;8;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:26;A 15;1;0;0;1;33;0;0;2;28;3;37;1;17;9;57;14;58;1;52;5;77;1;65;1;2;8;58;5;10;2;22;2;7;2;8;0;0;1;85;1;16;1;95;1;11;2;76;3;53;5;54;2;21;2;55;4;35;2;23;0;58;3;47;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:25;A 15;1;1;3;3;61;1;4;4;40;0;100;0;100;4;75;15;74;1;71;2;75;2;82;1;5;3;10;4;7;1;10;0;4;0;2;0;0;2;62;0;0;2;40;0;0;1;53;1;19;2;53;2;17;2;52;2;11;0;20;2;46;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:24;A 15;1;2;38;10;39;1;33;6;60;4;88;2;97;1;14;1;70;1;20;2;15;2;10;1;4;3;5;3;4;0;0;1;67;1;66;0;0;5;36;4;27;2;45;2;11;1;84;2;11;1;29;1;62;2;68;0;84;2;44;3;55;3;3;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;2;3;3;5;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:23;A 15;1;1;19;1;51;1;26;1;60;4;52;4;27;8;72;162;34;3;60;1;89;1;10;3;28;7;28;6;6;2;27;2;54;2;56;0;0;0;100;1;64;1;43;2;19;2;27;1;59;3;57;4;51;2;5;2;26;1;60;2;6;5;8;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:22;A 15;1;4;52;4;26;5;29;2;31;0;100;1;4;3;65;47;8;3;2;5;64;1;6;2;6;4;5;2;2;1;1;1;4;1;4;0;0;6;83;5;49;0;73;1;55;2;37;4;31;3;45;4;26;3;5;2;14;3;27;2;9;9;23;0;0;0;0;0;0;0;0;;;;;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:21;A 15;1;5;42;8;28;0;54;2;41;4;89;2;78;2;76;3;84;0;0;2;36;3;86;0;0;2;4;3;4;0;0;0;50;0;49;0;0;3;39;3;16;2;37;1;28;2;74;1;91;2;86;2;87;1;42;0;76;4;12;2;30;3;3;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:20;A 15;1;1;47;1;28;2;54;2;31;0;0;1;0;11;52;14;56;4;57;1;69;2;62;3;54;8;54;5;54;2;44;1;22;1;20;0;0;1;86;1;83;2;86;2;81;5;83;2;42;5;45;5;44;3;28;1;92;2;51;3;11;6;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:19;A 15;1;1;58;9;63;0;57;3;83;0;0;0;0;8;78;41;80;4;88;0;100;2;44;4;65;8;71;7;22;1;25;1;1;0;0;0;0;2;45;0;49;1;33;0;0;0;100;3;25;3;71;1;70;1;7;0;100;1;72;0;7;1;31;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:18;A 15;1;5;49;9;45;2;70;4;56;3;71;0;75;0;99;0;100;0;100;0;100;0;100;0;100;1;71;1;72;0;0;1;4;1;4;0;0;4;20;5;45;3;30;3;17;5;89;3;57;1;89;1;68;1;38;1;99;1;6;2;37;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:17;A 15;1;1;71;1;61;2;66;1;68;1;87;2;86;9;81;21;80;3;85;0;100;2;76;1;44;8;56;7;23;3;48;2;7;0;0;0;0;0;100;1;0;1;82;1;89;7;87;0;55;3;52;7;50;3;75;1;64;4;51;1;53;3;45;0;0;1;1;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:16;A 15;1;0;0;4;24;1;0;4;40;0;0;0;0;1;82;5;83;3;91;2;49;1;2;5;14;4;36;4;8;1;21;0;0;0;0;0;0;2;35;5;43;1;54;0;52;1;99;1;22;1;8;3;50;2;41;0;100;1;16;2;31;0;18;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:15;A 15;1;4;16;9;22;1;19;4;36;1;73;0;73;4;86;106;60;2;6;2;83;4;70;2;85;4;5;4;42;2;3;0;0;0;0;0;0;8;50;7;69;1;60;4;55;4;89;3;40;3;85;2;92;2;72;1;98;3;23;2;35;4;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:14;A 15;1;1;80;0;100;2;7;0;100;1;92;1;92;6;40;28;39;3;34;2;60;4;41;2;5;4;21;6;9;5;17;5;21;4;20;0;0;1;83;1;62;1;92;2;58;4;90;2;41;6;37;7;40;0;0;0;100;4;46;0;0;2;0;0;0;0;0;0;0;0;0;;;;;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;2;3;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:13;A 15;1;2;47;3;39;2;19;3;35;1;99;0;0;1;13;166;60;2;53;1;20;1;6;2;5;3;4;3;3;1;7;1;6;1;6;0;0;0;31;2;35;0;0;0;36;0;100;2;20;1;71;1;63;0;0;0;100;2;11;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;3;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:12;A 15;1;1;18;5;26;1;4;1;31;0;53;1;4;4;35;40;86;2;4;1;48;5;50;2;7;4;10;8;11;1;10;1;3;0;0;0;0;5;28;4;22;1;35;2;36;4;70;2;10;2;30;1;19;0;0;1;82;1;5;0;0;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:11;A 15;1;1;93;1;89;2;7;4;43;3;30;1;19;5;40;55;71;4;6;3;46;1;43;2;40;3;17;5;14;2;22;0;0;0;0;0;0;1;78;0;100;2;76;1;67;4;92;0;50;2;41;5;39;2;47;0;100;1;42;1;45;6;35;0;0;3;5;0;0;0;0;;;;;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:10;A 15;1;2;62;8;64;0;61;0;82;0;100;1;75;6;38;10;33;2;6;4;46;3;33;1;32;7;11;3;6;1;22;1;7;1;5;0;0;6;11;2;49;0;65;1;5;0;100;2;11;1;32;1;7;1;36;1;88;1;14;1;44;0;17;0;0;0;0;0;0;0;0;;;;;4;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:09;A 15;1;1;29;5;47;4;31;3;57;1;18;1;3;5;90;10;83;3;90;0;99;2;94;2;99;5;46;1;97;3;14;1;32;1;31;0;0;5;63;1;74;2;89;2;20;4;46;2;77;4;83;4;86;1;63;1;54;0;94;1;4;2;14;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:08;A 15;1;4;53;5;77;2;53;2;95;0;0;0;0;7;71;81;52;3;68;4;63;4;73;2;65;6;26;7;51;2;13;0;100;0;100;0;0;3;80;2;82;2;85;2;11;1;80;2;7;1;8;3;9;3;37;3;14;3;14;0;45;2;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
