Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
10.03.2025;11:42;A 20;1;4;18;5;35;4;3;7;6;6;86;0;100;4;60;1;2;2;10;2;38;2;3;0;100;0;100;2;3;11;62;10;43;3;80;3;64;9;14;8;8;4;11;0;0;0;100;2;3;2;85;3;89;2;88;3;88;1;16;0;100;9;20;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:41;A 20;1;0;100;1;90;2;2;1;0;0;100;0;100;1;95;3;6;9;22;4;43;4;6;3;59;1;76;4;5;2;93;4;92;0;100;0;100;2;95;3;86;0;0;0;0;0;100;1;1;1;23;1;30;6;58;3;49;2;31;1;54;6;7;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:40;A 20;1;2;33;2;38;2;2;3;11;8;80;0;100;8;80;4;72;0;100;0;100;1;5;1;81;0;100;1;2;12;62;13;27;2;91;4;58;11;28;11;31;3;70;0;0;0;100;3;3;1;73;1;25;0;100;1;50;1;47;1;56;5;10;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:39;A 20;1;1;88;0;100;3;4;3;6;4;90;0;100;4;87;5;15;11;46;2;81;12;23;5;75;0;100;4;5;0;100;0;100;0;100;0;100;2;80;4;36;2;57;0;0;0;100;4;5;2;32;2;9;7;69;3;27;3;49;2;35;12;14;7;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:38;A 20;1;3;60;2;73;4;38;6;43;2;92;0;100;2;9;4;15;1;71;1;80;5;10;3;58;1;76;3;5;10;62;5;37;2;81;6;47;8;47;6;6;2;87;0;0;0;100;2;2;2;75;1;83;1;97;1;30;1;50;1;41;7;12;4;6;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:37;A 20;1;0;100;2;96;3;71;5;51;5;87;1;46;6;12;4;6;8;37;1;58;1;1;3;91;0;100;0;0;1;99;0;100;1;95;0;0;4;19;0;0;2;50;0;0;0;100;1;0;3;14;1;6;4;36;6;15;2;50;3;38;17;31;4;7;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:36;A 20;1;1;55;0;47;4;27;2;38;4;93;0;100;2;4;3;8;4;87;2;99;7;14;3;92;0;100;4;5;8;41;7;29;2;68;3;47;6;10;6;16;2;92;0;0;0;100;3;5;3;3;1;15;1;87;0;0;2;15;0;0;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:35;A 20;1;4;84;3;77;5;7;5;54;5;89;0;100;5;33;3;27;8;61;3;87;9;18;2;93;0;100;4;15;1;91;0;0;2;41;1;0;4;6;1;1;3;29;0;0;0;100;1;1;0;0;0;0;6;56;2;48;1;64;0;47;8;14;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:34;A 20;1;0;73;2;76;1;3;4;8;0;100;0;100;0;100;3;7;1;58;1;63;4;5;5;86;0;100;1;1;7;68;3;60;1;85;3;67;4;60;2;2;0;100;0;0;0;100;1;1;0;1;0;0;1;63;1;20;2;37;2;29;5;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:33;A 20;1;3;34;2;10;5;5;3;2;2;91;0;100;2;93;2;3;7;85;0;99;4;7;0;100;1;84;6;9;3;52;5;26;2;70;4;58;6;24;6;7;5;62;0;0;0;100;3;4;3;48;1;57;6;85;1;78;1;97;1;85;3;4;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:32;A 20;1;0;100;1;95;5;7;3;13;0;100;1;41;4;14;5;10;7;21;2;43;5;10;5;87;0;61;0;0;2;78;5;46;2;59;3;68;2;2;6;8;1;94;0;0;0;100;2;2;1;8;1;6;3;60;3;58;4;24;1;68;6;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:31;A 20;1;2;49;1;56;2;2;3;5;3;75;3;16;3;3;3;4;1;70;1;80;11;20;1;96;1;88;3;6;7;23;5;22;1;46;2;30;3;24;2;1;3;68;0;0;0;100;3;2;1;70;0;1;0;100;2;57;0;0;0;100;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:30;A 20;1;1;65;2;66;4;6;2;2;3;65;4;11;2;2;2;2;10;64;1;88;5;33;0;86;3;12;1;6;0;0;2;83;1;90;1;89;4;9;5;7;5;52;0;0;0;100;3;3;0;0;1;3;3;61;5;40;3;49;2;55;8;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:29;A 20;1;0;72;0;75;2;27;5;19;1;70;1;7;1;1;1;1;5;67;2;82;9;18;2;40;2;18;1;1;9;67;7;59;0;88;6;21;5;70;8;6;1;62;0;0;0;100;3;3;0;0;0;0;0;0;0;0;1;5;0;0;9;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:28;A 20;1;3;86;2;76;7;7;3;3;6;43;0;53;2;4;1;1;2;11;2;12;3;4;1;69;1;8;2;2;4;50;2;71;1;64;2;8;7;24;2;1;2;34;0;0;0;100;2;1;0;40;0;0;7;83;3;73;0;98;0;82;12;20;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:27;A 20;1;0;87;1;84;3;5;3;4;0;100;0;100;3;84;1;1;5;6;1;15;3;3;4;38;1;19;4;6;7;83;7;79;0;100;3;96;6;63;4;70;1;93;0;0;0;100;0;0;1;62;1;6;4;62;2;44;1;73;2;51;9;17;5;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:26;A 20;1;4;34;3;28;5;6;6;5;5;89;0;100;7;53;7;11;0;0;1;2;3;5;1;75;1;11;1;1;9;45;10;56;2;63;4;62;6;19;11;23;4;66;0;0;0;100;4;6;4;79;1;46;2;82;4;69;1;91;1;88;10;14;6;12;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:25;A 20;1;2;17;2;29;2;3;2;1;4;26;3;27;3;8;3;4;6;39;1;56;3;3;2;73;0;75;1;1;0;100;1;86;0;100;2;94;3;28;4;8;3;5;0;0;0;100;1;1;4;26;1;61;4;36;6;5;0;46;1;15;14;25;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:24;A 20;1;1;63;1;64;2;48;4;7;1;98;0;100;3;17;3;4;2;64;3;49;4;9;6;31;0;100;2;3;11;64;15;52;2;81;1;79;8;55;11;54;1;96;0;0;0;100;3;5;0;0;1;71;0;100;1;0;0;100;0;0;4;6;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:23;A 20;1;3;68;2;63;5;26;5;9;5;61;7;51;4;3;4;4;10;73;1;99;5;7;0;99;0;100;4;7;1;84;1;84;2;84;2;87;5;19;5;26;1;37;0;0;0;100;2;2;3;32;1;40;8;68;3;59;3;88;0;63;6;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:22;A 20;1;0;87;1;95;5;16;7;57;0;100;2;77;3;3;3;4;1;36;4;32;6;10;4;37;0;100;2;4;6;72;8;71;1;89;1;85;5;11;7;38;1;9;0;0;0;100;1;1;1;63;2;22;1;75;2;10;2;33;2;17;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:21;A 20;1;3;78;4;71;5;5;5;5;6;75;3;41;6;19;6;8;4;40;2;55;4;6;0;100;0;100;2;3;3;58;7;50;1;70;2;54;3;4;5;12;1;51;0;0;0;100;0;1;0;0;1;1;2;61;1;88;2;19;1;93;4;5;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:20;A 20;1;0;100;0;2;1;1;0;0;1;78;1;7;1;1;1;1;13;39;0;66;9;20;1;81;0;100;2;2;1;97;2;82;1;78;2;78;4;8;5;53;1;68;0;0;0;100;2;2;0;0;0;0;3;28;3;62;0;35;2;80;3;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:19;A 20;1;2;53;2;58;2;3;2;2;1;59;1;10;1;1;1;1;4;22;1;37;5;9;1;25;1;33;1;5;11;50;7;40;2;81;3;53;9;43;5;5;1;15;0;0;0;100;1;0;1;57;1;6;1;71;1;65;2;68;1;70;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:18;A 20;1;2;23;2;91;2;2;5;9;2;18;2;20;0;0;0;0;6;6;5;28;8;11;2;96;0;98;2;2;1;79;1;23;2;31;2;21;3;3;3;3;1;15;0;0;0;100;0;0;1;23;1;3;5;63;4;58;1;71;1;70;8;17;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:17;A 20;1;3;88;3;89;7;11;8;11;1;98;1;99;1;2;1;1;9;11;0;34;4;10;5;32;1;50;4;3;7;70;10;67;0;87;3;86;4;54;6;28;1;30;0;0;0;100;1;1;1;79;1;6;2;67;1;44;1;77;1;72;4;7;3;4;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:16;A 20;1;4;83;5;61;6;7;4;3;4;47;2;59;2;50;2;3;6;83;0;100;10;28;1;78;1;85;4;11;8;60;2;48;2;83;1;53;9;13;4;6;4;47;0;0;0;100;3;4;2;62;2;16;3;80;1;71;1;89;0;71;10;16;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:15;A 20;1;1;88;1;83;5;11;3;5;1;73;2;76;5;20;4;5;9;42;4;69;6;9;2;50;0;54;0;0;4;88;6;82;0;100;1;85;4;57;6;36;1;59;0;0;0;100;2;2;2;2;2;7;7;53;5;19;5;66;4;35;5;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:14;A 20;1;2;58;1;54;8;29;8;14;4;51;0;75;1;2;3;3;2;62;2;71;7;10;1;68;2;70;4;7;8;44;4;15;1;69;3;26;6;26;3;8;1;63;0;0;0;100;0;0;2;21;1;26;0;97;1;51;0;100;1;63;6;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:13;A 20;1;0;100;2;91;4;63;4;7;2;2;3;80;5;7;5;7;9;48;3;72;8;12;1;81;1;11;1;1;1;81;1;92;1;94;2;75;5;13;2;2;2;31;0;0;0;100;2;2;6;27;1;32;4;61;2;39;2;63;1;78;8;23;2;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:12;A 20;1;3;62;0;47;3;2;0;0;0;99;0;0;0;0;0;0;3;29;3;42;5;8;6;68;3;28;3;4;12;58;11;52;0;90;6;77;8;57;9;51;0;100;0;0;0;100;1;1;0;100;0;100;1;57;1;54;2;44;1;62;6;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:11;A 20;1;2;39;2;45;3;4;3;5;4;27;1;42;1;1;1;1;9;72;1;96;5;10;0;99;0;100;0;0;2;94;3;90;0;100;2;54;3;91;5;11;3;64;0;0;0;100;2;2;2;8;1;17;8;68;2;60;0;85;1;66;14;27;7;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:10;A 20;1;3;38;2;4;6;7;2;1;1;5;2;56;4;6;4;5;5;33;2;51;9;17;8;78;0;100;3;14;7;78;13;74;0;100;3;98;7;17;9;79;0;100;0;0;0;100;1;1;0;0;0;0;1;92;1;90;2;90;1;94;5;12;4;7;0;0;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:09;A 20;1;1;7;0;0;1;0;0;0;4;45;5;41;4;4;3;5;4;71;3;88;3;5;0;100;0;100;3;9;6;72;4;64;3;86;4;74;8;15;9;42;5;55;0;0;0;100;2;3;0;44;0;0;1;76;4;72;1;8;3;87;7;15;7;10;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:08;A 20;1;0;84;2;57;1;1;3;3;1;68;1;5;1;1;3;2;6;11;1;22;4;6;5;50;1;70;5;9;5;86;7;61;1;97;3;79;7;27;7;12;1;45;0;0;0;100;3;2;4;7;3;20;3;30;2;8;1;21;0;13;5;12;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:07;A 20;1;5;86;2;30;5;5;4;12;7;76;0;89;5;57;5;9;1;85;1;92;3;5;1;58;1;67;5;10;8;70;9;15;3;50;5;32;6;21;6;7;1;64;0;0;0;100;1;1;1;72;1;10;0;100;1;35;0;100;0;100;8;25;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:06;A 20;1;0;100;0;100;0;0;3;89;2;82;3;82;3;4;3;4;6;36;0;50;3;5;5;76;0;86;4;5;1;93;1;87;0;100;1;96;3;52;4;6;3;62;0;0;0;100;0;0;4;23;4;19;5;47;1;0;3;68;3;60;10;27;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:05;A 20;1;3;65;2;77;4;5;5;56;1;94;1;91;1;1;1;1;2;42;2;54;6;11;3;22;1;34;2;3;5;61;6;52;2;69;1;71;4;53;5;13;1;97;0;0;0;100;1;0;1;29;2;36;1;53;1;1;2;52;1;39;8;14;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:04;A 20;1;2;26;1;30;2;2;4;6;1;38;2;6;2;1;2;3;5;81;0;93;3;5;0;100;0;100;1;1;6;47;3;70;4;68;4;46;7;7;3;3;5;63;0;0;0;100;5;8;4;28;4;28;5;70;2;75;2;84;1;81;7;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:03;A 20;1;2;13;1;3;2;1;1;0;1;2;2;4;1;1;1;1;5;22;2;42;5;7;7;85;1;79;6;10;5;87;5;85;0;100;0;95;6;20;3;82;1;83;0;0;0;100;3;3;0;0;0;0;3;7;4;60;1;14;1;73;3;13;5;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:02;A 20;1;0;27;4;48;1;18;6;6;2;76;2;39;2;2;2;2;1;92;1;60;2;3;1;31;1;41;2;3;10;55;6;38;1;83;2;69;8;17;7;17;1;3;0;0;0;100;0;0;0;0;0;0;0;100;0;100;0;100;1;96;6;15;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:01;A 20;1;1;86;1;78;4;45;3;42;4;47;3;21;2;4;1;1;4;29;3;41;3;4;6;82;0;92;3;4;1;93;1;99;0;100;1;86;3;15;3;4;2;25;0;0;0;100;2;3;0;10;0;12;3;89;1;31;0;100;1;36;10;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:00;A 20;1;2;55;2;77;5;13;7;28;2;96;1;98;3;56;4;7;0;0;1;4;2;2;4;76;2;30;5;8;7;47;8;46;1;63;3;68;6;30;7;43;3;94;0;0;0;100;2;2;1;84;1;93;1;83;1;55;2;88;1;63;7;11;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:59;A 20;1;2;13;1;39;2;1;2;2;6;50;5;44;5;25;3;4;2;68;2;63;3;7;1;87;2;49;3;6;2;75;1;68;3;87;2;40;5;7;3;5;1;35;0;0;0;100;2;2;2;31;2;10;6;66;3;1;1;84;1;3;10;11;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:58;A 20;1;2;89;1;83;2;31;2;2;1;94;1;80;2;3;4;5;10;20;1;56;2;4;1;44;0;46;1;0;5;81;3;77;0;91;2;83;3;58;3;4;1;60;0;0;0;100;1;1;1;50;1;5;3;71;2;3;2;79;0;18;8;17;5;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:57;A 20;1;2;87;2;49;9;24;5;19;4;65;3;70;3;2;2;2;1;91;1;92;7;20;1;96;0;100;1;1;12;46;11;58;2;59;5;53;9;28;8;18;2;64;0;0;0;100;1;1;4;53;1;65;0;100;1;97;0;100;0;100;6;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:56;A 20;1;0;100;0;100;0;100;1;96;1;36;2;43;3;3;3;4;12;38;5;65;10;18;6;68;0;100;6;11;0;100;0;100;0;100;0;100;9;45;1;26;1;89;0;0;0;100;0;0;0;0;0;0;4;69;7;24;1;82;2;84;14;29;7;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:55;A 20;1;0;100;2;53;6;37;4;7;5;85;0;92;2;2;3;5;1;89;1;96;4;7;1;97;0;100;1;4;11;71;13;58;0;100;3;89;11;45;12;45;5;67;0;0;0;100;6;8;0;87;0;0;1;47;1;78;1;63;1;82;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:54;A 20;1;1;83;1;79;5;45;4;6;4;71;2;76;4;6;4;5;9;57;3;82;5;9;3;90;0;100;4;7;0;100;1;82;1;99;1;93;2;62;5;46;2;10;0;0;0;100;1;0;2;24;2;9;3;44;1;42;1;49;0;47;7;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:53;A 20;1;2;80;1;6;5;10;1;1;2;38;1;47;4;5;4;5;1;52;1;58;7;21;4;84;1;55;3;8;7;70;5;63;1;88;0;75;6;29;3;46;1;79;0;0;0;100;2;1;0;0;0;0;2;81;2;67;1;69;1;72;10;19;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:52;A 20;1;3;39;0;81;5;5;4;12;2;38;4;40;2;2;1;0;6;83;0;97;2;4;1;98;1;92;2;4;5;57;2;21;4;74;3;32;5;6;3;4;4;49;0;0;0;100;2;2;1;3;1;6;6;90;5;86;0;100;0;100;5;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:51;A 20;1;0;100;0;100;1;2;3;6;0;0;0;0;1;1;2;3;6;31;2;53;5;4;5;63;2;85;3;4;0;95;1;46;1;99;1;6;2;3;1;1;1;70;0;0;0;100;3;4;2;3;2;9;5;73;5;72;2;80;1;85;9;17;5;10;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:50;A 20;1;2;77;2;78;4;13;4;4;1;87;1;41;1;1;1;1;2;62;2;77;7;15;8;83;0;100;4;6;5;67;4;51;2;69;0;59;3;8;1;2;1;1;0;0;0;100;1;1;3;81;1;93;1;94;1;64;0;100;1;71;10;28;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:49;A 20;1;2;50;3;39;2;4;3;3;2;62;0;68;2;2;1;1;2;78;0;82;1;2;0;100;0;100;5;11;3;42;1;45;4;53;2;41;5;6;4;5;4;35;0;0;0;100;1;1;3;66;0;54;6;81;2;73;0;100;3;89;3;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:48;A 20;1;1;63;1;38;2;3;2;2;1;63;1;70;2;2;2;3;10;34;2;72;5;6;5;81;0;100;2;5;5;83;4;81;0;99;2;87;5;11;5;27;1;73;0;0;0;100;4;6;1;38;2;62;5;78;7;75;3;96;2;97;8;23;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:47;A 20;1;4;37;2;20;5;4;2;1;3;69;0;74;2;4;3;3;2;74;1;85;6;58;0;100;0;100;5;15;9;53;9;57;3;86;2;35;7;19;7;17;3;69;0;0;0;100;2;2;0;70;0;0;0;100;1;96;0;100;0;100;8;12;6;10;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:46;A 20;1;1;89;1;73;3;4;3;4;1;79;3;70;2;2;4;3;5;33;0;49;0;0;7;85;0;100;4;9;1;95;1;66;1;64;1;73;3;7;4;8;1;22;0;0;0;100;2;2;3;28;1;12;1;34;2;39;1;22;2;46;3;6;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:45;A 20;1;1;48;1;53;7;20;4;13;3;94;0;99;2;3;3;3;3;75;3;92;9;23;6;87;0;100;5;7;11;49;10;41;2;73;1;63;8;49;6;46;0;92;0;0;0;100;0;0;1;22;1;30;1;35;2;30;1;5;1;35;7;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:44;A 20;1;0;0;1;7;1;0;1;0;7;78;3;97;4;22;1;1;8;60;1;78;5;12;2;95;0;100;6;13;0;100;1;94;0;100;2;94;3;63;4;77;3;51;0;0;0;100;2;2;4;23;1;31;2;49;6;52;2;24;0;65;7;13;12;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:43;A 20;1;4;55;6;28;4;4;6;6;0;100;1;85;4;27;10;15;1;52;3;26;5;8;7;82;0;100;5;10;6;78;11;62;1;98;3;86;5;19;9;46;1;90;0;0;0;100;1;1;1;71;2;60;2;57;1;77;2;46;1;82;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:42;A 20;1;1;18;0;7;3;3;1;2;3;76;1;47;2;2;1;1;7;79;1;80;6;11;0;100;0;100;0;0;4;30;1;27;2;47;2;26;6;8;4;5;5;42;0;0;0;100;4;6;0;0;0;0;3;57;0;0;3;70;2;50;5;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:41;A 20;1;1;16;0;100;3;3;2;3;1;71;3;76;2;2;3;4;7;41;1;52;4;13;6;73;0;100;9;23;4;78;3;72;2;63;2;65;4;6;4;8;1;66;0;0;0;100;2;2;1;1;1;3;6;23;1;0;0;35;1;2;9;20;2;3;0;0;1;1;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:40;A 20;1;0;46;1;68;1;5;5;5;7;85;0;95;5;50;5;7;1;30;1;44;3;5;0;0;1;53;4;7;7;35;5;7;2;51;2;37;4;9;2;2;3;81;0;0;0;100;2;2;3;87;0;93;0;100;2;0;0;100;0;0;8;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:39;A 20;1;1;89;1;70;4;13;1;1;1;72;1;67;3;3;3;4;7;59;1;75;4;6;3;73;1;88;3;2;1;78;0;0;2;74;1;99;4;10;3;3;4;51;0;0;0;100;3;4;3;30;2;41;5;66;6;57;2;70;1;73;8;17;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:38;A 20;1;2;62;1;61;5;9;5;38;1;72;1;5;1;1;1;1;3;14;2;21;4;5;6;9;1;25;1;1;7;69;9;59;1;88;3;84;5;55;7;9;0;100;0;0;0;100;1;1;1;76;2;55;1;47;1;80;1;67;1;85;8;17;5;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
