Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
10.03.2025;10:24;A 75;1;2;15;4;13;2;55;2;30;1;63;2;10;0;0;1;10;1;3;4;41;3;41;2;10;5;2;5;40;9;28;3;4;3;3;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:23;A 75;1;2;11;2;9;0;41;0;0;0;0;0;0;0;0;1;2;1;2;2;77;1;11;2;13;5;56;2;76;2;5;5;82;5;82;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:22;A 75;1;2;68;6;44;5;76;5;51;4;66;0;61;0;0;1;58;1;0;2;81;2;90;2;9;5;3;4;13;11;37;1;52;1;53;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:21;A 75;1;5;33;5;40;7;30;1;10;4;45;2;14;0;0;0;0;1;0;2;44;2;39;3;17;2;56;4;66;2;9;4;61;4;60;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:20;A 75;1;0;0;1;1;1;15;1;11;1;19;0;13;0;0;2;10;0;0;2;4;2;13;2;11;6;39;2;54;4;17;4;78;4;78;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:19;A 75;1;3;6;1;8;1;1;2;37;1;2;1;47;0;0;1;8;0;0;3;54;1;65;2;15;6;3;7;18;7;23;4;77;4;77;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:18;A 75;1;3;6;4;14;5;16;1;83;5;17;2;81;0;0;2;1;1;6;3;52;1;60;3;9;4;18;0;29;3;17;6;30;6;30;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:17;A 75;1;3;8;1;10;2;3;1;75;2;8;1;42;0;0;1;64;0;0;4;36;2;42;3;16;7;35;3;39;1;7;1;13;1;14;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:16;A 75;1;5;16;5;24;8;39;4;7;5;43;3;38;0;0;0;81;0;0;2;26;1;12;2;18;5;4;3;13;7;34;1;74;1;74;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:15;A 75;1;2;48;0;38;1;30;1;34;0;32;1;5;0;0;2;14;1;41;1;63;1;36;1;6;21;63;4;76;3;12;3;85;3;85;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:14;A 75;1;3;8;2;22;3;59;3;45;1;66;2;15;0;0;1;7;0;0;5;25;2;38;2;14;6;3;3;14;4;18;1;20;1;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:13;A 75;1;1;2;1;4;2;17;2;21;3;19;1;24;0;0;2;11;0;0;4;89;1;95;1;20;7;5;5;20;9;26;3;48;3;47;0;54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:12;A 75;1;0;0;0;0;0;0;1;3;0;0;3;9;0;0;0;0;0;0;5;71;3;83;6;33;10;9;7;34;10;34;2;41;2;41;3;42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:11;A 75;1;2;5;2;9;2;8;1;35;2;7;1;4;0;0;1;7;0;0;5;63;3;75;3;25;6;4;5;25;10;30;2;40;2;40;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:10;A 75;1;4;6;2;6;2;1;5;62;2;3;3;53;0;0;2;17;1;7;3;49;3;49;2;18;2;4;2;10;2;6;7;60;7;60;1;78;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:09;A 75;1;3;5;3;9;3;3;0;0;3;7;0;0;0;0;1;1;2;2;3;72;1;12;2;9;6;27;2;19;8;17;3;52;3;9;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:08;A 75;1;1;51;1;5;0;48;1;52;0;0;0;52;0;0;1;58;0;0;4;13;1;23;1;4;4;2;5;15;5;29;1;68;1;68;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:07;A 75;1;3;57;4;40;7;42;3;62;5;50;5;18;0;0;3;30;0;0;0;100;0;100;2;11;8;70;5;92;5;18;2;54;2;55;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:06;A 75;1;1;2;1;6;1;13;1;13;1;9;0;14;0;0;1;12;0;0;2;93;0;100;3;17;3;2;3;10;3;8;0;47;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:05;A 75;1;3;15;3;15;3;32;6;56;3;20;4;52;0;0;1;24;0;0;4;82;1;62;4;32;2;27;1;34;8;32;4;74;4;74;2;60;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:04;A 75;1;5;12;4;25;6;57;3;44;4;34;3;54;0;0;4;14;1;20;5;36;5;31;4;22;6;10;4;33;7;15;4;62;4;64;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:03;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;2;27;5;25;8;8;6;49;8;34;3;58;3;59;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:02;A 75;1;3;30;1;12;2;42;1;6;1;43;1;9;0;0;1;17;1;41;1;21;1;4;1;5;6;24;4;16;7;19;3;77;3;77;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:01;A 75;1;6;19;6;27;6;55;2;34;6;46;1;40;0;0;1;10;0;0;4;26;1;18;1;4;5;5;4;21;4;17;5;76;4;76;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:00;A 75;1;5;12;3;18;3;31;1;1;2;49;0;0;0;0;1;3;1;5;2;32;2;41;4;21;3;3;3;13;4;10;3;68;3;68;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:59;A 75;1;1;3;0;6;1;10;1;6;3;13;0;5;0;0;0;11;0;0;2;79;2;75;2;10;9;37;7;24;10;23;8;56;8;56;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:58;A 75;1;3;14;3;44;4;42;1;55;4;14;1;61;0;0;1;35;0;1;3;58;3;55;3;15;5;6;2;20;4;20;2;69;2;69;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:57;A 75;1;2;53;1;2;1;0;0;0;1;2;0;0;0;0;1;2;1;73;5;9;1;22;2;29;9;8;8;29;9;26;5;72;5;60;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:56;A 75;1;3;10;2;72;5;33;2;56;2;87;2;9;0;0;2;6;0;2;5;48;1;56;2;14;8;6;1;26;6;25;4;74;4;16;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:55;A 75;1;5;25;3;80;6;67;2;32;2;76;2;7;0;0;2;8;2;8;5;81;1;95;2;14;0;0;0;0;2;5;2;92;2;93;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:54;A 75;1;4;16;2;46;3;51;0;0;1;56;0;0;0;0;0;0;1;12;1;96;1;71;3;22;4;3;3;9;3;8;6;90;4;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:53;A 75;1;2;9;0;0;2;6;0;28;2;12;0;0;0;0;1;6;0;0;4;49;3;49;4;27;6;57;6;19;6;30;2;89;2;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:52;A 75;1;4;9;2;36;5;23;4;26;2;29;1;28;0;0;1;17;1;2;1;79;1;7;2;6;7;4;6;21;9;22;7;72;7;57;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:51;A 75;1;4;7;5;32;5;39;3;22;6;34;2;18;0;0;1;11;1;3;5;29;3;43;4;27;8;45;1;69;6;29;9;85;6;86;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:50;A 75;1;4;12;4;21;6;13;1;53;4;17;2;59;0;0;0;0;2;12;2;58;1;61;2;10;1;17;1;23;1;4;5;84;5;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:49;A 75;1;1;1;1;2;1;0;1;21;2;2;1;5;0;0;1;7;0;0;5;65;4;80;3;16;6;4;6;18;8;21;6;77;6;77;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:48;A 75;1;4;19;5;27;6;20;4;26;4;31;5;25;0;0;2;65;0;0;3;86;0;100;0;11;2;28;1;10;6;16;2;95;2;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:47;A 75;1;3;10;3;15;4;12;0;0;4;12;0;0;0;0;1;87;0;0;3;48;2;54;5;53;4;1;3;9;1;2;3;86;3;87;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:46;A 75;1;2;41;1;13;1;30;0;0;0;33;0;0;0;0;5;72;2;4;3;9;3;27;1;10;3;2;3;8;8;22;7;83;7;83;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:45;A 75;1;3;36;14;29;4;13;2;1;6;19;1;2;0;0;12;51;1;4;4;52;1;65;3;29;7;12;5;62;2;4;5;34;5;35;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:44;A 75;1;4;11;0;14;3;4;1;6;2;7;0;9;0;0;1;15;0;0;3;71;1;75;2;16;3;1;2;7;5;18;1;35;1;35;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:43;A 75;1;2;8;4;66;4;75;2;68;4;40;2;74;0;0;1;2;0;0;6;20;5;33;3;22;9;7;6;23;7;27;3;41;2;42;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:42;A 75;1;1;3;0;5;0;0;1;66;0;0;1;5;0;0;1;50;0;0;3;31;2;25;3;17;3;3;4;20;3;6;2;54;2;54;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:41;A 75;1;7;25;4;30;9;56;3;50;8;72;2;44;0;0;1;10;0;0;4;26;4;34;3;19;6;4;4;16;9;34;2;47;2;47;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:40;A 75;1;1;5;1;8;1;45;0;44;2;6;0;0;0;0;1;7;0;0;3;30;3;35;1;8;4;5;3;27;4;16;5;62;5;62;3;82;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:39;A 75;1;2;4;2;28;2;46;3;50;2;10;3;21;0;0;2;9;3;8;2;61;1;66;5;22;8;5;7;24;7;23;2;73;2;72;0;76;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:38;A 75;1;3;7;2;11;4;14;3;2;4;17;0;0;0;0;0;0;0;0;2;64;2;21;3;15;5;3;5;14;5;10;8;81;8;81;0;100;0;0;0;0;0;0;0;0;3;5;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:37;A 75;1;4;10;3;13;3;4;2;6;2;4;0;8;0;0;1;12;0;0;6;45;2;51;5;28;133;38;5;65;8;30;5;82;5;83;2;96;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:36;A 75;1;3;9;3;17;4;18;1;85;4;33;2;86;0;0;0;0;0;0;6;64;0;76;2;24;111;41;4;57;3;15;6;82;6;82;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:35;A 75;1;3;7;1;9;3;32;2;63;4;31;2;30;0;0;1;9;3;6;4;85;1;69;3;19;8;15;4;46;5;30;3;91;2;92;1;98;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:34;A 75;1;7;24;4;35;5;15;4;61;4;28;5;13;0;0;2;52;1;62;10;71;4;88;3;49;3;48;2;39;10;21;0;0;1;0;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:33;A 75;1;3;8;3;19;5;19;4;46;5;21;1;26;0;0;3;25;1;73;4;57;2;70;3;65;4;2;4;14;11;33;5;61;5;62;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:32;A 75;1;3;5;2;10;1;2;1;28;2;3;1;3;0;0;1;10;2;44;1;62;2;10;3;11;11;6;6;19;4;11;4;90;4;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:31;A 75;1;6;23;4;16;3;3;0;0;3;7;2;2;0;0;3;9;2;39;2;53;3;48;2;7;5;5;4;14;3;14;6;62;6;62;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:30;A 75;1;6;77;3;24;5;85;0;98;0;32;0;0;0;0;1;90;1;50;7;61;0;70;1;17;3;2;3;10;3;10;6;57;6;57;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:29;A 75;1;4;17;3;77;7;81;1;8;4;95;1;4;0;0;0;0;1;28;2;44;3;55;4;44;14;5;2;6;3;6;3;5;3;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:28;A 75;1;5;48;3;48;8;49;0;0;4;66;0;0;0;0;0;0;1;21;4;52;0;100;5;25;3;11;3;18;1;3;2;57;3;57;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:27;A 75;1;5;74;5;57;5;80;0;0;3;92;0;0;0;0;1;2;2;69;0;0;0;100;0;0;3;12;0;22;4;12;6;26;6;27;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:26;A 75;1;5;20;1;34;7;81;3;56;1;98;2;61;0;0;1;43;3;14;4;7;2;52;0;0;2;15;3;22;4;13;0;100;0;100;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:25;A 75;1;0;0;0;0;1;18;1;17;1;22;0;18;0;0;2;10;0;0;4;48;0;100;6;47;6;4;6;17;7;19;2;76;2;76;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:24;A 75;1;2;4;1;6;2;2;1;43;1;6;2;45;0;0;0;0;0;0;2;64;0;100;0;0;7;18;5;13;9;23;6;39;6;40;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:23;A 75;1;3;10;3;31;4;54;2;76;2;62;2;23;0;0;3;13;2;5;3;10;2;43;4;30;4;16;4;12;3;9;0;100;0;100;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:22;A 75;1;2;3;2;24;2;28;3;24;1;23;15;21;0;0;1;29;2;0;3;78;3;28;2;11;9;46;3;70;7;32;2;67;2;67;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:21;A 75;1;1;1;0;0;0;0;1;22;0;0;19;24;0;0;1;4;0;0;2;37;2;41;3;14;11;8;7;32;9;37;2;53;2;54;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:20;A 75;1;1;69;0;67;2;58;0;47;1;52;0;0;0;0;1;5;0;0;3;43;4;71;3;9;3;2;2;15;1;2;3;27;3;28;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:19;A 75;1;4;39;3;43;6;26;1;25;5;18;1;3;0;0;0;0;0;0;4;91;0;98;4;18;0;27;3;3;3;9;2;26;2;26;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
