Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
10.03.2025;11:18;A146;1;5;33;3;18;6;9;3;5;3;46;4;11;3;22;2;31;2;17;0;19;1;70;3;9;1;77;2;86;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;11:17;A146;1;4;4;4;17;8;12;3;2;3;59;8;6;2;9;2;18;0;100;1;98;16;59;12;53;1;90;1;84;2;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;11:16;A146;1;8;49;7;44;17;28;4;17;3;70;8;14;5;44;4;26;2;80;1;62;10;62;12;42;4;81;2;83;0;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;11:15;A146;1;4;4;3;17;7;12;7;28;3;50;9;17;9;10;5;46;1;52;2;49;6;51;7;37;1;67;3;58;4;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;11:14;A146;1;11;38;1;89;17;46;2;4;1;83;10;23;3;10;3;18;0;23;0;0;11;31;11;21;1;54;2;53;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;11:13;A146;1;6;58;4;28;10;22;6;5;5;40;10;21;2;1;1;7;1;91;1;5;8;64;9;25;2;79;4;76;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;11:12;A146;1;7;9;6;35;14;24;6;41;2;83;9;21;3;5;1;10;1;2;0;6;5;67;5;9;2;77;2;22;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;11:11;A146;1;5;45;1;56;5;12;5;70;1;85;8;25;5;34;2;31;1;24;1;29;5;53;5;10;1;71;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;11:10;A146;1;7;24;6;35;14;23;8;22;5;66;12;46;5;38;2;58;3;74;2;62;7;56;3;54;0;68;1;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;11:09;A146;1;4;5;2;19;4;8;4;10;3;41;8;16;1;2;1;6;3;70;0;3;5;62;8;21;2;80;3;59;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;11:08;A146;1;10;69;0;100;12;62;2;1;3;19;4;38;7;53;1;69;3;10;1;17;5;35;6;7;3;50;7;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;11:07;A146;1;8;57;2;71;14;26;3;5;3;34;6;11;5;23;2;35;3;83;3;68;6;32;6;8;3;44;5;33;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;11:06;A146;1;14;61;4;91;21;44;3;19;2;36;5;11;1;2;0;3;1;77;1;8;8;42;8;23;1;61;4;45;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;11:05;A146;1;3;35;1;28;5;8;7;12;5;58;9;31;6;41;2;62;3;91;1;59;6;45;6;21;1;61;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;11:04;A146;1;7;30;6;35;13;22;4;7;2;33;12;18;2;64;2;11;1;87;2;57;9;38;5;8;1;54;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;11:03;A146;1;10;29;4;46;12;17;4;3;2;12;3;7;4;25;3;48;5;86;1;87;5;71;5;10;2;79;2;31;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;11:02;A146;1;5;22;3;70;15;38;8;41;0;99;8;73;6;44;4;63;6;87;0;100;7;49;9;21;1;67;2;44;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;11:01;A146;1;6;7;5;24;10;16;4;7;3;62;9;20;4;54;4;60;1;61;1;67;8;14;10;8;4;34;3;39;1;7;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;11:00;A146;1;5;5;3;20;9;15;4;9;4;87;7;26;1;1;1;5;1;52;0;0;4;12;3;4;2;26;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:59;A146;1;5;25;5;26;10;16;11;12;6;64;16;29;6;5;4;23;1;64;1;9;8;39;9;26;2;58;4;64;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:58;A146;1;10;45;3;42;10;16;2;2;2;8;4;6;3;39;3;33;4;33;2;45;9;34;8;10;2;38;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:57;A146;1;6;54;4;71;12;27;4;6;1;90;7;10;3;4;3;22;0;62;0;0;8;30;6;6;4;43;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:56;A146;1;4;50;1;71;13;33;6;52;3;72;15;27;11;16;2;63;3;33;2;15;2;19;4;9;1;28;2;26;0;0;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:55;A146;1;6;13;4;29;10;14;4;9;1;25;5;13;2;22;2;78;0;0;0;0;13;49;13;34;3;75;2;81;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:54;A146;1;9;56;1;86;14;55;6;16;3;55;10;17;4;3;4;26;2;27;0;31;4;25;4;5;2;38;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:53;A146;1;10;12;5;33;12;22;4;4;3;31;10;15;2;1;1;6;1;59;2;57;14;49;15;42;3;83;1;87;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:52;A146;1;8;24;4;52;13;30;5;14;5;52;19;25;2;1;2;8;0;0;0;0;3;42;1;1;1;20;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:51;A146;1;2;3;2;7;4;9;2;3;6;18;7;13;1;1;1;5;4;57;2;66;8;69;5;30;2;54;2;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:50;A146;1;3;24;3;26;4;8;3;46;0;95;7;18;3;56;0;62;3;56;1;61;8;45;10;34;2;63;2;63;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:49;A146;1;5;16;3;30;7;11;4;9;3;35;6;14;7;33;6;53;3;44;2;32;6;84;4;86;1;98;1;92;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:48;A146;1;5;7;4;19;11;17;3;27;2;46;6;17;0;0;0;0;1;0;0;0;13;40;13;22;3;73;2;75;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:47;A146;1;6;43;3;77;11;23;2;2;3;17;6;12;3;17;3;20;1;47;0;48;3;73;5;45;1;83;1;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:46;A146;1;10;45;4;58;16;30;3;6;2;63;6;10;2;43;1;47;1;75;2;21;6;10;4;7;2;23;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:45;A146;1;3;30;4;24;8;16;5;4;6;18;10;17;5;15;4;32;3;35;1;17;2;42;5;40;1;64;2;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:44;A146;1;3;59;1;30;4;8;2;2;1;26;2;3;2;41;3;28;2;54;2;52;5;57;5;27;2;74;4;39;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:43;A146;1;7;7;7;27;13;21;5;6;3;30;9;18;4;3;2;15;2;24;2;26;6;29;5;11;0;40;1;26;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:42;A146;1;2;49;2;10;4;6;4;5;4;43;8;15;3;22;3;18;1;30;1;7;2;44;3;3;3;31;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:41;A146;1;9;17;5;38;14;23;2;4;3;54;4;8;2;68;4;12;3;93;1;85;9;44;6;6;3;50;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:40;A146;1;8;44;5;64;15;30;4;29;1;81;6;12;4;3;4;22;1;11;1;7;4;46;5;7;3;50;3;27;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:39;A146;1;9;11;4;59;12;22;6;17;3;49;9;21;6;22;2;38;2;4;1;5;4;46;6;9;3;58;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:38;A146;1;4;36;4;60;9;20;4;8;3;49;8;17;3;26;3;33;1;0;0;0;5;17;5;19;1;36;1;24;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:37;A146;1;9;31;5;59;14;27;3;8;2;28;5;8;1;47;2;50;0;0;0;0;12;56;10;56;0;81;0;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:36;A146;1;3;28;3;43;10;18;1;93;0;100;5;8;7;83;2;97;4;83;1;89;15;27;15;21;6;69;3;81;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:35;A146;1;7;46;4;45;12;23;7;8;6;37;14;32;5;11;4;23;2;82;4;30;4;60;6;8;3;71;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:34;A146;1;6;7;5;23;9;17;1;1;1;7;2;3;4;25;1;37;1;7;2;5;3;25;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:33;A146;1;3;39;4;30;6;10;5;18;3;50;9;21;2;1;3;10;1;16;1;5;2;49;4;6;2;43;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:32;A146;1;9;31;6;63;14;27;6;32;3;78;9;23;2;24;2;18;1;0;0;0;5;69;5;6;3;50;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:31;A146;1;7;34;4;44;9;16;5;43;4;65;11;26;2;21;0;23;0;0;0;0;5;49;6;47;1;63;1;71;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:30;A146;1;9;43;8;51;17;31;4;6;3;62;8;16;2;32;3;34;3;7;0;3;5;61;5;21;2;67;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:29;A146;1;8;61;3;73;11;23;3;6;2;45;7;11;3;12;3;16;2;59;1;63;4;12;4;4;2;27;4;24;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:28;A146;1;5;25;4;38;11;20;1;3;1;6;1;4;4;15;3;20;1;65;1;69;3;84;2;3;0;87;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:27;A146;1;8;50;2;66;8;17;2;21;3;35;5;7;4;37;2;55;3;56;2;51;6;55;6;8;3;73;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:26;A146;1;14;24;5;63;22;30;4;47;3;88;10;17;1;64;1;8;1;24;1;6;16;29;14;20;6;68;5;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:25;A146;1;3;63;4;22;8;21;1;0;2;10;4;11;2;27;2;13;1;43;1;47;4;65;6;29;1;78;3;59;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:24;A146;1;9;59;5;48;14;23;4;4;4;28;7;14;3;3;1;7;1;0;0;0;3;50;3;4;2;52;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:23;A146;1;7;25;4;41;13;21;1;1;1;7;2;4;5;79;4;97;1;42;0;77;16;26;16;17;3;58;1;53;0;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:22;A146;1;5;5;5;23;14;17;2;1;7;46;5;6;5;23;2;40;1;35;1;40;6;56;7;14;1;69;3;72;2;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:21;A146;1;2;42;2;15;5;8;6;21;3;68;8;18;2;35;2;43;0;0;0;0;8;16;9;65;1;95;2;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:20;A146;1;5;14;3;26;7;16;6;13;4;52;13;26;3;20;2;28;4;70;2;71;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:19;A146;1;8;21;4;73;13;40;3;13;2;46;7;16;7;16;1;37;3;96;1;60;4;76;3;4;1;86;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:18;A146;1;8;15;2;33;9;16;2;3;1;11;2;8;1;51;1;64;1;86;2;80;12;49;11;14;6;81;3;59;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:17;A146;1;4;27;5;35;11;18;4;71;0;100;6;28;4;58;0;70;2;60;0;66;6;25;7;8;4;53;4;39;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:16;A146;1;4;4;3;15;9;14;5;37;1;84;7;14;2;1;3;13;2;16;1;23;10;73;8;66;1;99;2;95;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:15;A146;1;4;17;3;21;7;12;5;24;2;56;13;22;7;38;2;42;3;63;3;61;2;47;5;6;2;19;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:14;A146;1;7;49;4;38;11;19;2;2;2;11;4;5;5;62;5;55;3;20;1;13;8;36;8;24;3;60;5;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:13;A146;1;6;57;4;72;12;28;1;8;5;36;3;6;2;4;2;18;3;88;2;95;3;18;3;4;1;28;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:12;A146;1;4;37;4;32;9;20;6;8;6;44;14;24;5;3;3;17;3;78;2;38;3;61;3;2;2;71;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:11;A146;1;1;1;1;5;2;3;5;12;3;47;11;21;3;5;2;22;4;24;1;28;4;10;3;3;2;20;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:10;A146;1;15;21;6;54;19;38;3;1;4;13;8;13;3;22;2;26;0;0;0;0;5;40;3;5;1;36;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:09;A146;1;4;22;5;24;12;17;12;25;4;60;16;33;3;11;2;13;0;0;0;0;3;75;3;3;2;74;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:08;A146;1;5;40;3;14;7;10;9;9;5;35;12;21;5;3;5;19;2;70;2;31;1;29;3;3;1;35;1;14;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:07;A146;1;5;27;4;18;8;11;7;51;1;75;9;27;3;30;1;42;2;70;1;72;5;28;4;14;0;39;1;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:06;A146;1;0;0;0;0;1;1;1;0;1;4;2;4;8;34;1;77;1;31;2;14;3;34;4;4;2;46;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:05;A146;1;12;43;7;71;19;38;0;0;0;0;1;0;3;31;3;47;1;0;0;0;9;47;9;11;7;56;6;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:04;A146;1;5;50;3;61;8;14;4;8;1;38;6;13;2;2;1;5;3;5;0;8;2;73;1;3;1;26;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:03;A146;1;7;51;4;66;14;26;3;16;2;63;8;14;6;55;3;31;1;77;2;76;7;30;8;19;2;55;3;52;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:02;A146;1;6;40;2;62;6;10;3;35;2;55;8;18;1;0;2;6;2;77;1;83;8;49;7;12;1;65;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:01;A146;1;0;0;1;3;5;68;4;9;1;34;6;13;0;0;0;0;1;0;0;0;10;45;9;8;4;70;4;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;10:00;A146;1;3;53;0;65;9;44;7;11;0;89;9;46;5;40;2;56;5;39;1;47;4;38;4;4;2;52;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;09:59;A146;1;10;63;0;100;10;58;13;39;2;96;13;53;3;28;4;32;1;97;0;100;4;35;6;25;2;45;4;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;09:58;A146;1;8;10;8;43;15;43;4;69;2;90;14;44;4;84;3;70;3;77;1;86;15;40;11;39;1;68;0;60;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;09:57;A146;1;7;54;3;54;15;35;1;0;5;23;9;21;2;2;2;9;1;10;3;1;1;76;5;19;4;73;4;51;3;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;09:56;A146;1;1;33;1;2;4;10;2;2;2;11;5;7;4;37;1;48;1;56;1;5;2;12;2;1;2;10;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;09:55;A146;1;7;35;3;34;6;13;1;1;1;7;3;3;4;15;5;21;2;49;2;9;6;30;6;6;4;42;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;09:54;A146;1;9;60;2;89;18;38;3;9;2;52;6;15;3;40;3;37;1;62;1;4;7;11;6;6;0;25;0;19;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;09:53;A146;1;9;9;6;28;15;23;5;7;4;30;8;13;0;0;0;0;1;64;1;6;4;31;4;5;2;44;3;22;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;09:52;A146;1;1;14;2;13;5;8;1;0;1;2;1;2;4;18;0;29;2;14;2;16;1;21;2;2;2;19;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;09:51;A146;1;4;33;4;18;8;14;3;3;2;19;4;5;2;16;2;28;1;97;0;3;6;25;6;20;1;42;1;32;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;09:50;A146;1;8;52;2;64;11;40;4;5;4;32;8;16;2;1;2;10;1;72;3;8;8;20;8;8;6;40;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;09:49;A146;1;9;39;3;67;14;39;4;14;3;39;10;26;9;26;4;42;3;38;1;7;2;31;2;2;2;20;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;09:48;A146;1;7;39;7;42;14;26;4;20;4;77;8;17;4;31;1;47;4;88;0;93;7;29;6;21;1;56;1;36;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;09:47;A146;1;6;42;5;53;13;21;4;3;3;76;7;7;4;38;2;40;3;72;2;66;0;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;09:46;A146;1;5;45;5;41;10;17;1;1;1;3;6;7;3;57;3;30;5;83;2;81;10;48;7;12;2;40;1;32;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;09:45;A146;1;8;26;7;33;14;22;7;6;5;28;12;20;5;24;4;36;1;53;2;47;2;23;5;24;1;33;1;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;09:44;A146;1;6;49;4;65;12;22;2;32;0;43;3;6;5;36;2;53;2;12;1;19;7;64;7;62;1;83;1;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;09:43;A146;1;10;34;8;51;17;30;5;10;3;62;17;26;3;17;1;24;1;66;2;45;7;48;7;30;1;68;4;59;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;09:42;A146;1;10;65;3;87;17;33;2;3;3;20;12;14;5;35;3;50;3;3;0;6;9;22;9;15;2;47;3;48;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;09:41;A146;1;3;3;3;23;7;15;3;5;3;21;4;9;7;38;4;60;6;60;2;73;4;56;3;5;1;58;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;09:40;A146;1;4;6;11;69;7;12;4;6;2;31;9;20;4;5;4;22;1;0;0;0;6;23;5;7;2;43;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;09:39;A146;1;5;25;1;49;8;16;3;50;2;61;6;16;2;3;1;10;0;39;0;0;6;52;7;11;1;72;2;36;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;09:38;A146;1;4;52;4;18;8;13;1;1;1;5;5;3;4;16;3;28;2;67;14;24;3;20;5;6;2;23;2;29;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;09:37;A146;1;6;76;1;91;10;44;3;4;3;24;7;11;6;16;3;34;3;33;7;28;4;8;4;3;3;19;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;09:36;A146;1;12;13;7;51;17;27;1;0;0;3;3;2;1;71;2;44;1;86;1;4;10;19;10;11;5;55;5;51;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;09:35;A146;1;6;52;4;27;10;15;6;42;4;63;12;21;6;16;2;32;2;14;0;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;09:34;A146;1;10;25;4;47;13;19;6;8;3;47;10;19;1;0;2;10;1;90;1;97;13;64;12;24;0;89;3;63;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;09:33;A146;1;8;51;3;77;11;20;5;64;1;95;12;49;2;28;1;38;1;69;0;70;6;48;4;6;2;66;6;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;09:32;A146;1;4;56;6;51;12;25;4;7;2;67;11;23;5;51;3;26;2;78;3;21;5;54;8;14;3;68;3;36;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;09:31;A146;1;4;16;4;32;6;14;2;4;1;56;4;8;2;1;3;15;3;76;2;49;6;24;6;6;3;42;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;09:30;A146;1;10;57;2;53;19;26;2;3;4;37;5;11;5;5;2;19;3;54;1;58;8;60;9;40;2;77;5;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;09:29;A146;1;7;12;5;42;10;20;6;7;8;39;16;25;0;0;0;0;1;86;1;7;6;56;4;18;0;58;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;09:28;A146;1;5;7;1;15;2;7;4;13;2;73;8;20;2;2;2;10;1;0;0;0;8;60;6;11;2;66;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;09:27;A146;1;7;8;7;40;14;23;1;1;1;7;6;6;4;27;1;40;0;72;0;0;3;23;6;9;3;39;5;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;09:26;A146;1;4;45;3;58;9;17;7;57;1;78;8;36;7;24;4;45;4;72;1;29;1;1;1;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;09:25;A146;1;10;14;10;44;13;31;5;31;3;73;20;33;1;44;2;41;1;40;2;41;10;62;6;62;1;84;5;82;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;09:24;A146;1;8;53;3;31;10;26;6;88;0;100;6;84;6;52;2;70;4;52;0;59;1;44;5;27;2;42;2;50;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;09:23;A146;1;7;54;5;75;14;25;5;37;3;76;13;26;2;26;2;33;1;31;1;34;4;23;4;7;3;40;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;09:22;A146;1;8;11;3;35;9;16;3;2;4;21;7;14;1;5;2;24;1;73;1;5;6;12;6;6;5;33;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;09:21;A146;1;6;29;3;51;12;23;2;3;1;15;4;6;2;3;1;14;1;49;1;14;2;24;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
