Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
10.03.2025;11:34;A 46;1;0;26;1;0;0;29;0;0;1;4;0;0;1;1;3;63;0;100;9;42;13;43;1;65;1;69;13;21;3;53;1;62;0;9;0;0;0;100;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;11:33;A 46;1;2;67;2;15;3;33;1;3;0;17;1;23;4;4;11;45;0;100;1;83;4;76;2;56;1;93;3;6;4;38;4;53;1;33;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;11:32;A 46;1;0;0;4;18;2;4;0;0;3;28;2;10;3;10;0;0;0;100;10;61;8;10;3;43;3;32;8;15;5;66;4;48;3;59;1;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;11:31;A 46;1;0;0;2;45;1;45;0;0;1;70;2;60;1;0;1;14;0;100;2;90;2;92;1;98;1;99;4;4;10;28;5;62;1;25;2;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;11:30;A 46;1;1;1;2;83;3;80;1;3;2;39;1;47;3;5;1;27;0;100;3;82;3;84;0;87;1;90;5;9;6;15;1;55;1;30;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;11:29;A 46;1;0;0;4;58;3;60;0;0;3;64;2;79;2;5;3;5;0;100;1;18;1;3;4;35;2;13;0;0;5;23;1;39;1;40;0;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;11:28;A 46;1;0;0;0;47;2;4;0;0;0;0;2;54;3;3;2;53;0;100;3;2;6;53;3;11;3;63;6;13;5;63;3;43;2;23;1;30;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;11:27;A 46;1;0;0;1;45;0;30;0;0;2;8;1;12;1;1;1;47;0;100;7;38;8;58;2;54;3;88;7;11;3;68;4;77;3;14;1;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;11:26;A 46;1;0;0;2;65;2;25;0;0;1;18;1;23;1;9;5;49;0;100;5;84;3;89;0;100;0;100;3;7;6;21;5;50;6;27;1;27;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;11:25;A 46;1;0;0;1;47;1;54;0;0;1;55;2;25;0;0;6;19;0;100;0;100;0;100;0;100;0;100;1;0;6;23;1;38;1;37;1;19;0;100;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;11:24;A 46;1;0;0;3;72;2;46;0;0;5;74;2;20;2;3;1;0;0;100;4;91;4;80;0;100;1;97;4;8;2;25;2;30;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;11:23;A 46;1;0;0;1;25;1;14;0;0;1;6;1;9;2;2;3;23;0;100;0;0;1;12;1;6;1;19;2;7;4;29;0;39;0;59;0;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;11:22;A 46;1;0;0;1;36;0;0;0;0;2;11;0;0;3;2;9;71;0;100;0;0;4;4;0;0;2;19;4;4;7;27;2;45;1;92;1;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;11:21;A 46;1;0;0;2;43;3;5;0;0;3;17;3;16;3;5;1;81;0;100;2;50;6;55;2;54;2;63;6;9;3;12;2;23;2;68;2;31;0;100;0;0;1;1;0;0;0;0;3;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;11:20;A 46;1;0;0;4;27;1;0;0;0;1;46;0;0;1;2;5;9;0;100;6;58;5;57;4;65;4;41;5;9;5;48;1;65;1;44;1;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;11:19;A 46;1;0;0;2;16;0;12;0;0;1;20;1;10;1;18;4;57;0;100;2;18;7;62;2;27;3;42;5;11;3;52;1;68;0;100;0;100;0;100;2;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;11:18;A 46;1;1;0;2;42;1;45;1;1;3;31;3;9;1;2;3;58;0;100;10;75;11;80;2;94;0;100;9;31;6;65;1;82;1;21;1;27;0;100;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;11:17;A 46;1;0;0;2;60;1;58;0;0;3;23;1;8;1;1;4;42;0;100;1;98;0;94;0;100;0;100;1;1;6;12;2;39;0;77;0;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;11:16;A 46;1;0;0;1;65;1;70;0;0;1;5;1;7;2;3;2;19;0;100;2;94;4;92;0;100;0;100;7;9;7;6;6;29;6;32;3;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;11:15;A 46;1;0;0;2;58;0;0;0;0;2;29;0;0;1;2;1;14;0;100;1;90;4;91;0;100;1;92;4;7;5;25;3;39;2;40;1;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;11:14;A 46;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;0;100;2;60;2;30;0;100;3;32;1;2;3;3;3;14;0;0;0;0;0;100;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;11:13;A 46;1;0;0;1;27;0;0;0;0;0;0;0;0;0;0;1;55;0;100;3;30;6;10;3;40;4;22;7;8;1;37;3;51;0;0;0;0;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;11:12;A 46;1;1;1;1;2;0;0;1;2;1;9;0;0;0;0;2;54;0;100;4;18;5;24;2;26;2;30;3;12;5;69;3;69;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;11:11;A 46;1;0;0;1;2;1;1;0;0;1;10;0;0;2;4;4;21;0;100;1;76;1;83;1;85;1;84;1;2;7;43;2;45;2;41;1;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;11:10;A 46;1;0;0;4;69;2;41;0;0;2;36;2;39;1;2;1;37;0;100;2;70;6;75;1;7;6;35;6;15;10;63;3;83;1;0;0;0;0;100;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;11:09;A 46;1;1;1;3;81;3;58;2;75;0;100;0;89;4;6;3;25;0;100;5;86;3;87;0;100;0;100;4;14;6;18;4;36;2;62;0;67;0;100;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;11:08;A 46;1;0;0;2;63;0;58;0;0;2;64;1;0;1;1;4;34;0;100;3;90;2;91;0;100;0;100;2;3;5;34;8;33;1;95;1;71;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;11:07;A 46;1;2;5;2;73;4;56;1;30;4;43;3;55;4;8;6;48;0;100;1;16;1;28;1;25;1;35;3;3;4;31;4;44;4;29;1;8;0;100;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;11:06;A 46;1;0;0;4;7;2;38;0;0;0;44;2;18;1;1;3;87;0;100;10;42;8;37;3;56;1;50;7;23;3;42;1;51;1;7;2;7;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;11:05;A 46;1;0;0;1;13;1;8;0;0;2;53;1;9;0;0;7;41;0;100;2;73;1;48;1;79;1;58;0;0;5;4;4;21;1;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;11:04;A 46;1;0;0;1;43;0;0;0;0;2;4;1;5;0;0;3;46;0;100;3;82;1;1;2;88;0;0;1;0;3;2;4;16;1;94;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;11:03;A 46;1;0;0;0;0;1;23;0;0;0;0;1;8;1;1;4;51;0;100;3;72;5;4;4;55;2;10;4;5;7;40;1;61;1;19;1;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;11:02;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;0;100;4;70;4;73;2;79;1;85;7;13;8;39;2;59;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;11:01;A 46;1;2;7;2;75;1;68;0;0;0;80;0;76;4;7;3;45;0;100;9;76;7;83;1;88;0;100;6;26;7;55;4;81;2;45;1;49;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;11:00;A 46;1;0;0;3;89;1;44;0;0;0;100;1;83;1;1;1;1;0;100;2;93;3;66;1;86;2;76;4;7;9;39;5;69;3;78;2;71;0;100;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;10:59;A 46;1;0;0;2;27;1;21;0;0;2;18;0;6;1;3;5;78;0;100;7;44;5;60;2;67;3;73;4;6;4;33;1;52;0;0;1;2;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;10:58;A 46;1;0;0;1;14;0;0;0;0;1;17;1;3;0;0;1;45;0;100;2;60;4;42;1;67;4;61;4;3;5;50;1;65;1;0;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;10:57;A 46;1;0;0;3;35;1;1;0;0;2;50;1;5;1;1;2;62;0;100;5;6;8;6;2;11;7;24;8;9;5;9;4;33;1;18;1;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;10:56;A 46;1;0;0;18;4;0;0;0;0;2;44;0;0;0;0;5;67;0;100;5;73;3;1;5;89;1;3;1;1;6;14;4;37;1;16;4;8;0;100;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;10:55;A 46;1;0;0;2;21;2;78;0;0;1;35;1;15;2;3;1;43;0;100;7;78;4;11;2;60;0;89;5;10;1;1;1;4;0;61;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;10:54;A 46;1;0;0;2;63;0;62;0;0;1;56;1;4;1;2;4;57;0;100;9;37;5;74;1;95;2;93;6;19;2;2;1;12;2;75;2;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;10:53;A 46;1;0;0;0;45;2;47;0;0;2;8;2;14;2;4;4;40;0;100;4;48;2;94;1;88;0;100;1;7;8;13;6;36;2;2;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;10:52;A 46;1;0;0;1;37;0;28;0;0;1;6;0;0;1;3;1;17;0;100;2;73;2;87;1;87;2;86;2;4;6;17;6;41;1;0;0;0;0;100;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;10:51;A 46;1;2;1;4;18;1;21;1;3;2;30;2;9;1;2;2;65;0;100;8;50;8;51;5;60;3;72;9;18;4;44;2;58;1;0;0;0;0;100;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;10:50;A 46;1;0;0;1;17;2;10;0;0;1;27;1;15;2;21;3;42;0;100;1;65;4;77;1;72;4;88;4;6;1;23;1;10;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;10:49;A 46;1;0;0;1;37;2;48;0;0;1;6;2;50;3;2;3;33;0;100;4;55;5;70;3;68;4;77;5;6;8;54;0;69;1;77;0;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;10:48;A 46;1;0;0;4;73;2;55;0;0;1;90;2;47;2;4;2;5;0;100;2;7;3;84;3;17;1;90;3;7;5;13;3;32;1;42;1;47;0;100;0;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;10:47;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;58;0;100;2;1;4;7;3;9;1;17;3;4;4;64;3;74;2;37;0;41;0;100;1;30;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;10:46;A 46;1;0;0;2;4;0;0;0;0;2;15;0;0;0;0;2;47;0;100;6;55;9;59;2;71;3;80;8;16;2;1;3;19;2;84;1;89;0;100;0;0;0;0;0;0;2;3;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;10:45;A 46;1;0;0;5;37;2;29;0;0;2;47;1;34;3;14;1;45;0;100;8;74;3;91;2;93;0;100;3;14;4;33;1;45;0;9;0;7;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;10:44;A 46;1;0;0;4;51;1;70;0;0;1;76;3;27;2;3;1;44;0;100;1;60;1;73;2;47;1;67;1;5;5;42;1;57;1;42;1;46;0;100;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;10:43;A 46;1;0;0;3;6;1;16;1;3;4;45;2;17;0;0;5;62;0;100;4;11;9;17;1;9;4;39;8;13;8;59;1;79;1;36;2;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;10:42;A 46;1;0;0;1;94;0;0;0;0;0;0;0;0;2;1;1;17;0;100;2;90;2;86;0;100;1;96;1;1;11;17;1;56;4;7;0;86;0;100;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;10:41;A 46;1;0;0;0;0;1;1;0;0;1;7;1;5;1;4;1;3;0;100;3;59;2;42;1;66;1;53;2;5;3;10;5;41;1;40;0;100;0;100;1;65;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;10:40;A 46;1;0;0;4;55;3;37;0;0;2;55;2;27;3;5;1;55;0;100;3;69;1;1;1;82;1;4;5;4;3;44;3;57;3;90;4;95;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;10:39;A 46;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;58;0;100;13;65;7;56;2;93;2;72;6;10;1;14;2;21;1;29;1;23;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;10:38;A 46;1;0;0;1;2;0;0;0;0;1;18;0;0;0;0;1;13;0;100;4;69;4;65;1;79;3;80;4;6;8;45;2;40;8;23;2;19;0;100;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;10:37;A 46;1;0;0;3;19;2;14;0;0;1;25;1;16;3;5;2;52;0;100;10;60;13;63;3;86;4;91;10;17;2;71;0;76;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;10:36;A 46;1;0;0;1;40;1;32;0;0;2;50;2;27;0;0;2;28;0;100;2;78;1;74;1;83;1;81;1;1;3;34;5;45;1;16;1;20;0;100;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;10:35;A 46;1;0;0;1;36;0;0;0;0;1;8;0;0;1;2;2;14;0;100;1;23;2;63;1;22;1;75;2;2;7;8;2;31;0;77;0;77;0;100;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;10:34;A 46;1;0;0;4;33;3;29;0;0;2;43;2;33;5;8;7;70;0;100;0;0;0;0;0;0;0;0;0;0;5;31;2;50;2;72;1;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;10:33;A 46;1;1;0;2;55;1;25;1;1;4;66;2;17;2;5;3;39;0;100;5;83;5;74;1;94;3;42;5;7;5;55;2;90;3;79;3;83;0;100;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;10:32;A 46;1;0;0;1;34;0;0;0;0;1;7;0;0;2;1;0;0;0;100;9;73;10;21;3;96;1;88;6;14;4;49;4;31;0;25;1;28;0;100;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;10:31;A 46;1;0;0;2;29;0;28;0;0;1;29;0;0;2;3;4;69;0;100;6;70;4;37;1;88;1;78;5;10;3;51;2;69;4;89;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;10:30;A 46;1;0;0;1;38;1;5;0;0;4;14;1;7;0;0;5;41;0;100;1;69;4;67;2;70;2;79;2;3;6;30;5;34;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;10:29;A 46;1;0;0;1;39;0;0;0;0;1;10;0;0;0;1;1;51;0;100;6;42;8;18;5;69;2;36;5;6;2;3;3;15;1;6;1;10;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;10:28;A 46;1;0;0;2;30;2;53;0;0;1;37;2;31;3;3;3;46;0;100;3;3;4;23;2;11;2;14;3;6;7;10;3;65;1;54;1;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;10:27;A 46;1;1;1;2;81;1;77;1;3;0;85;0;82;2;2;4;46;0;100;2;79;6;86;1;87;1;99;9;12;1;1;1;5;1;1;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;10:26;A 46;1;0;0;2;95;4;39;0;0;1;61;3;57;2;7;3;34;0;100;2;2;2;3;2;12;2;20;2;3;5;17;2;37;2;36;0;39;0;100;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;10:25;A 46;1;0;0;4;6;0;0;0;0;3;19;0;0;4;5;1;51;0;100;7;55;8;60;2;70;2;74;7;13;2;4;1;34;4;87;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;10:24;A 46;1;1;1;3;36;2;38;1;3;4;47;0;31;4;9;2;53;0;100;3;34;4;73;2;46;4;85;4;22;2;7;3;48;1;88;2;61;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;10:23;A 46;1;0;0;1;0;2;23;0;0;2;7;3;16;1;0;2;74;0;100;7;25;10;49;2;44;1;48;9;16;7;78;1;95;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;10:22;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0;100;1;97;1;95;1;85;1;86;1;2;6;6;5;29;4;4;2;15;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;10:21;A 46;1;0;0;1;60;1;32;0;0;1;5;1;8;1;0;3;29;0;100;2;71;2;72;1;82;1;79;2;7;8;29;3;55;5;1;0;0;0;100;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;10:20;A 46;1;0;0;3;5;4;47;0;0;2;34;4;57;5;8;3;14;0;100;3;72;4;77;1;83;2;96;2;9;5;25;0;39;3;52;1;62;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;10:19;A 46;1;0;0;0;63;1;1;0;0;0;0;1;5;2;17;1;59;0;100;7;73;5;70;2;86;1;77;4;8;3;17;7;32;1;44;1;45;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
