Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
10.03.2025;13:32;A  8;1;88;65;2;1;5;19;3;75;0;83;0;80;3;81;1;90;0;100;0;100;0;100;0;100;3;2;3;1;2;10;1;3;0;0;0;100;0;0;0;100;0;100;0;100;1;89;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:31;A  8;1;109;27;2;51;2;17;0;100;2;64;0;100;3;78;2;89;5;85;6;78;0;100;2;80;0;0;1;1;0;0;1;6;2;0;0;100;0;0;4;65;5;52;6;54;2;56;2;58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:30;A  8;1;70;19;5;4;5;32;6;85;7;88;2;97;8;87;0;99;0;100;0;100;0;100;0;100;1;2;0;0;2;9;0;0;0;0;0;100;0;0;2;86;0;100;0;100;0;100;0;100;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:29;A  8;1;25;4;1;0;2;4;1;83;17;77;13;83;3;62;3;75;6;88;3;54;2;58;1;62;5;19;1;1;0;81;1;75;1;2;0;100;1;7;0;30;1;69;2;65;2;38;4;61;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:28;A  8;1;5;4;1;30;5;45;2;74;0;75;0;76;5;75;4;76;1;92;1;85;2;96;2;91;1;1;2;2;3;33;1;6;1;0;0;100;0;0;1;58;1;54;1;50;1;6;1;54;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:27;A  8;1;6;7;2;30;5;36;1;39;2;39;2;39;3;66;2;75;3;67;1;1;2;61;1;6;4;4;2;2;1;49;3;45;0;0;0;100;0;0;2;69;1;84;1;68;2;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:26;A  8;1;2;2;0;0;2;4;1;5;0;3;0;1;1;2;0;1;9;42;8;42;0;61;0;54;5;4;4;6;3;55;2;45;0;36;0;100;0;0;2;69;5;87;3;85;0;94;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:25;A  8;1;7;9;3;19;7;51;3;89;1;37;1;36;2;78;1;87;0;100;0;100;0;100;0;100;0;0;3;2;1;2;1;2;1;10;0;100;1;3;1;77;1;35;1;29;2;44;2;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:24;A  8;1;7;9;3;41;2;58;4;91;0;51;0;51;3;52;3;33;5;88;4;85;0;100;0;100;1;1;4;1;2;10;1;1;2;7;0;100;2;5;1;96;2;19;2;73;2;9;2;12;2;3;0;0;1;1;2;3;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:23;A  8;1;52;83;3;46;2;80;3;81;3;85;3;85;8;42;1;48;4;85;6;84;0;100;0;100;2;1;0;0;2;7;0;0;0;0;0;100;0;0;3;77;2;55;2;55;1;26;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:22;A  8;1;49;91;1;64;2;26;0;100;0;100;0;100;1;74;2;46;4;84;1;66;2;89;2;61;2;2;4;6;1;43;1;73;3;11;0;100;3;6;4;74;4;72;2;55;1;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:21;A  8;1;141;62;2;14;3;21;12;64;5;82;3;81;6;29;0;41;7;81;5;78;0;100;0;85;1;1;2;2;1;8;1;0;1;0;0;100;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:20;A  8;1;101;20;4;30;1;47;0;100;0;100;0;100;1;84;1;92;0;100;1;99;0;100;0;100;2;0;2;1;0;0;1;43;0;0;0;100;0;0;1;71;4;77;3;71;3;84;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:19;A  8;1;143;35;5;14;3;37;5;88;1;97;0;100;7;78;0;89;4;85;2;82;1;97;2;47;3;2;4;2;4;16;1;3;1;0;0;100;0;0;2;88;1;85;3;65;2;90;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:18;A  8;1;115;38;1;47;3;52;5;90;0;100;0;100;9;63;3;86;4;25;2;78;1;74;3;22;3;1;1;1;2;4;1;5;0;0;0;100;0;0;0;59;4;76;1;69;0;80;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:17;A  8;1;2;4;2;51;3;25;0;100;0;100;0;100;2;68;1;79;6;17;8;37;2;93;1;40;0;0;3;2;0;80;3;9;3;7;0;100;3;10;3;57;3;74;2;52;3;78;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:16;A  8;1;10;8;6;4;8;30;14;60;7;91;4;93;4;54;0;63;0;99;0;100;0;100;0;100;2;1;4;5;2;32;1;6;0;0;0;100;0;0;0;100;1;71;0;100;3;27;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:15;A  8;1;8;9;7;42;4;70;0;100;0;100;0;100;1;78;2;73;0;100;1;97;0;100;0;100;0;0;3;1;0;0;1;5;0;0;0;100;0;0;1;17;3;3;3;75;1;8;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:14;A  8;1;8;16;3;42;3;52;4;83;0;100;0;100;4;56;1;67;5;90;7;78;0;100;0;100;2;2;3;2;2;19;2;11;3;28;0;100;3;7;4;38;3;38;2;36;2;40;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:13;A  8;1;12;15;6;50;4;53;5;88;4;94;0;100;2;44;0;49;5;85;6;86;0;100;0;100;1;0;1;0;2;7;1;5;0;0;0;100;0;0;2;95;5;89;4;88;0;97;1;92;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:12;A  8;1;6;5;2;2;3;18;0;100;0;100;0;100;1;63;3;47;0;100;0;100;0;100;0;100;3;2;4;3;6;19;3;10;0;0;0;100;0;0;0;100;0;100;1;99;1;97;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:11;A  8;1;12;28;4;45;5;80;4;92;1;99;0;100;5;29;0;38;5;74;4;74;3;68;5;63;4;5;6;3;2;95;1;6;1;0;0;100;0;0;3;79;3;73;3;65;1;70;1;76;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:10;A  8;1;10;16;5;50;2;96;1;86;3;39;2;34;2;15;3;17;7;43;6;53;1;60;1;25;2;3;1;1;0;87;1;6;0;0;0;100;0;0;1;57;3;78;2;62;3;25;3;17;0;0;0;0;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:09;A  8;1;8;25;4;21;6;49;9;63;2;69;1;74;7;54;4;68;1;78;1;55;1;88;2;47;2;1;2;1;2;32;1;3;1;10;0;100;1;2;1;31;1;38;1;37;3;15;2;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:08;A  8;1;8;19;1;75;5;82;6;87;3;91;0;100;14;29;3;58;8;39;6;36;0;57;1;45;2;2;1;1;2;10;1;6;1;1;0;100;1;1;4;80;5;81;2;77;0;89;0;80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:07;A  8;1;9;16;2;2;5;38;3;93;0;100;0;100;1;98;0;100;0;100;0;100;0;100;0;100;3;2;3;2;2;9;1;2;0;0;0;100;0;0;0;100;1;89;1;83;2;95;1;90;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:06;A  8;1;7;33;3;49;4;60;0;100;0;100;0;100;0;100;0;100;1;96;1;51;1;98;1;56;4;4;5;4;3;51;1;33;1;0;0;100;0;0;4;84;3;14;0;7;0;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:05;A  8;1;4;4;3;9;3;20;5;88;2;97;0;100;9;81;0;100;4;90;3;87;1;85;2;60;5;12;3;1;2;17;2;4;1;4;0;100;1;3;1;44;1;55;0;100;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:04;A  8;1;4;6;1;40;4;22;1;53;3;49;4;46;5;72;2;84;5;86;4;70;0;35;1;36;1;0;1;0;1;2;0;93;1;1;0;100;1;3;2;65;4;46;3;56;2;14;2;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:03;A  8;1;1;0;4;42;1;49;4;77;0;87;0;87;6;87;0;100;0;100;1;76;2;93;2;46;2;0;4;6;1;2;3;30;0;0;0;100;0;0;4;87;3;78;1;35;2;21;2;12;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:02;A  8;1;9;12;2;53;4;66;4;52;1;62;2;61;9;38;2;62;11;68;8;58;1;94;0;78;1;1;1;0;1;8;0;0;1;1;0;100;0;0;2;50;1;97;1;97;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:01;A  8;1;3;3;1;50;2;44;0;100;0;100;0;100;1;75;1;81;4;87;4;88;0;100;0;100;3;3;5;4;2;66;5;72;1;0;0;100;0;0;2;32;2;64;1;43;3;48;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;13:00;A  8;1;11;12;6;25;6;43;2;56;4;32;3;30;2;3;2;10;3;95;3;93;0;100;0;100;2;2;6;5;2;98;1;20;0;0;0;100;0;0;0;100;2;61;0;0;4;17;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:59;A  8;1;1;0;2;34;1;39;5;80;3;90;1;91;3;59;1;70;1;99;1;82;1;99;1;90;1;0;6;4;0;36;1;2;0;0;0;100;0;0;3;91;1;1;0;0;1;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:58;A  8;1;6;7;5;44;8;55;6;45;2;71;1;98;3;56;2;35;3;72;2;69;3;77;1;68;2;2;2;3;1;28;0;15;4;2;0;100;0;0;2;82;2;1;1;1;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:57;A  8;1;7;16;1;47;3;52;2;48;3;37;3;34;1;37;1;6;10;70;5;23;2;60;2;34;5;5;5;4;2;87;1;64;3;4;0;100;2;6;4;54;5;63;2;61;0;71;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:56;A  8;1;7;6;3;2;5;22;12;72;0;93;0;90;7;75;1;95;0;100;1;39;0;100;2;31;0;0;5;1;0;0;0;0;0;0;0;100;0;0;2;74;0;100;0;100;1;67;0;0;0;0;5;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:55;A  8;1;14;63;2;2;1;93;0;100;0;100;0;100;3;35;2;24;5;81;4;6;1;92;0;12;1;1;0;0;1;7;0;0;3;5;0;100;3;8;5;21;3;78;2;55;3;17;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:54;A  8;1;7;10;6;31;2;58;3;90;0;100;0;100;4;90;1;49;0;100;0;100;0;100;0;100;0;0;3;1;0;0;0;0;0;0;0;100;0;0;2;9;1;76;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:53;A  8;1;9;15;3;60;2;50;4;88;1;84;1;85;6;72;1;79;5;87;5;84;0;100;1;98;4;2;2;1;2;9;0;0;0;0;0;100;0;0;2;23;1;83;2;95;2;14;3;35;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:52;A  8;1;7;10;1;95;0;100;2;89;3;90;3;89;4;44;4;48;12;70;5;21;3;79;3;32;2;1;1;1;1;3;1;7;3;1;0;100;0;0;2;80;5;73;3;66;0;83;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:51;A  8;1;5;4;4;3;5;22;7;80;1;94;0;94;4;86;0;100;0;100;0;100;0;100;0;100;1;0;1;0;1;2;1;2;0;0;0;100;0;0;0;100;0;100;1;21;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:50;A  8;1;1;1;1;38;1;41;0;100;0;100;0;100;0;100;0;100;1;82;1;76;1;90;2;52;2;1;3;2;5;12;2;26;1;0;0;100;0;0;5;40;4;37;2;2;2;47;1;6;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:49;A  8;1;6;8;2;16;3;30;1;30;2;30;2;31;9;71;1;94;5;58;3;23;1;69;2;13;2;1;4;3;1;16;3;15;1;2;0;100;0;1;2;76;1;98;1;96;2;66;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:48;A  8;1;3;3;1;0;3;12;1;1;0;0;1;2;2;19;2;32;5;75;2;32;1;89;0;37;4;7;4;4;0;100;1;97;1;0;0;100;1;2;1;70;4;83;3;76;3;75;2;76;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:47;A  8;1;12;11;5;4;7;48;9;79;5;96;3;98;4;52;2;57;1;99;1;92;1;25;3;34;2;2;39;16;2;43;0;0;0;0;0;100;0;0;4;23;5;37;5;27;1;48;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:46;A  8;1;7;8;3;2;4;29;8;82;4;96;3;97;6;10;1;20;5;86;3;11;1;99;1;24;1;0;6;2;0;100;0;0;3;2;0;100;0;0;0;100;1;94;1;82;1;98;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:45;A  8;1;12;62;7;51;5;91;4;91;0;100;0;100;2;94;1;98;1;69;1;3;2;35;1;5;4;10;5;5;1;74;1;63;2;1;0;100;0;0;2;11;5;7;5;6;3;16;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:44;A  8;1;13;51;3;66;4;83;1;52;1;90;1;90;2;5;2;12;8;59;5;51;0;78;0;61;3;3;7;5;1;10;1;11;3;2;0;100;1;3;4;90;3;95;3;95;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:43;A  8;1;3;2;0;0;3;9;13;55;1;76;0;76;7;61;1;76;0;100;0;100;0;100;0;100;3;2;3;2;4;14;3;12;1;0;0;100;0;0;0;100;0;100;1;41;1;39;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:42;A  8;1;2;3;1;54;2;44;0;100;0;100;0;100;3;36;4;20;7;56;6;34;2;46;2;59;2;0;3;2;0;98;1;8;2;1;0;100;1;1;6;34;5;67;3;43;3;33;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:41;A  8;1;5;7;0;0;4;23;8;30;4;42;4;39;8;12;5;34;2;95;2;96;0;100;0;100;1;1;1;1;1;98;1;8;0;0;0;100;0;0;1;98;1;72;1;83;2;11;1;2;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:40;A  8;1;3;5;6;62;0;79;3;93;0;100;0;100;2;22;2;24;2;94;1;33;2;92;2;16;2;2;1;0;1;63;0;58;0;0;0;100;0;0;3;14;6;9;0;6;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:39;A  8;1;6;14;5;64;1;79;1;41;3;44;2;44;7;78;1;94;5;67;4;67;3;82;2;32;2;2;2;2;3;43;2;26;1;0;0;100;0;0;2;61;1;3;1;62;3;58;1;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:38;A  8;1;8;9;4;45;6;60;3;22;2;24;0;28;5;57;2;61;1;70;2;77;2;16;1;68;1;1;2;1;0;0;1;6;0;0;0;100;0;0;3;69;4;62;4;42;3;68;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:37;A  8;1;5;16;1;73;3;58;3;5;2;10;1;12;5;57;6;46;5;66;5;76;3;45;3;74;3;3;1;1;2;82;1;5;1;1;0;100;0;0;2;48;1;46;1;44;1;48;1;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:36;A  8;1;8;9;5;20;5;40;9;33;8;41;7;53;6;79;0;93;0;100;0;100;1;85;1;42;2;2;2;2;1;23;1;22;0;0;0;100;0;0;0;100;1;1;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:35;A  8;1;8;8;5;61;4;85;5;7;1;15;0;20;14;62;2;78;5;66;5;50;1;73;1;60;2;1;3;3;2;50;2;59;0;0;0;100;0;0;5;70;5;76;3;73;0;85;1;83;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:34;A  8;1;3;2;3;2;3;20;0;98;1;48;0;100;0;100;0;100;0;100;1;65;0;100;1;72;1;0;1;0;0;4;0;0;1;3;0;100;2;5;2;22;0;100;1;93;1;38;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:33;A  8;1;5;6;1;2;4;30;5;73;3;22;2;89;4;45;1;56;4;47;2;2;1;63;1;8;3;2;2;1;1;77;1;5;0;0;0;100;0;0;4;38;5;72;6;25;3;66;3;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
