Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
10.03.2025;11:48;A 86;1;0;100;0;0;5;31;1;37;1;8;3;2;3;15;2;31;0;33;0;0;0;0;0;0;0;0;6;67;32;56;3;56;3;65;0;45;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;11:47;A 86;1;0;100;1;3;0;0;0;0;0;0;3;5;2;13;1;47;1;36;0;0;0;0;0;0;0;0;5;66;127;73;2;84;3;56;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;11:46;A 86;1;0;100;0;0;0;0;0;0;0;0;5;3;2;17;3;39;1;14;0;0;0;0;0;0;0;0;0;0;252;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;11:45;A 86;1;0;100;0;0;1;0;1;0;0;0;12;71;1;92;1;11;1;16;0;0;1;9;0;0;0;0;1;1;46;3;1;8;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;11:44;A 86;1;0;100;0;0;1;2;1;1;0;0;6;35;1;58;2;44;1;54;0;0;0;0;1;61;1;7;1;28;94;22;2;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;11:43;A 86;1;0;100;0;0;2;3;2;65;2;39;8;23;2;51;0;0;0;0;4;23;3;26;0;0;0;0;7;38;173;45;1;48;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;11:42;A 86;1;0;100;1;9;0;1;0;0;0;0;5;40;2;56;0;0;0;0;1;8;0;0;0;10;0;0;2;43;19;41;5;55;3;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
10.03.2025;11:41;A 86;1;0;100;0;0;1;7;1;7;1;7;6;27;2;65;0;0;0;0;1;43;2;2;1;43;1;9;5;24;17;19;1;40;0;21;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;11:40;A 86;1;0;100;0;0;1;36;1;36;1;8;6;28;1;49;0;0;0;0;2;48;2;12;0;0;0;0;5;43;14;40;2;59;3;30;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;11:39;A 86;1;0;100;1;5;0;0;0;0;0;0;6;50;2;63;0;0;0;0;0;0;0;0;0;0;0;0;3;25;27;37;5;49;3;63;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;11:38;A 86;1;0;100;1;7;3;5;1;7;1;9;5;49;2;53;0;0;0;0;1;1;1;6;0;0;0;0;3;68;17;20;1;38;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;11:37;A 86;1;0;100;1;3;2;6;2;2;2;8;5;12;1;31;1;38;1;30;0;0;0;0;0;0;0;0;1;62;16;60;2;62;1;67;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;11:36;A 86;1;0;100;0;0;2;27;2;28;1;42;6;6;4;25;1;68;1;5;1;1;1;7;0;0;0;0;3;58;24;3;2;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;11:35;A 86;1;0;100;0;0;3;22;3;22;3;15;2;2;2;12;1;34;0;36;0;0;0;0;0;0;0;0;2;72;18;28;1;13;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;11:34;A 86;1;0;100;0;0;1;2;1;48;0;9;10;75;1;97;3;13;1;21;0;0;0;0;0;65;0;0;3;68;22;36;2;56;2;51;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;11:33;A 86;1;0;100;0;0;0;0;0;0;1;0;9;76;1;98;1;88;2;87;0;0;0;0;3;47;2;21;6;72;22;63;0;84;1;55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;11:32;A 86;1;0;100;1;3;0;0;0;0;1;2;8;44;1;65;1;58;1;5;1;8;0;0;1;63;1;19;5;31;17;1;2;65;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;11:31;A 86;1;0;100;1;7;1;1;0;0;2;5;6;32;2;46;1;55;2;36;1;76;0;4;0;0;0;0;5;20;34;4;2;41;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;11:30;A 86;1;0;100;0;0;0;0;0;0;0;0;11;39;2;63;3;38;3;24;0;0;1;3;1;34;1;7;2;80;22;3;1;91;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;11:29;A 86;1;0;100;0;0;0;0;0;0;0;0;6;75;2;92;1;65;1;5;2;18;2;12;1;55;1;36;4;90;68;79;0;100;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;11:28;A 86;1;0;100;0;8;0;0;0;0;0;0;2;53;1;61;2;70;2;25;1;42;1;6;1;52;1;7;5;71;257;53;1;91;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;11:27;A 86;1;0;100;2;16;0;0;0;0;1;4;7;65;2;76;0;0;0;0;0;0;1;3;1;7;1;7;5;63;247;58;1;81;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;11:26;A 86;1;0;100;1;2;0;0;0;0;0;0;5;30;1;45;1;44;1;9;1;8;1;9;0;0;0;0;2;39;263;51;1;54;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;11:25;A 86;1;0;100;0;0;1;52;1;52;0;0;11;60;3;70;0;0;0;0;0;0;0;0;0;0;0;0;4;3;100;15;3;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;11:24;A 86;1;0;100;0;0;0;0;0;0;0;0;4;29;1;43;0;0;0;0;0;0;0;0;0;0;0;0;6;73;12;65;1;92;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;11:23;A 86;1;0;100;1;7;1;81;1;81;0;3;4;15;2;28;0;32;0;0;0;0;0;0;0;0;0;0;3;80;11;64;1;93;1;75;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;11:22;A 86;1;0;100;0;0;2;6;2;7;2;23;2;17;1;25;1;37;1;11;0;0;0;0;1;62;2;40;3;76;16;33;1;92;1;13;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;11:21;A 86;1;0;100;0;0;1;18;1;19;1;7;9;75;1;98;0;0;0;0;1;17;0;16;1;36;1;11;2;41;22;11;3;49;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;11:20;A 86;1;0;100;0;0;0;18;0;17;0;0;8;64;3;78;0;0;0;0;1;85;1;93;0;0;0;0;4;56;14;44;2;62;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;11:19;A 86;1;0;100;0;0;2;8;2;9;2;14;7;64;1;84;1;74;1;6;0;0;0;0;0;0;0;0;5;34;22;31;2;60;2;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;11:18;A 86;1;0;100;0;36;0;0;0;0;0;0;9;53;2;76;1;56;1;7;0;0;0;0;0;0;0;0;2;42;16;40;1;33;3;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;11:17;A 86;1;0;100;1;5;0;0;0;0;0;0;10;51;2;76;0;0;0;2;1;49;1;7;0;0;0;0;3;49;20;24;3;29;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;11:16;A 86;1;0;100;1;5;0;23;0;22;1;5;2;54;1;28;0;0;2;4;0;0;0;0;0;0;0;0;4;40;91;35;2;51;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;11:15;A 86;1;0;100;1;8;1;56;1;57;1;6;4;58;2;67;0;0;0;0;1;62;1;8;0;0;0;0;6;54;45;56;2;70;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;11:14;A 86;1;0;100;0;0;0;0;0;0;0;0;12;49;4;83;0;0;0;0;0;0;0;0;0;16;0;0;4;51;17;54;2;78;1;62;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;11:13;A 86;1;0;100;1;2;0;0;0;0;0;0;2;38;0;43;0;0;0;0;0;0;0;0;1;73;1;8;7;34;26;43;3;79;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;11:12;A 86;1;0;100;0;0;0;0;0;0;0;0;5;54;2;67;1;37;1;6;0;0;1;7;0;0;0;0;5;35;18;34;0;46;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;11:11;A 86;1;0;100;0;0;1;1;1;1;0;0;8;40;1;67;2;32;2;17;2;75;2;75;0;2;0;3;2;32;8;48;1;50;1;46;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;11:10;A 86;1;0;100;0;0;1;2;1;19;1;7;6;37;2;54;1;27;1;5;0;0;0;0;1;7;1;15;2;56;5;63;1;69;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;11:09;A 86;1;0;100;0;0;1;58;1;58;1;6;12;57;3;64;0;0;0;0;0;0;0;0;0;0;0;0;9;52;19;42;4;44;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;11:08;A 86;1;0;100;0;0;0;0;0;0;0;0;2;32;2;47;0;0;0;0;3;57;1;61;1;54;1;7;3;13;12;43;1;65;2;14;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;11:07;A 86;1;0;100;1;6;1;11;1;12;2;13;2;11;3;18;0;30;0;0;2;49;2;16;1;56;1;10;1;16;30;16;2;20;1;10;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;11:06;A 86;1;0;100;0;0;0;0;0;0;0;0;4;26;2;39;1;2;1;6;0;52;0;0;0;0;0;0;3;55;32;24;2;57;1;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;11:05;A 86;1;0;100;2;27;0;0;0;0;0;0;6;36;2;53;0;0;0;0;1;6;1;7;0;0;0;0;3;23;26;19;1;35;2;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;11:04;A 86;1;0;100;1;7;0;0;0;0;0;0;9;51;2;73;1;28;1;8;0;0;0;0;0;0;0;0;4;78;21;19;1;94;2;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;11:03;A 86;1;0;100;0;0;1;2;1;23;1;8;3;25;1;42;0;0;0;0;1;1;1;4;1;0;0;0;2;55;21;40;4;53;2;46;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;11:02;A 86;1;0;100;1;2;0;0;0;0;2;4;5;42;1;59;0;0;0;0;2;78;0;76;1;19;1;8;4;31;22;44;1;58;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;11:01;A 86;1;0;100;0;0;2;20;2;21;1;33;4;11;2;24;1;11;1;7;1;27;2;30;1;65;1;26;1;68;52;56;1;78;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;11:00;A 86;1;0;100;0;0;0;0;0;0;0;0;3;2;1;17;2;9;0;8;0;0;0;0;1;47;1;7;2;1;25;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;10:59;A 86;1;0;100;0;0;0;0;0;0;0;0;2;1;1;7;1;98;0;100;0;0;0;0;0;0;0;0;18;17;10;62;1;24;3;59;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;10:58;A 86;1;0;100;0;0;0;0;0;0;0;0;8;19;1;79;1;62;2;14;0;0;0;0;0;0;0;0;2;3;26;11;2;23;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;10:57;A 86;1;0;100;0;0;0;29;0;28;0;0;4;60;1;71;0;0;1;0;0;1;0;0;0;0;0;0;3;33;27;13;2;30;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;10:56;A 86;1;0;100;1;21;1;51;1;53;1;9;4;53;3;67;1;57;1;12;1;62;1;9;0;0;0;0;1;37;20;1;1;9;1;2;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;10:55;A 86;1;0;100;0;0;1;8;1;7;1;6;6;64;4;81;0;0;0;0;0;0;0;0;0;0;0;0;2;55;23;1;1;15;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;10:54;A 86;1;0;100;0;0;0;0;0;0;0;0;9;58;3;83;0;79;0;0;1;1;1;4;0;19;0;0;3;65;36;52;3;67;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;10:53;A 86;1;0;100;0;0;0;0;0;0;0;0;5;44;1;59;2;65;2;9;0;0;0;0;1;34;1;8;4;71;124;18;3;57;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;10:52;A 86;1;0;100;1;8;0;0;0;0;0;0;5;21;2;35;3;42;3;29;1;32;1;5;1;74;1;90;2;47;74;7;3;41;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;10:51;A 86;1;0;100;0;0;1;51;1;51;1;8;2;2;2;9;2;18;1;9;1;37;0;7;0;0;0;0;2;79;92;7;2;65;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;10:50;A 86;1;0;100;1;7;0;0;0;0;0;0;4;39;2;34;0;0;1;2;0;0;1;0;0;0;0;0;6;68;60;10;1;74;0;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;10:49;A 86;1;0;100;0;0;1;56;1;56;1;9;6;31;2;29;0;0;0;0;1;58;1;50;1;5;1;9;5;58;24;64;2;46;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;10:48;A 86;1;0;100;0;0;1;30;1;29;1;7;4;44;2;36;1;23;1;8;1;40;1;8;0;0;0;0;4;15;65;16;1;30;2;21;1;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;10:47;A 86;1;0;100;1;7;2;2;2;2;0;0;13;21;2;57;1;16;1;6;0;0;0;0;0;0;0;0;3;68;35;35;2;62;1;44;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;10:46;A 86;1;0;100;1;11;0;0;0;0;0;0;6;13;4;31;0;28;0;0;1;49;1;4;0;0;0;0;3;74;34;49;2;82;1;59;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
