Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
10.03.2025;10:59;A 94;1;1;56;0;0;6;79;4;37;1;94;21;45;8;35;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;11;12;18;0;100;1;97;0;0;7;74
10.03.2025;10:58;A 94;1;3;62;1;9;3;65;4;43;0;0;8;79;6;62;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;6;8;16;26;0;100;4;50;1;35;1;69
10.03.2025;10:57;A 94;1;1;46;0;0;6;76;5;83;0;0;11;30;3;20;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;16;6;9;0;100;0;47;0;0;2;99
10.03.2025;10:56;A 94;1;2;87;1;7;5;71;6;29;0;0;5;75;10;46;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;3;43;17;20;0;100;3;76;2;7;2;93
10.03.2025;10:55;A 94;1;2;46;1;51;11;53;5;55;0;0;13;46;4;30;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;10;22;16;19;0;100;1;85;1;74;1;8
10.03.2025;10:54;A 94;1;2;50;1;8;6;22;4;33;0;0;15;84;8;53;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;6;8;19;34;0;100;3;77;1;12;1;77
10.03.2025;10:53;A 94;1;3;33;2;34;5;48;4;27;0;0;12;29;2;39;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;7;6;6;8;0;100;3;45;2;40;3;23
10.03.2025;10:52;A 94;1;2;10;1;4;5;82;9;31;0;0;18;62;4;34;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;7;9;11;0;100;1;46;1;47;2;37
10.03.2025;10:51;A 94;1;1;16;2;13;8;71;2;53;0;0;10;55;11;48;1;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;8;12;13;17;0;100;3;16;2;8;1;68
10.03.2025;10:50;A 94;1;2;77;2;37;8;57;7;47;0;0;13;59;10;28;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;6;15;20;0;100;1;72;1;40;5;61
10.03.2025;10:49;A 94;1;1;20;0;0;4;76;4;29;0;0;15;43;4;31;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;10;11;15;0;100;1;25;0;0;4;49
10.03.2025;10:48;A 94;1;0;64;0;0;4;23;6;27;0;0;10;34;7;20;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;3;4;11;14;0;100;2;63;0;61;0;0
10.03.2025;10:47;A 94;1;2;86;1;49;4;80;4;77;0;0;8;39;8;35;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;42;3;5;15;22;0;100;2;78;2;77;2;14
10.03.2025;10:46;A 94;1;3;35;2;27;2;75;5;72;0;0;6;60;9;45;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;6;48;11;15;0;100;3;60;3;17;2;5
10.03.2025;10:45;A 94;1;1;20;2;30;5;53;5;45;0;0;8;43;5;31;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;9;19;12;20;0;100;1;10;2;22;0;93
10.03.2025;10:44;A 94;1;1;56;2;10;4;81;3;48;0;0;15;38;10;36;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;1;2;11;14;0;100;1;48;2;3;2;81
10.03.2025;10:43;A 94;1;0;77;2;26;4;77;1;59;0;0;8;64;10;14;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;3;4;13;18;0;100;5;66;2;23;2;76
10.03.2025;10:42;A 94;1;3;44;0;0;3;56;3;50;0;0;13;73;10;52;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;4;7;14;28;0;100;1;39;0;40;6;62
10.03.2025;10:41;A 94;1;3;4;2;33;3;70;7;57;0;0;9;94;18;62;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;3;13;17;20;0;100;1;22;1;65;2;91
10.03.2025;10:40;A 94;1;3;14;54;42;2;51;5;40;0;0;16;55;8;18;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;17;18;22;0;100;1;7;1;55;1;87
10.03.2025;10:39;A 94;1;2;60;2;12;5;32;4;13;0;0;14;66;5;19;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;40;1;1;18;20;0;100;3;52;1;9;6;69
10.03.2025;10:38;A 94;1;0;0;2;7;4;82;7;63;0;0;9;31;3;16;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;14;26;0;100;0;54;1;16;0;35
10.03.2025;10:37;A 94;1;1;39;0;0;5;55;8;42;0;0;9;59;11;44;2;15;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;17;5;14;11;19;0;100;2;73;0;29;3;44
10.03.2025;10:36;A 94;1;1;61;1;8;8;53;5;16;0;0;10;51;14;35;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;4;12;16;0;100;1;53;1;42;6;63
10.03.2025;10:35;A 94;1;0;0;0;0;4;73;3;72;0;0;3;77;0;58;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;5;11;12;16;0;100;0;0;0;0;0;100
10.03.2025;10:34;A 94;1;1;9;2;52;5;74;5;88;0;0;2;95;5;69;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;10;6;25;18;27;0;100;1;63;2;74;0;100
10.03.2025;10:33;A 94;1;1;35;1;6;2;77;2;71;0;0;11;83;5;42;5;57;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;13;4;8;18;26;0;100;3;65;1;60;2;78
10.03.2025;10:32;A 94;1;2;12;1;10;12;70;7;63;0;0;6;78;12;52;4;92;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;5;11;3;53;12;17;0;100;1;4;1;22;0;100
10.03.2025;10:31;A 94;1;0;2;0;0;9;72;3;51;0;0;21;63;4;63;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;5;6;16;24;0;100;1;19;0;16;2;86
10.03.2025;10:30;A 94;1;1;44;1;6;7;55;8;44;0;0;13;31;4;16;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;4;5;12;15;0;100;1;39;1;39;3;44
10.03.2025;10:29;A 94;1;0;91;0;0;6;48;6;54;0;0;12;45;11;66;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;9;18;26;0;100;2;90;0;0;2;11
10.03.2025;10:28;A 94;1;1;91;0;72;6;72;6;60;0;0;9;46;16;35;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;13;17;0;100;3;81;2;69;4;33
10.03.2025;10:27;A 94;1;1;23;3;36;5;86;3;73;0;63;4;26;2;9;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;23;1;5;11;12;0;100;1;12;2;60;0;27
10.03.2025;10:26;A 94;1;1;4;0;0;3;58;3;6;1;39;12;41;8;25;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;9;9;11;0;100;1;5;0;4;1;38
10.03.2025;10:25;A 94;1;1;6;1;8;4;69;2;38;0;13;11;55;5;52;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;6;12;11;13;0;100;1;23;1;30;2;18
10.03.2025;10:24;A 94;1;0;0;1;4;3;42;2;43;1;41;12;57;7;29;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;3;33;17;21;0;100;0;95;1;31;0;83
10.03.2025;10:23;A 94;1;2;20;0;0;3;56;3;37;0;0;13;69;6;24;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;12;20;0;100;2;24;0;0;3;82
10.03.2025;10:22;A 94;1;0;33;0;31;5;65;4;38;0;0;7;77;8;48;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;12;22;12;46;0;100;1;32;1;31;2;44
10.03.2025;10:21;A 94;1;2;48;5;25;6;35;9;34;0;0;9;93;8;78;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;4;4;15;26;0;100;2;49;2;37;2;15
10.03.2025;10:20;A 94;1;2;13;2;8;6;33;5;14;0;0;11;49;10;20;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;24;2;1;12;18;0;100;2;70;1;80;3;71
10.03.2025;10:19;A 94;1;1;61;0;0;5;21;3;9;0;0;13;58;7;28;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;59;6;9;18;28;0;100;1;83;0;0;1;1
10.03.2025;10:18;A 94;1;1;9;3;35;6;42;6;34;0;0;6;97;9;72;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;10;18;37;0;100;2;77;2;61;3;65
10.03.2025;10:17;A 94;1;2;10;1;8;9;49;2;20;0;0;3;81;2;50;1;53;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;9;7;12;6;8;0;100;1;20;1;12;4;41
10.03.2025;10:16;A 94;1;0;28;0;0;2;97;7;67;0;0;6;77;3;66;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;2;3;2;72;12;17;0;100;3;26;0;19;0;0
10.03.2025;10:15;A 94;1;2;78;1;8;9;57;7;16;0;0;9;70;8;41;3;88;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;4;10;8;26;16;24;0;100;1;88;1;65;2;69
10.03.2025;10:14;A 94;1;2;8;1;10;7;75;4;42;0;0;9;62;1;39;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;3;25;9;13;0;100;1;65;1;38;3;14
10.03.2025;10:13;A 94;1;0;76;0;0;7;80;4;32;0;0;14;66;11;61;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;3;3;66;17;25;0;100;2;75;0;69;0;60
10.03.2025;10:12;A 94;1;3;70;1;8;7;84;6;71;0;0;6;75;7;47;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;8;12;17;22;0;100;2;76;1;25;1;78
10.03.2025;10:11;A 94;1;1;40;0;0;2;95;1;87;0;0;10;85;7;50;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;5;7;11;12;0;100;4;37;0;0;0;15
10.03.2025;10:10;A 94;1;1;84;1;16;5;53;7;47;0;0;13;51;8;19;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;7;3;3;15;18;0;100;1;95;1;4;0;100
10.03.2025;10:09;A 94;1;2;63;3;73;4;83;4;65;0;0;8;63;8;32;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;13;9;15;0;100;3;52;4;76;7;42
10.03.2025;10:08;A 94;1;0;66;0;0;3;74;5;60;0;0;9;36;6;64;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;2;3;13;15;0;100;3;5;0;0;2;9
10.03.2025;10:07;A 94;1;1;45;1;7;3;86;4;77;0;0;9;42;9;19;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;5;14;16;0;100;1;42;1;2;0;21
10.03.2025;10:06;A 94;1;2;20;0;8;8;30;6;41;0;0;10;20;6;11;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;21;7;10;9;10;0;100;3;39;1;8;4;22
10.03.2025;10:05;A 94;1;2;57;2;49;5;39;3;41;0;0;10;57;7;22;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;9;8;17;20;0;100;1;87;1;90;2;33
10.03.2025;10:04;A 94;1;1;79;3;41;11;43;8;43;0;0;9;32;7;21;4;66;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;6;21;10;15;12;13;0;100;4;65;4;66;3;45
10.03.2025;10:03;A 94;1;0;75;0;72;6;52;3;45;0;0;4;60;8;49;4;49;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;17;22;0;100;2;74;1;71;0;52
10.03.2025;10:02;A 94;1;3;20;1;43;7;52;5;42;0;0;7;73;11;18;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;2;4;9;11;0;100;2;56;1;36;3;39
10.03.2025;10:01;A 94;1;3;23;1;29;7;48;1;29;0;0;5;48;5;41;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;8;11;19;24;0;100;4;85;2;26;2;9
10.03.2025;10:00;A 94;1;1;6;2;11;18;23;8;49;0;0;10;34;7;23;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;3;6;10;14;0;100;0;0;1;41;4;16
10.03.2025;09:59;A 94;1;1;58;1;49;5;31;5;25;0;0;10;39;2;12;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;43;3;3;13;21;0;100;3;43;3;40;0;62
10.03.2025;09:58;A 94;1;0;0;0;79;5;81;5;29;0;0;12;44;7;28;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;0;0;9;14;0;100;0;0;2;76;2;70
10.03.2025;09:57;A 94;1;0;47;1;79;6;83;7;25;0;0;3;58;6;31;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;61;9;11;0;100;1;47;2;72;2;51
10.03.2025;09:56;A 94;1;2;25;1;68;8;65;5;49;0;0;6;73;6;38;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;7;6;9;11;0;100;1;55;1;72;3;63
10.03.2025;09:55;A 94;1;1;6;1;4;11;52;8;49;0;0;4;56;8;48;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;6;13;12;20;0;100;1;56;1;55;2;11
10.03.2025;09:54;A 94;1;2;44;0;0;9;51;10;57;0;0;10;49;4;31;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;5;5;7;9;0;100;2;35;0;0;2;10
10.03.2025;09:53;A 94;1;2;24;2;7;5;76;3;62;0;0;13;49;8;22;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;22;2;3;18;22;0;100;2;56;1;29;2;34
10.03.2025;09:52;A 94;1;0;0;0;0;8;56;3;72;0;0;8;36;5;14;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;6;14;17;0;100;0;45;0;45;2;15
10.03.2025;09:51;A 94;1;1;27;3;15;5;44;5;19;0;0;8;81;8;19;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;8;7;15;17;0;100;3;41;2;22;3;15
10.03.2025;09:50;A 94;1;1;34;1;9;4;59;1;49;0;0;6;64;7;66;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;5;5;14;19;0;100;1;26;1;50;2;35
10.03.2025;09:49;A 94;1;1;33;1;9;4;39;3;30;0;0;14;47;12;44;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;15;1;2;16;20;0;100;2;89;1;10;3;16
10.03.2025;09:48;A 94;1;3;19;1;72;5;69;3;60;0;0;11;44;7;33;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;3;4;10;12;0;100;2;47;2;63;1;62
10.03.2025;09:47;A 94;1;0;45;0;0;7;61;5;46;0;0;3;16;2;8;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;8;10;11;12;0;100;5;38;0;28;2;10
10.03.2025;09:46;A 94;1;2;23;4;21;2;57;2;37;0;0;10;76;5;54;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;4;6;18;22;0;100;2;52;4;43;3;12
10.03.2025;09:45;A 94;1;1;92;2;47;6;50;5;34;0;0;7;32;9;20;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;4;7;10;12;0;100;1;83;1;49;3;13
10.03.2025;09:44;A 94;1;0;0;0;0;6;62;2;30;0;0;6;62;6;50;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;6;7;15;25;0;100;0;0;0;0;3;44
10.03.2025;09:43;A 94;1;1;78;0;79;2;30;1;17;0;0;6;54;2;14;6;67;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;12;5;5;10;12;0;100;2;76;3;75;2;58
10.03.2025;09:42;A 94;1;1;21;1;17;6;26;4;14;0;0;10;61;5;42;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;4;9;12;0;100;1;40;1;39;2;30
10.03.2025;09:41;A 94;1;1;18;2;19;6;67;10;72;0;0;3;65;3;54;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;7;8;16;26;0;100;3;63;2;30;4;10
10.03.2025;09:40;A 94;1;1;43;1;54;6;77;5;79;0;0;13;66;11;36;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;15;19;26;0;100;3;35;2;45;4;46
10.03.2025;09:39;A 94;1;0;100;2;41;12;45;10;36;0;0;4;32;2;22;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;8;10;13;20;0;100;0;100;2;65;4;65
10.03.2025;09:38;A 94;1;2;57;1;9;5;84;4;68;0;0;6;78;6;77;7;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;16;37;0;100;3;54;1;29;3;66
10.03.2025;09:37;A 94;1;0;66;0;64;6;77;4;82;0;0;6;76;2;78;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;5;7;15;21;0;100;5;54;7;54;5;56
10.03.2025;09:36;A 94;1;2;37;3;43;8;71;6;83;0;0;7;79;7;24;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;7;12;16;21;0;100;4;24;3;79;1;6
10.03.2025;09:35;A 94;1;3;59;1;54;9;63;8;75;0;0;4;72;3;51;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;2;17;26;0;100;2;78;3;44;1;90
10.03.2025;09:34;A 94;1;2;72;2;37;3;74;2;69;0;0;8;68;6;55;6;86;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;10;3;4;14;21;0;100;1;65;2;67;0;85
10.03.2025;09:33;A 94;1;2;34;2;11;2;65;2;45;0;0;4;76;3;65;3;63;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;8;9;10;16;25;0;100;5;14;2;10;3;37
10.03.2025;09:32;A 94;1;1;4;1;5;1;83;1;90;0;0;3;77;6;60;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;4;8;14;0;100;1;1;1;1;1;71
10.03.2025;09:31;A 94;1;0;29;0;24;9;87;6;74;2;31;6;80;4;57;4;96;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;2;1;26;9;15;12;16;0;100;1;27;2;23;1;18
10.03.2025;09:30;A 94;1;1;31;1;20;4;58;8;29;0;0;7;35;7;51;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;23;10;11;18;21;0;100;2;21;1;12;0;100
10.03.2025;09:29;A 94;1;0;100;1;37;8;39;2;18;0;0;13;54;7;36;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;8;9;19;24;0;100;2;96;1;97;0;100
10.03.2025;09:28;A 94;1;1;89;1;5;3;77;3;67;0;0;13;69;9;21;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;4;52;11;12;0;100;1;87;1;21;3;83
10.03.2025;09:27;A 94;1;1;37;2;9;1;88;1;85;0;0;1;19;2;5;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;18;10;14;0;100;1;73;1;16;0;41
10.03.2025;09:26;A 94;1;1;35;0;24;5;72;5;58;0;0;8;66;5;61;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;2;11;15;0;100;3;63;1;21;1;97
10.03.2025;09:25;A 94;1;2;56;2;36;1;100;4;57;0;29;3;59;2;50;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;5;9;12;15;0;100;6;59;2;30;0;100
10.03.2025;09:24;A 94;1;0;100;1;85;8;77;6;40;1;6;8;47;7;29;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;9;7;6;15;24;0;100;2;96;2;99;1;100
10.03.2025;09:23;A 94;1;2;72;3;61;1;94;2;92;0;0;6;86;2;15;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;10;13;17;22;0;100;2;58;3;45;2;69
10.03.2025;09:22;A 94;1;4;21;0;0;3;71;1;95;0;68;2;82;3;27;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;2;3;12;16;8;11;0;100;3;35;0;0;3;66
10.03.2025;09:21;A 94;1;0;29;0;30;7;90;2;75;1;49;3;85;8;44;4;85;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;3;5;10;51;18;23;0;100;3;24;3;25;0;100
10.03.2025;09:20;A 94;1;3;75;1;79;1;99;3;57;0;0;5;77;5;56;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;6;41;15;19;0;100;3;80;3;66;0;100
10.03.2025;09:19;A 94;1;1;66;2;61;0;100;5;64;0;0;7;80;6;42;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;16;25;0;100;1;54;2;55;0;100
10.03.2025;09:18;A 94;1;1;44;2;35;1;97;2;57;0;0;3;52;3;40;7;83;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;1;1;5;5;10;14;0;100;3;30;5;35;1;100
10.03.2025;09:17;A 94;1;1;67;0;65;0;100;2;47;0;0;5;71;2;43;6;83;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;8;4;2;14;19;0;100;5;56;7;54;2;98
10.03.2025;09:16;A 94;1;1;82;4;65;22;61;10;37;0;0;4;72;5;55;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;7;14;21;0;100;3;74;2;54;3;62
10.03.2025;09:15;A 94;1;4;34;1;4;1;77;3;64;0;0;2;79;1;78;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;6;21;34;0;100;5;73;1;1;0;99
10.03.2025;09:14;A 94;1;2;57;2;46;17;55;2;34;0;0;5;73;5;64;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;35;3;5;12;22;0;100;4;80;3;58;4;19
10.03.2025;09:13;A 94;1;3;71;1;4;0;100;2;58;0;0;1;59;2;55;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;7;7;13;25;0;100;4;61;1;1;2;16
10.03.2025;09:12;A 94;1;2;12;2;4;2;91;4;63;0;0;9;84;10;69;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;18;4;8;15;21;0;100;1;46;1;1;3;35
10.03.2025;09:11;A 94;1;1;48;2;15;0;100;2;95;0;0;2;91;4;81;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;76;17;22;0;100;7;68;3;25;4;47
10.03.2025;09:10;A 94;1;1;91;8;11;0;100;4;28;0;0;7;74;10;54;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;9;10;14;19;28;0;100;1;83;1;80;1;29
10.03.2025;09:09;A 94;1;2;85;0;0;0;100;3;24;0;0;3;84;11;66;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;7;18;30;0;100;2;85;0;1;5;27
10.03.2025;09:08;A 94;1;3;98;2;46;6;99;5;15;0;0;8;86;6;67;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;5;6;16;21;0;100;5;86;7;24;4;18
10.03.2025;09:07;A 94;1;3;53;0;0;4;77;4;86;1;45;6;82;5;19;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;35;6;59;14;25;0;100;3;50;0;0;1;36
10.03.2025;09:06;A 94;1;1;43;0;18;2;99;6;91;0;0;1;98;0;86;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;6;6;11;27;0;100;5;35;1;17;2;37
10.03.2025;09:05;A 94;1;3;82;2;13;0;100;4;62;0;0;4;93;9;77;3;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;5;23;4;3;24;34;0;100;3;76;3;72;0;100
10.03.2025;09:04;A 94;1;0;100;6;69;4;94;6;73;0;0;7;87;7;56;6;69;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;99;10;10;20;32;0;100;2;96;3;92;0;100
10.03.2025;09:03;A 94;1;2;84;2;72;0;100;5;63;0;0;7;83;6;75;7;85;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;26;3;70;15;54;0;100;5;67;5;64;0;100
10.03.2025;09:02;A 94;1;0;0;1;18;1;97;2;10;0;0;5;89;11;74;7;84;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;5;6;21;33;0;100;0;45;1;46;1;83
10.03.2025;09:01;A 94;1;1;50;3;36;0;100;2;98;0;0;4;94;4;82;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;3;69;15;21;0;100;5;42;4;36;5;88
10.03.2025;09:00;A 94;1;3;82;2;50;0;100;5;88;0;0;2;86;4;80;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;7;10;27;15;21;0;100;4;64;1;59;2;76
10.03.2025;08:59;A 94;1;3;52;0;0;0;100;2;38;0;0;7;45;3;9;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;12;13;16;0;100;2;70;0;0;6;38
10.03.2025;08:58;A 94;1;0;82;3;75;2;80;4;55;0;0;5;29;5;21;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;19;4;75;13;19;0;100;4;74;4;67;0;48
10.03.2025;08:57;A 94;1;0;100;3;66;3;83;3;78;0;0;5;92;11;50;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;7;26;22;36;0;100;4;92;4;62;4;29
10.03.2025;08:56;A 94;1;4;50;1;46;3;64;5;63;0;0;2;96;6;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;8;15;33;0;100;5;38;4;36;3;86
10.03.2025;08:55;A 94;1;2;67;4;53;4;79;4;37;0;0;7;25;5;14;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;18;10;13;0;100;2;61;3;61;2;88
10.03.2025;08:54;A 94;1;0;100;0;100;7;63;8;31;0;0;13;51;10;37;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;3;6;19;23;0;100;0;100;1;97;0;100
