Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
10.03.2025;10:34;A 81;1;1;50;1;61;0;0;1;0;3;11;4;6;3;35;3;3;1;0;1;2;2;8;2;52;2;3;1;60;2;25;6;13;8;76;7;15;1;95;4;55;15;18;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;0;0;0;0;0;0
10.03.2025;10:33;A 81;1;2;0;0;0;2;2;0;0;2;51;2;11;2;12;4;4;2;2;2;6;4;13;1;1;1;1;1;6;1;6;1;1;8;28;2;21;2;98;2;32;8;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;23;0;0;0;0;0;0
10.03.2025;10:32;A 81;1;34;69;1;67;0;0;2;66;3;55;1;71;2;62;1;0;4;5;1;15;1;2;1;0;2;2;0;0;0;25;1;1;12;23;2;3;3;76;2;13;31;28;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:31;A 81;1;39;94;1;3;3;16;0;57;0;0;4;27;2;3;0;0;2;2;2;8;0;0;3;51;2;4;2;50;2;68;6;14;8;42;1;1;1;73;0;0;17;19;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0
10.03.2025;10:30;A 81;1;67;72;1;12;3;10;1;72;3;8;3;32;2;40;2;2;3;3;1;6;1;8;2;2;6;53;0;0;2;73;9;18;5;35;3;4;0;100;2;16;74;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.03.2025;10:29;A 81;1;44;30;2;27;0;0;1;57;0;0;1;8;0;0;0;0;0;0;1;4;0;0;0;1;2;25;0;0;2;26;1;1;12;27;7;45;0;100;2;63;19;21;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
10.03.2025;10:28;A 81;1;1;1;2;7;1;2;2;13;3;62;5;21;2;27;4;4;3;1;2;6;3;12;4;4;3;10;2;10;2;48;6;9;7;30;7;42;0;100;3;69;54;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.03.2025;10:27;A 81;1;1;3;0;0;2;5;1;22;0;69;5;22;0;0;0;0;3;3;3;11;2;1;0;0;3;6;1;1;3;24;5;9;7;56;3;38;2;88;2;52;18;30;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.03.2025;10:26;A 81;1;0;0;2;12;3;6;1;13;4;57;0;29;2;31;4;4;3;2;3;8;2;11;0;0;1;2;0;0;1;6;3;6;6;42;1;2;0;100;1;10;18;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.03.2025;10:25;A 81;1;2;43;2;55;1;2;3;32;4;69;4;69;3;53;1;1;3;2;4;11;1;1;2;41;8;52;0;45;2;69;4;7;6;17;4;8;1;93;2;27;21;20;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.03.2025;10:24;A 81;1;1;26;1;17;0;0;1;24;15;1;1;8;1;43;0;0;1;1;1;3;0;0;3;58;4;24;2;44;4;46;10;17;8;14;1;2;6;57;1;7;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;72;0;0;0;0;0;0
10.03.2025;10:23;A 81;1;3;7;0;19;0;0;0;0;0;47;0;0;0;0;1;0;3;3;2;11;1;2;1;12;4;72;1;18;1;83;4;5;3;41;2;3;4;68;2;7;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:22;A 81;1;48;59;2;48;0;0;0;11;1;71;0;0;1;19;1;1;1;0;1;3;1;3;2;3;2;3;4;11;3;14;7;15;9;30;2;7;3;78;3;16;13;17;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:21;A 81;1;2;55;1;69;1;1;1;32;1;25;2;13;1;35;1;1;2;3;1;10;1;2;2;3;4;17;2;9;1;30;4;6;9;13;1;2;2;57;0;28;10;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:20;A 81;1;2;53;0;55;1;1;2;30;3;36;5;26;2;52;1;1;5;5;2;15;1;3;1;1;2;37;1;6;1;47;9;17;8;27;6;24;3;63;4;66;12;20;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:19;A 81;1;3;31;3;40;1;2;2;60;2;34;3;70;2;37;2;1;6;7;5;23;1;4;1;2;1;2;1;4;1;6;2;3;2;76;2;72;1;87;1;79;9;19;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0
10.03.2025;10:18;A 81;1;1;26;2;28;0;0;2;43;2;1;4;30;2;7;2;2;1;0;2;3;2;6;2;1;3;4;1;1;3;16;5;8;8;73;4;58;1;90;1;72;8;8;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:17;A 81;1;0;0;1;62;3;6;0;0;0;0;3;24;0;0;2;2;3;3;2;9;1;5;0;28;0;25;0;27;0;0;1;2;11;40;5;10;0;100;3;65;20;32;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:16;A 81;1;3;5;2;42;0;0;3;6;1;90;1;61;0;90;0;0;4;5;4;16;4;5;3;17;3;27;2;26;2;21;4;6;4;34;2;5;3;72;2;18;11;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;0;0;0;0
10.03.2025;10:15;A 81;1;4;9;1;41;0;0;2;5;2;18;3;26;2;12;0;0;6;7;6;21;2;1;1;2;1;3;1;8;2;14;4;7;5;76;0;0;2;98;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
10.03.2025;10:14;A 81;1;0;0;1;60;0;0;1;13;1;18;0;12;1;10;1;1;2;2;2;6;1;3;1;3;2;25;2;5;3;37;2;3;5;88;2;73;0;100;0;89;10;11;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0
10.03.2025;10:13;A 81;1;6;77;0;0;1;1;1;12;1;54;3;21;1;16;0;0;1;1;1;3;0;0;0;0;3;5;0;0;1;20;3;5;8;43;3;12;3;74;5;42;14;20;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78;0;0;0;0;0;0
10.03.2025;10:12;A 81;1;48;89;1;12;2;1;1;50;0;0;3;10;0;0;0;0;2;2;2;7;0;0;1;0;2;5;0;0;3;69;3;8;11;60;1;1;1;89;1;7;8;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.03.2025;10:11;A 81;1;149;61;5;24;0;1;1;35;3;51;1;7;5;32;5;5;1;0;2;5;4;13;2;34;3;36;4;16;2;59;8;12;4;10;2;10;2;88;3;20;12;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.03.2025;10:10;A 81;1;27;96;0;0;1;0;0;28;2;29;5;9;0;32;2;2;1;1;1;3;2;6;2;14;3;50;1;21;3;69;2;6;4;93;3;38;0;100;1;52;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.03.2025;10:09;A 81;1;0;100;1;73;0;0;1;49;0;0;1;6;1;7;1;1;3;4;2;10;0;0;2;4;1;28;2;9;1;37;5;9;5;15;2;4;6;52;3;21;16;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;0;0;0;0;0;0
10.03.2025;10:08;A 81;1;0;100;2;39;0;0;1;1;2;27;1;5;3;10;1;0;1;0;1;4;2;5;2;11;2;2;3;19;2;13;1;2;4;27;2;16;0;38;0;24;6;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.03.2025;10:07;A 81;1;8;97;0;100;0;0;0;73;1;74;2;6;1;4;3;3;4;5;3;16;3;9;2;26;1;2;4;38;1;8;3;4;7;43;3;29;5;72;4;51;11;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
10.03.2025;10:06;A 81;1;56;8;1;23;14;6;3;29;4;34;6;25;2;33;0;0;3;5;3;10;0;0;0;0;4;43;0;0;2;57;5;9;4;85;1;1;0;100;0;0;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;99;0;0;0;0;0;0
10.03.2025;10:05;A 81;1;1;63;1;15;1;2;4;23;1;15;1;41;1;4;3;3;4;52;2;16;3;8;0;40;2;45;0;40;0;49;1;1;5;77;4;11;2;95;1;87;5;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;0;0;0;0;0;0
10.03.2025;10:04;A 81;1;3;57;3;76;0;0;0;0;1;42;2;36;2;19;1;1;3;2;3;9;1;3;5;11;3;64;7;34;2;84;9;20;7;59;5;14;2;91;4;62;12;23;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;60;0;0;0;0;0;0
10.03.2025;10:03;A 81;1;2;51;2;26;1;2;2;56;2;56;4;74;0;58;3;3;4;4;3;14;2;9;2;69;2;61;1;70;2;33;5;10;3;71;2;7;1;90;3;55;13;17;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:02;A 81;1;1;50;1;10;1;1;1;53;2;28;3;11;3;21;2;1;0;0;0;0;2;4;0;0;2;24;1;3;2;35;2;6;6;60;1;3;4;86;1;12;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:01;A 81;1;1;68;2;12;4;12;1;2;1;26;4;23;1;7;3;3;5;6;1;14;2;8;3;3;3;3;3;4;2;16;7;12;6;13;4;3;3;78;4;15;43;21;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:00;A 81;1;2;58;2;51;0;0;4;85;2;47;2;75;3;46;1;1;1;1;2;5;2;4;1;4;4;13;1;4;2;27;2;3;8;24;2;3;2;94;2;15;9;11;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:59;A 81;1;2;24;3;17;2;3;1;57;3;3;6;26;4;17;4;3;4;3;4;13;5;10;0;0;1;93;0;0;0;100;2;6;2;51;1;3;0;100;1;6;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:58;A 81;1;1;81;2;15;1;2;2;27;2;20;3;16;1;23;3;3;1;0;1;2;3;9;0;0;6;36;1;2;2;75;6;10;6;68;4;9;2;55;3;48;16;13;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:57;A 81;1;0;0;0;0;0;0;1;1;1;52;2;2;2;34;1;1;1;1;1;3;1;2;1;2;1;29;3;44;4;60;5;12;6;39;5;13;2;78;4;48;11;13;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:56;A 81;1;2;52;1;65;1;2;1;88;1;90;3;51;1;85;1;0;4;4;3;13;1;2;2;8;6;74;3;20;3;93;3;6;8;32;1;9;2;97;2;28;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0
10.03.2025;09:55;A 81;1;1;42;2;11;2;2;1;61;1;12;2;11;2;10;0;0;1;0;1;2;0;0;1;2;0;100;2;4;0;100;5;9;5;80;2;53;2;97;2;62;12;21;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;82;0;0;0;0;0;0
10.03.2025;09:54;A 81;1;2;1;0;5;2;6;1;59;2;20;2;26;3;16;1;1;5;6;4;19;1;3;2;27;3;10;3;33;2;29;4;7;5;92;3;24;0;100;1;35;14;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:53;A 81;1;51;84;3;65;0;0;1;28;0;0;3;7;0;0;2;3;1;0;2;6;0;4;0;0;0;0;0;0;0;0;1;4;7;66;5;12;2;95;4;70;11;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:52;A 81;1;108;83;0;53;2;5;2;40;2;45;9;40;2;45;0;0;4;4;1;7;1;3;3;13;2;6;0;18;1;8;4;6;5;18;2;2;4;48;2;11;8;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:51;A 81;1;85;43;1;35;2;3;2;85;2;33;1;92;2;39;3;2;4;4;5;16;3;8;1;92;1;4;0;100;1;3;2;4;5;10;2;6;5;25;1;2;9;9;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;0;0;0
10.03.2025;09:50;A 81;1;1;61;2;67;0;0;2;2;2;21;3;12;1;20;3;4;3;3;1;9;2;10;2;4;3;67;3;9;0;76;4;10;2;39;3;4;1;61;2;11;7;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;8;0;0;0;0;0;0
10.03.2025;09:49;A 81;1;4;5;4;80;0;1;0;0;1;8;0;0;1;7;0;0;0;0;1;2;0;0;0;0;1;45;0;0;1;51;7;15;13;60;3;26;0;100;3;35;15;20;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:48;A 81;1;12;87;1;68;2;12;0;0;0;0;4;27;0;0;0;0;3;3;2;11;0;0;3;3;3;7;2;4;2;19;3;4;12;56;4;7;1;98;3;20;9;16;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:47;A 81;1;0;100;1;79;3;7;3;53;2;65;1;68;0;69;3;3;6;5;4;17;3;9;1;2;3;8;2;6;5;26;4;8;4;11;4;6;2;93;3;17;20;28;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:46;A 81;1;0;100;1;81;3;6;1;56;3;80;3;72;2;65;4;4;3;4;3;12;3;7;4;79;2;81;0;90;1;88;6;9;3;5;3;9;0;100;3;30;20;36;2;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0
10.03.2025;09:45;A 81;1;0;100;0;91;1;0;1;75;3;88;1;60;5;86;2;2;2;2;2;6;3;10;4;12;5;62;4;27;2;79;7;13;7;20;6;71;0;100;0;81;9;11;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0
10.03.2025;09:44;A 81;1;1;99;6;69;0;0;1;96;1;94;0;1;2;49;2;0;5;4;5;15;3;3;1;0;2;29;1;3;3;38;5;11;7;15;2;2;3;84;2;16;13;25;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;0;0;0
10.03.2025;09:43;A 81;1;10;98;3;50;1;3;1;3;23;37;7;22;0;55;4;3;3;3;3;14;3;10;3;4;2;3;3;7;4;12;4;6;3;18;4;7;2;62;3;30;11;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:42;A 81;1;37;46;1;47;31;24;0;0;17;50;2;3;2;39;2;2;0;0;0;0;1;6;3;5;3;43;1;7;2;52;5;10;6;63;3;4;0;99;2;12;10;14;3;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0
10.03.2025;09:41;A 81;1;159;51;1;12;0;0;0;0;1;40;3;3;2;9;3;3;3;3;2;7;1;6;3;16;4;13;3;23;3;28;7;11;6;53;1;31;1;74;1;35;13;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;0;0;0;100;0;0;0;0;0;0
10.03.2025;09:40;A 81;1;141;25;1;6;1;6;1;88;2;2;4;31;1;7;0;0;1;0;2;6;1;0;2;63;2;2;2;70;2;9;4;5;5;67;2;61;3;88;2;44;10;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;0;0;0;0;0
10.03.2025;09:39;A 81;1;3;7;0;13;0;0;2;73;0;0;1;4;0;0;0;0;6;6;5;21;0;0;1;0;3;4;1;2;3;15;6;10;5;61;3;7;2;82;3;20;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:38;A 81;1;1;40;1;53;1;3;2;69;1;8;2;52;0;8;2;2;5;5;4;13;1;5;2;2;3;4;1;2;3;16;3;4;10;62;3;19;0;92;2;28;23;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:37;A 81;1;41;76;1;71;0;0;1;84;1;71;2;88;2;10;1;1;2;3;2;14;1;2;1;23;2;23;0;21;2;28;4;6;8;69;6;43;0;100;4;63;13;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:36;A 81;1;83;64;1;9;5;1;1;27;6;78;2;11;1;87;0;0;3;3;3;11;0;0;2;16;2;41;2;22;2;53;2;3;5;72;2;54;4;90;2;61;14;24;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;0;0;0;0;0;0
10.03.2025;09:35;A 81;1;2;65;1;11;7;2;2;43;4;47;0;44;0;48;3;4;4;5;2;13;1;9;3;82;2;38;2;90;4;9;4;5;0;0;0;0;0;0;0;0;15;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0
10.03.2025;09:34;A 81;1;1;0;1;11;0;0;1;11;1;23;1;14;4;21;1;1;0;0;3;1;1;4;3;36;0;32;1;40;0;33;7;13;4;6;3;7;2;57;3;15;18;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.03.2025;09:33;A 81;1;2;10;3;28;1;2;0;0;1;52;2;8;1;58;0;0;2;1;2;6;0;0;2;26;4;24;3;33;2;40;6;11;6;47;4;12;1;82;3;37;11;11;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
10.03.2025;09:32;A 81;1;5;9;4;61;1;2;2;19;3;30;4;28;4;29;3;3;6;8;5;27;2;9;1;2;2;48;2;8;2;62;6;9;6;31;4;9;4;72;3;20;12;14;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:31;A 81;1;23;8;3;25;0;0;0;0;1;2;2;3;1;10;1;1;1;1;2;5;1;3;2;62;3;93;1;74;0;100;4;6;1;8;2;13;0;100;2;25;6;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:30;A 81;1;0;0;1;12;1;3;0;0;1;11;0;6;2;16;4;2;0;0;1;0;4;8;1;2;3;22;1;6;2;33;6;10;2;3;3;43;4;15;2;55;7;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;6;1;77;0;0;0;0;0;0
10.03.2025;09:29;A 81;1;1;80;3;71;0;0;0;0;1;55;1;0;2;62;1;0;2;2;1;9;0;0;2;7;3;3;1;7;5;18;3;5;7;31;6;23;4;55;1;37;28;20;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:28;A 81;1;1;45;2;36;0;0;2;10;2;9;3;8;2;13;2;2;2;1;3;6;2;5;2;28;1;2;3;36;1;6;3;4;7;36;2;62;3;65;1;74;12;20;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0
10.03.2025;09:27;A 81;1;0;0;0;0;0;0;2;11;0;9;0;13;0;0;1;1;3;2;2;8;1;2;5;61;0;52;0;69;1;2;3;5;10;50;6;31;0;100;2;60;8;15;5;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:26;A 81;1;0;0;0;0;0;0;1;86;1;62;5;14;2;7;0;0;0;0;0;0;0;0;2;15;5;14;3;25;2;30;6;10;5;24;1;1;2;57;1;5;12;18;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0
10.03.2025;09:25;A 81;1;0;0;0;7;0;0;3;64;3;13;0;70;1;62;3;2;6;7;5;23;4;9;1;1;2;6;1;7;1;87;4;8;2;40;0;0;3;54;0;55;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;2;78;0;0;0;0;0;0
10.03.2025;09:24;A 81;1;3;42;2;60;0;0;1;20;1;0;3;12;2;24;0;0;1;0;1;3;1;0;5;14;3;45;3;21;2;56;7;13;4;24;3;20;5;45;2;35;10;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;74;0;0;0;0;0;0
