Datum;Uhrzeit;Bezeichnung;Intervall;d11Z;d11B;d12Z;d12B;d20Z;d20B;d21Z;d21B;d22Z;d22B;d31Z;d31B;d41Z;d41B;vd13Z;vd13B;vd14Z;vd14B;vd15Z;vd15B;vd16Z;vd16B;vd23Z;vd23B;vd24Z;vd24B;vd42Z;vd42B;sk1Z;sk1B;sk2Z;sk2B;sk3Z;sk3B;tafg31Z;tafg31B;tafb31Z;tafb31B;tafb38Z;tafb38B;tafb41Z;tafb41B;eg11Z;eg11B;eg12Z;eg12B;eg13Z;eg13B;V1StoerZ;V1StoerB;V2StoerZ;V2StoerB;V3StoerZ;V3StoerB;V4StoerZ;V4StoerB;d42Z;d42B
31.01.2024;10:47;A 95;1;4;10;4;4;4;7;4;48;6;32;6;10;149;43;2;2;1;3;2;5;1;1;0;0;1;2;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:46;A 95;1;1;24;2;14;1;2;2;64;5;52;3;30;92;29;2;7;3;15;2;10;4;4;0;0;1;82;5;47;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:45;A 95;1;3;10;3;2;4;4;5;45;10;23;10;25;169;52;5;12;2;84;2;8;6;32;0;0;3;50;5;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:44;A 95;1;3;23;4;10;4;6;0;100;3;93;2;94;169;49;3;17;2;32;2;24;5;6;0;0;3;31;7;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:43;A 95;1;2;36;3;5;1;2;1;90;5;79;7;41;165;38;0;0;2;14;0;0;4;4;0;0;1;29;2;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:42;A 95;1;3;66;4;4;4;24;4;92;7;72;6;81;204;48;1;1;2;11;1;2;3;2;0;0;1;49;2;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:41;A 95;1;3;34;3;5;3;4;2;94;8;48;6;67;182;55;2;20;3;25;1;18;6;8;5;8;2;72;4;8;6;9;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:40;A 95;1;1;47;4;24;6;8;4;85;9;38;13;59;21;63;2;8;1;52;1;50;4;6;1;5;0;100;2;91;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:39;A 95;1;7;55;7;8;6;9;7;82;12;23;5;15;18;76;3;85;3;27;1;90;6;10;0;0;2;87;2;9;4;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:38;A 95;1;1;3;2;1;2;2;2;48;4;42;6;45;24;86;2;22;6;23;1;25;7;8;0;0;3;54;3;5;6;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:37;A 95;1;1;19;3;9;1;6;2;59;6;45;2;8;135;63;1;1;1;60;1;2;8;41;0;0;3;40;3;4;16;13;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:36;A 95;1;0;100;2;46;4;23;1;51;2;47;5;25;210;35;0;0;2;12;0;0;2;1;1;3;1;5;1;1;36;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:35;A 95;1;2;37;5;16;7;17;7;16;7;7;6;8;206;37;1;0;2;65;0;0;4;4;0;0;1;4;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:34;A 95;1;4;9;2;3;2;3;1;4;1;1;1;1;150;38;1;54;2;65;1;3;3;3;1;4;3;20;5;8;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:33;A 95;1;4;29;7;11;3;22;3;15;5;5;4;7;193;41;3;67;1;68;2;13;3;4;0;0;2;46;3;5;7;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:32;A 95;1;3;42;4;8;6;25;1;0;1;1;2;3;180;47;4;57;2;2;3;20;2;2;0;0;3;22;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:31;A 95;1;3;39;4;30;6;9;0;0;0;0;0;0;201;49;3;9;0;2;3;11;1;0;0;0;1;59;4;46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:30;A 95;1;1;42;3;9;4;7;2;5;2;2;4;4;222;48;0;24;3;15;1;1;4;5;1;3;1;78;5;29;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:29;A 95;1;4;19;5;7;6;10;6;18;7;9;7;11;202;58;2;37;4;12;2;43;6;5;0;0;3;55;4;35;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:28;A 95;1;0;0;0;0;0;0;3;40;3;4;2;3;197;43;1;62;2;74;1;65;4;10;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:27;A 95;1;1;32;2;22;1;2;2;7;2;3;3;4;211;52;2;36;2;14;2;40;4;6;0;0;2;24;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:26;A 95;1;3;14;4;8;5;9;0;15;2;8;1;2;202;61;2;2;1;6;1;4;1;1;1;4;1;57;3;39;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:25;A 95;1;1;5;1;1;3;15;8;67;8;57;8;10;158;55;6;30;2;58;5;38;4;4;0;0;2;28;2;2;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:24;A 95;1;2;28;3;4;2;3;2;18;2;6;2;4;135;36;2;5;5;37;2;9;7;9;0;0;2;60;5;36;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:23;A 95;1;1;2;1;1;1;1;0;0;0;0;0;0;167;52;4;6;4;35;3;8;5;6;0;0;5;71;8;30;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:22;A 95;1;1;7;2;3;2;3;0;0;0;0;0;0;142;49;0;23;3;65;0;22;5;6;0;0;2;88;5;66;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:21;A 95;1;3;87;5;69;4;47;1;42;2;33;2;3;187;54;3;13;3;21;3;20;7;7;1;5;3;84;4;72;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:20;A 95;1;2;37;4;24;6;9;2;48;6;31;5;12;179;57;0;0;2;83;0;0;3;5;0;0;3;11;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:19;A 95;1;2;48;3;26;2;4;4;64;5;54;3;4;175;50;2;2;2;64;2;4;6;3;0;0;3;63;4;14;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:18;A 95;1;3;46;3;30;4;12;2;36;3;18;6;11;190;33;2;50;4;27;1;52;6;6;0;0;3;17;3;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:17;A 95;1;2;22;2;3;2;2;1;1;1;2;1;1;242;43;2;15;1;2;1;23;1;0;1;1;2;9;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:16;A 95;1;0;80;1;73;1;3;1;86;4;63;4;59;172;75;1;18;3;16;1;22;3;3;0;0;1;11;1;4;4;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:15;A 95;1;4;33;6;19;7;21;1;90;2;76;2;3;79;41;2;2;8;67;2;5;10;15;0;0;1;42;4;12;10;9;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:14;A 95;1;1;47;3;9;2;6;3;75;9;62;7;47;183;49;0;0;2;30;0;0;2;2;0;0;1;3;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:13;A 95;1;3;34;3;3;4;6;2;88;6;52;5;12;179;58;0;0;5;70;0;0;7;10;0;0;3;16;4;6;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:12;A 95;1;1;8;1;10;0;0;2;47;3;15;6;10;203;57;0;0;3;60;0;0;4;7;0;0;0;0;0;0;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:11;A 95;1;2;8;2;2;2;3;3;8;3;3;3;3;188;50;1;81;3;23;1;4;4;6;2;33;3;49;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:10;A 95;1;0;0;0;0;0;0;1;82;6;44;6;10;192;65;2;32;5;24;2;10;6;10;0;0;3;9;3;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:09;A 95;1;2;17;3;7;5;6;2;74;4;36;2;2;256;60;1;13;1;38;0;0;3;25;0;0;1;26;2;2;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:08;A 95;1;1;8;2;3;2;5;1;3;1;1;2;3;255;59;1;50;1;64;1;7;5;33;0;0;1;36;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:07;A 95;1;1;43;1;1;1;2;5;19;5;10;6;13;200;60;2;62;1;74;1;56;2;3;0;0;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:06;A 95;1;3;57;3;23;3;4;4;44;7;31;5;28;187;35;2;80;2;66;2;87;3;3;1;0;3;92;5;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:05;A 95;1;6;25;4;21;4;7;2;95;4;53;6;11;239;44;1;0;2;19;1;4;5;9;0;0;4;30;4;4;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:04;A 95;1;0;0;0;0;2;2;3;42;2;4;1;1;230;51;1;47;1;7;1;3;2;2;0;0;3;15;3;3;1;2;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:03;A 95;1;4;9;5;4;4;7;4;38;6;8;5;7;169;42;1;8;2;67;1;6;3;51;0;0;2;50;4;28;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:02;A 95;1;0;98;1;2;1;0;5;11;4;5;3;9;189;51;2;60;6;97;0;64;10;17;0;0;0;48;2;3;12;15;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:01;A 95;1;2;54;4;24;6;17;1;46;4;39;7;49;156;37;5;84;1;78;2;92;7;44;0;48;2;25;3;9;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:00;A 95;1;2;35;7;16;5;27;6;45;7;17;7;12;186;45;2;62;2;79;2;69;6;35;1;28;3;57;6;23;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:59;A 95;1;1;42;2;25;2;10;3;68;7;49;5;57;222;41;1;2;0;3;0;3;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:58;A 95;1;2;55;3;8;3;14;2;52;3;36;6;27;179;36;7;8;2;39;3;13;2;5;0;0;2;6;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:57;A 95;1;2;26;4;5;4;12;6;20;6;9;3;8;208;37;2;58;1;66;0;62;4;21;0;0;1;37;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:56;A 95;1;2;16;2;2;3;4;2;25;4;16;6;20;180;34;3;15;4;56;3;13;5;6;0;0;3;12;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:55;A 95;1;1;4;1;1;1;1;0;0;0;0;0;0;193;35;0;0;6;56;0;0;6;7;0;0;4;11;4;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:54;A 95;1;2;6;2;2;2;4;6;13;4;6;4;8;197;40;1;0;1;52;0;0;3;4;0;0;1;2;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:53;A 95;1;2;57;5;33;6;15;3;55;4;41;2;4;177;33;0;0;3;78;1;1;4;4;0;0;1;14;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:52;A 95;1;2;9;2;3;2;2;7;65;10;30;12;20;208;36;0;0;4;21;0;0;4;4;1;0;3;17;3;3;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:51;A 95;1;6;30;7;19;5;12;7;43;7;9;6;10;218;41;3;70;1;95;3;13;6;71;0;0;2;40;2;2;5;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:50;A 95;1;1;9;2;3;2;2;3;10;2;3;3;6;193;37;3;29;2;11;3;35;4;5;1;1;3;55;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:49;A 95;1;5;45;6;10;5;10;5;24;6;11;8;13;204;43;1;1;1;4;1;2;2;2;0;0;4;33;4;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:48;A 95;1;5;25;7;11;7;14;3;10;4;5;4;10;230;43;2;2;2;26;2;4;2;1;0;0;1;22;1;1;4;4;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:47;A 95;1;1;59;2;35;3;7;4;45;5;31;6;12;236;38;1;18;4;33;0;0;7;13;0;0;3;51;3;4;3;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:46;A 95;1;2;5;2;2;2;3;5;43;7;30;9;10;196;43;3;62;4;12;3;14;3;3;1;0;2;69;6;12;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:45;A 95;1;3;10;3;4;2;10;4;50;7;37;6;32;244;40;0;0;0;2;0;0;1;1;1;8;1;29;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:44;A 95;1;1;20;1;13;1;6;4;40;3;30;4;7;271;43;1;64;1;81;1;64;4;61;0;0;3;8;3;2;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:43;A 95;1;1;9;1;3;1;1;9;40;9;21;5;28;228;37;3;6;3;42;1;11;11;13;0;0;0;72;4;30;8;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:42;A 95;1;1;53;3;33;4;6;4;76;7;69;9;63;227;36;0;48;1;5;0;0;1;1;0;22;2;75;5;10;3;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:41;A 95;1;4;55;4;6;5;9;2;79;7;53;7;11;225;43;3;76;0;58;3;15;1;48;1;35;2;79;2;2;6;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:40;A 95;1;4;74;4;6;3;84;2;92;7;79;8;85;232;45;6;69;4;58;3;30;8;14;0;0;3;20;4;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:39;A 95;1;6;54;4;8;5;17;4;47;5;43;7;15;249;35;1;73;2;9;1;77;3;2;0;0;2;50;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:38;A 95;1;1;20;2;8;2;4;4;69;10;53;11;26;175;32;0;0;1;6;1;2;1;1;1;3;1;35;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:37;A 95;1;2;25;4;16;3;7;1;26;3;15;2;3;206;30;5;69;1;5;5;79;1;1;0;0;2;53;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:36;A 95;1;7;40;7;9;8;12;8;54;10;15;10;18;202;30;1;1;2;87;1;2;3;3;0;0;1;81;2;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:35;A 95;1;5;7;5;4;5;6;2;5;2;2;4;5;178;38;2;57;1;17;2;61;1;5;1;0;1;62;3;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:34;A 95;1;4;24;6;14;7;10;4;22;6;10;6;14;200;36;4;26;2;12;4;34;3;4;0;0;5;31;4;13;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:33;A 95;1;2;11;1;7;0;0;3;18;6;9;3;4;162;35;1;0;1;88;0;0;4;6;0;0;1;79;4;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:32;A 95;1;1;1;2;21;2;4;1;20;2;8;4;18;194;41;5;39;6;28;3;43;6;10;0;0;3;46;3;2;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:31;A 95;1;4;52;2;3;3;5;2;24;2;3;1;1;170;59;4;40;6;17;3;47;7;7;0;0;3;44;5;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:30;A 95;1;2;29;2;2;2;3;1;35;5;10;3;24;244;55;0;0;1;2;0;0;2;2;0;0;1;95;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:29;A 95;1;3;59;6;18;3;14;5;41;6;8;2;16;197;47;2;1;4;11;1;2;5;3;0;0;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:28;A 95;1;0;100;3;20;0;100;3;9;4;5;4;16;213;49;4;6;3;17;1;7;5;8;0;0;2;36;6;10;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:27;A 95;1;3;58;3;7;2;6;4;62;8;48;7;28;210;45;1;0;1;2;0;0;1;1;1;3;1;62;5;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:26;A 95;1;6;58;3;10;3;6;5;88;9;15;5;23;219;48;2;1;1;66;0;0;3;3;1;5;1;61;3;5;3;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:25;A 95;1;4;11;4;6;4;6;3;41;5;37;8;31;233;50;1;21;0;100;0;25;3;6;0;0;3;46;4;5;7;10;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:24;A 95;1;1;60;4;12;2;47;1;70;8;55;3;60;188;36;1;15;0;100;1;20;4;5;1;0;1;52;1;3;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:23;A 95;1;2;88;4;27;6;10;2;72;4;62;4;30;191;39;4;16;0;100;3;29;4;3;0;0;2;38;3;6;3;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:22;A 95;1;3;78;3;68;4;6;3;73;3;80;5;13;178;47;4;25;0;100;1;34;7;17;0;0;2;32;2;2;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:21;A 95;1;3;49;4;15;1;40;5;43;3;30;2;3;196;63;1;50;1;94;1;59;4;8;0;0;1;89;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:20;A 95;1;2;50;6;19;6;25;7;64;9;41;11;22;237;39;1;0;4;60;0;0;5;5;0;0;3;57;4;5;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:19;A 95;1;2;80;2;57;3;8;1;82;3;74;4;77;215;41;0;0;6;32;0;0;7;7;0;0;2;25;2;12;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:18;A 95;1;3;6;3;3;4;5;3;44;6;40;1;45;222;43;0;0;1;7;0;0;1;1;0;0;2;81;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:17;A 95;1;3;8;3;6;3;4;8;60;10;55;9;24;251;55;6;35;2;78;4;49;6;20;0;0;1;12;3;4;6;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:16;A 95;1;2;86;6;18;6;62;1;69;5;51;6;12;219;49;0;0;3;15;0;0;5;5;0;0;1;10;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:15;A 95;1;3;39;4;27;2;4;2;39;4;26;4;29;224;37;2;6;0;0;1;10;0;0;0;0;1;36;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:14;A 95;1;1;1;2;3;4;7;1;3;2;2;2;3;235;51;1;1;3;10;1;3;4;4;0;0;1;54;5;12;4;4;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:13;A 95;1;4;29;4;6;4;7;2;52;6;35;5;33;202;43;5;5;4;28;3;8;7;10;0;0;1;28;4;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:12;A 95;1;7;44;8;13;7;11;5;32;8;16;7;14;227;37;2;0;0;0;0;0;0;0;0;0;1;24;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:11;A 95;1;1;6;1;2;2;6;5;10;5;5;6;9;199;38;3;5;3;13;2;7;6;4;0;0;0;71;2;61;5;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:10;A 95;1;2;47;4;41;4;8;4;37;6;35;6;13;182;40;2;17;2;48;1;21;7;21;1;15;3;43;5;10;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:09;A 95;1;0;33;0;0;1;3;0;26;1;0;0;0;189;28;1;0;0;0;0;0;1;1;1;4;1;4;1;1;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:08;A 95;1;1;34;3;9;3;6;4;30;6;6;5;7;219;36;2;4;2;28;2;10;3;5;1;4;1;4;1;1;1;0;1;1;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:07;A 95;1;3;55;3;4;3;4;3;53;5;49;5;7;174;45;1;1;1;23;1;1;3;7;0;0;2;31;4;17;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:06;A 95;1;1;40;4;18;3;13;5;30;7;26;5;32;199;48;0;0;1;96;0;0;3;5;0;0;2;51;4;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
