Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
31.01.2024;10:56;A 32;1;4;63;4;46;5;6;2;6;2;2;2;2;2;32;2;35;2;2;3;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:55;A 32;1;4;74;3;52;6;12;5;11;3;5;2;2;5;24;4;26;4;5;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:54;A 32;1;4;75;2;8;2;4;2;2;6;26;6;9;12;55;10;22;11;38;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
31.01.2024;10:53;A 32;1;2;86;1;83;4;6;3;4;6;17;5;5;7;12;6;17;8;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
31.01.2024;10:52;A 32;1;3;66;2;85;3;4;1;1;3;4;1;1;3;5;1;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:51;A 32;1;4;73;1;1;1;38;2;2;5;12;5;10;9;31;7;30;7;13;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
31.01.2024;10:50;A 32;1;4;70;3;68;6;57;1;2;4;21;4;6;7;52;5;7;8;13;7;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:49;A 32;1;5;35;2;60;6;6;4;8;1;2;2;6;7;87;3;7;6;11;1;1;0;0;1;2;2;3;0;0;0;0;1;2;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
31.01.2024;10:48;A 32;1;2;23;2;51;1;2;1;6;5;7;5;6;6;11;8;22;7;10;10;11;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:47;A 32;1;2;65;2;61;2;3;2;3;4;6;4;5;11;14;7;9;9;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:46;A 32;1;3;19;3;76;3;4;2;3;4;23;4;5;8;16;5;16;6;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
31.01.2024;10:45;A 32;1;1;61;2;69;2;3;4;5;3;25;1;3;7;33;9;25;4;5;8;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
31.01.2024;10:44;A 32;1;5;86;3;79;4;44;2;3;2;3;3;4;10;34;9;24;12;17;9;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
31.01.2024;10:43;A 32;1;3;70;2;8;3;6;3;4;4;6;4;6;8;81;8;37;10;16;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
31.01.2024;10:42;A 32;1;1;64;1;48;3;6;0;0;3;20;4;5;10;48;9;39;9;22;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:41;A 32;1;3;38;3;66;2;2;4;5;9;12;8;10;4;6;3;4;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
31.01.2024;10:40;A 32;1;6;76;5;27;4;23;3;4;4;6;5;7;3;46;1;1;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:39;A 32;1;1;93;5;82;2;74;5;8;3;3;2;2;7;60;5;33;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:38;A 32;1;1;95;1;76;2;6;3;4;1;1;2;2;12;77;11;35;10;49;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
31.01.2024;10:37;A 32;1;4;87;5;85;4;75;3;65;5;27;4;4;7;36;7;15;10;18;9;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:36;A 32;1;6;29;6;64;8;16;7;9;4;8;5;11;5;21;6;14;4;4;4;7;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:35;A 32;1;4;28;2;32;4;8;2;13;3;4;3;3;4;17;5;60;4;5;6;8;1;2;1;2;1;2;0;0;1;2;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
31.01.2024;10:34;A 32;1;2;29;2;32;3;4;2;5;7;30;5;8;7;80;9;45;6;12;9;11;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0
31.01.2024;10:33;A 32;1;1;1;2;66;2;2;2;3;8;17;9;13;8;78;11;44;12;42;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:32;A 32;1;0;0;1;54;0;0;2;3;5;6;5;5;10;52;13;18;11;18;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
31.01.2024;10:31;A 32;1;1;4;1;79;0;0;2;3;4;21;3;3;11;35;8;17;11;19;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
31.01.2024;10:30;A 32;1;2;82;2;81;1;1;1;2;4;6;4;5;5;8;5;7;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
31.01.2024;10:29;A 32;1;2;63;2;56;3;4;4;5;2;7;3;6;5;7;5;7;5;5;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
31.01.2024;10:28;A 32;1;4;42;7;73;4;7;6;27;2;3;2;3;3;29;5;33;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:27;A 32;1;1;73;5;72;3;6;4;8;8;17;7;14;5;17;2;2;3;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:26;A 32;1;8;72;5;68;4;10;6;14;4;7;4;5;11;69;7;29;11;32;7;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:25;A 32;1;3;73;4;78;3;9;4;7;6;26;6;9;8;20;6;10;7;11;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:24;A 32;1;2;82;3;87;5;13;4;27;3;5;3;4;7;44;12;24;9;15;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:23;A 32;1;2;68;1;62;2;3;2;3;2;33;1;2;9;49;1;1;7;20;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
31.01.2024;10:22;A 32;1;3;67;2;64;1;4;2;6;4;8;6;11;5;5;9;13;6;6;8;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:21;A 32;1;4;72;5;47;7;12;5;5;2;6;2;5;5;11;4;7;5;5;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:20;A 32;1;4;7;3;22;4;6;3;8;8;13;7;9;5;62;2;54;3;5;2;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:19;A 32;1;3;19;3;35;1;1;3;3;2;2;1;1;9;17;9;14;10;12;9;13;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
31.01.2024;10:18;A 32;1;4;55;2;3;5;8;2;1;1;1;1;1;13;42;7;31;11;13;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:17;A 32;1;4;35;3;10;3;7;3;6;2;7;0;0;11;54;6;36;9;21;3;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:16;A 32;1;4;63;3;60;4;33;3;8;0;10;1;1;2;50;2;51;5;10;5;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
31.01.2024;10:15;A 32;1;1;76;1;15;5;9;2;2;6;8;6;7;7;27;6;24;6;6;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:14;A 32;1;3;56;3;41;2;4;1;4;2;2;2;1;6;13;6;13;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:13;A 32;1;4;53;3;44;2;3;3;6;0;0;0;0;10;20;4;8;8;16;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:12;A 32;1;4;72;4;62;3;5;3;5;3;4;3;3;4;7;4;6;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:11;A 32;1;1;81;0;0;4;10;3;11;3;4;3;3;7;9;6;7;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:10;A 32;1;2;32;2;24;2;3;2;3;1;4;1;4;5;17;5;19;4;4;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:09;A 32;1;1;1;1;83;0;0;1;2;2;2;2;2;9;36;9;37;9;13;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:08;A 32;1;1;52;5;62;0;0;3;48;1;1;1;1;8;68;4;43;8;56;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:07;A 32;1;5;49;4;76;7;13;5;9;5;7;5;7;8;70;7;60;9;17;4;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:06;A 32;1;8;38;8;71;6;8;5;41;5;11;5;9;6;21;3;15;6;8;5;6;1;2;1;2;1;2;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:05;A 32;1;3;89;2;36;4;13;6;25;5;10;5;6;8;76;9;37;8;26;9;13;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:04;A 32;1;1;26;2;10;3;6;0;0;6;9;3;7;10;65;3;3;9;26;3;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0
31.01.2024;10:03;A 32;1;1;11;1;64;1;1;3;6;0;1;3;3;10;67;10;37;9;60;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
31.01.2024;10:02;A 32;1;3;77;2;82;1;3;0;0;5;10;5;8;10;68;11;30;10;67;10;18;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
31.01.2024;10:01;A 32;1;1;58;2;52;2;3;4;6;3;3;3;3;10;67;7;42;11;23;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:00;A 32;1;1;50;2;50;2;3;1;2;1;2;2;2;6;76;8;76;7;25;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:59;A 32;1;3;9;3;40;2;3;4;6;3;11;4;3;7;75;8;61;6;67;10;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
31.01.2024;09:58;A 32;1;6;21;5;76;2;3;1;22;10;24;10;22;8;79;7;30;8;73;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
31.01.2024;09:57;A 32;1;2;95;3;80;3;10;7;13;6;8;6;8;9;71;9;77;8;71;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:56;A 32;1;4;64;3;68;4;9;3;5;7;11;4;5;10;69;14;72;11;66;13;70;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
31.01.2024;09:55;A 32;1;0;0;1;23;0;0;2;6;3;31;4;5;6;75;9;69;7;62;10;69;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
31.01.2024;09:54;A 32;1;3;11;5;76;2;5;3;7;3;12;5;10;6;77;8;79;4;83;9;43;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:53;A 32;1;1;56;5;90;0;0;3;16;3;4;3;3;4;82;9;69;4;30;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:52;A 32;1;6;86;4;85;4;46;4;48;6;9;5;6;8;83;5;68;8;72;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
31.01.2024;09:51;A 32;1;7;49;5;60;10;22;8;25;7;17;7;17;7;78;7;76;4;89;5;74;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:50;A 32;1;2;40;2;54;6;13;3;13;6;20;6;7;6;79;10;69;6;81;9;66;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:49;A 32;1;1;88;1;2;1;5;1;1;5;24;4;9;6;82;8;73;7;79;8;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
31.01.2024;09:48;A 32;1;4;87;4;10;2;88;2;6;4;6;4;5;9;73;10;66;9;68;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
31.01.2024;09:47;A 32;1;4;90;3;69;4;57;4;10;1;1;1;1;8;74;8;86;10;70;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:46;A 32;1;2;94;3;67;2;7;2;3;4;6;4;7;6;77;5;74;5;75;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:45;A 32;1;4;87;6;80;3;48;5;52;4;38;4;5;6;81;6;84;7;88;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
31.01.2024;09:44;A 32;1;5;82;4;92;5;87;4;66;4;4;4;4;6;80;6;87;5;75;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:43;A 32;1;2;90;5;86;3;51;6;56;1;15;0;0;8;66;8;79;7;85;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:42;A 32;1;2;92;2;92;2;42;3;7;2;3;3;4;7;73;9;73;7;70;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0
31.01.2024;09:41;A 32;1;3;90;3;88;3;60;4;51;1;28;1;1;9;80;10;74;12;64;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
31.01.2024;09:40;A 32;1;3;90;5;79;5;29;3;62;7;12;7;9;7;78;7;38;7;75;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:39;A 32;1;5;84;6;88;2;53;5;68;6;15;6;9;6;70;9;69;8;27;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
31.01.2024;09:38;A 32;1;7;75;5;83;7;44;7;67;4;11;3;6;3;57;4;89;2;3;4;26;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
31.01.2024;09:37;A 32;1;3;65;1;32;7;17;4;35;4;8;4;6;4;10;7;37;5;6;9;13;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:36;A 32;1;2;79;1;3;1;1;0;0;0;0;0;0;5;11;7;15;4;7;7;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:35;A 32;1;3;91;5;86;3;5;5;21;3;22;1;4;10;38;6;15;8;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:34;A 32;1;7;71;2;58;7;10;5;8;1;5;4;8;5;56;7;80;7;11;6;11;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
31.01.2024;09:33;A 32;1;4;68;2;57;4;7;2;4;6;21;6;8;8;57;9;77;4;19;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
31.01.2024;09:32;A 32;1;4;81;5;76;3;6;4;18;2;12;1;1;7;57;10;78;6;27;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:31;A 32;1;2;96;2;89;2;4;4;6;3;27;2;4;7;73;12;80;10;67;13;61;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0;0;0
31.01.2024;09:30;A 32;1;4;36;2;21;5;6;1;2;7;20;9;23;9;77;8;73;5;82;10;40;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
31.01.2024;09:29;A 32;1;5;45;4;38;5;7;5;9;1;2;0;0;8;87;8;65;9;77;6;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:28;A 32;1;2;2;2;7;1;1;2;6;3;6;4;6;7;79;8;87;9;58;8;35;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:27;A 32;1;3;69;7;79;3;4;5;21;5;6;5;6;9;49;10;51;8;35;7;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:26;A 32;1;7;67;8;82;5;64;7;52;3;5;0;0;4;43;3;47;9;37;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
31.01.2024;09:25;A 32;1;8;76;11;49;8;62;7;59;2;9;5;6;5;51;2;6;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:24;A 32;1;1;60;1;69;5;21;4;55;5;15;5;5;4;5;6;9;6;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:23;A 32;1;0;0;0;0;0;0;0;0;2;4;0;0;12;15;7;9;11;11;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
31.01.2024;09:22;A 32;1;2;5;3;4;1;2;2;2;4;14;6;7;6;63;3;22;3;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:21;A 32;1;6;74;4;49;7;23;5;32;3;7;2;2;9;43;7;14;8;23;5;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
31.01.2024;09:20;A 32;1;2;61;1;66;2;3;1;1;3;14;2;8;8;50;5;40;11;44;7;34;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
31.01.2024;09:19;A 32;1;4;33;2;13;3;5;3;10;6;7;8;9;6;8;7;51;7;6;8;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:18;A 32;1;1;38;2;38;1;1;0;0;5;8;5;6;6;48;6;51;6;7;8;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
31.01.2024;09:17;A 32;1;3;74;3;61;3;4;6;8;5;50;2;29;11;59;9;42;11;20;9;31;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:16;A 32;1;3;45;5;17;2;3;2;7;3;17;6;16;9;59;6;71;10;49;4;52;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:15;A 32;1;3;75;1;74;4;6;4;7;5;10;5;10;4;36;9;14;2;2;11;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:14;A 32;1;5;75;3;88;7;29;3;5;5;8;2;3;5;39;2;10;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:13;A 32;1;4;45;4;38;3;5;5;12;3;4;6;7;9;45;13;46;8;17;11;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:12;A 32;1;2;65;2;57;2;6;1;2;4;20;3;5;5;60;5;51;6;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:11;A 32;1;5;80;2;38;4;24;3;6;3;13;4;8;7;51;7;45;7;13;7;21;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
31.01.2024;09:10;A 32;1;3;34;4;40;3;4;2;4;4;28;4;5;3;3;5;6;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:09;A 32;1;1;54;3;57;4;7;4;7;5;8;5;7;7;7;3;3;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:08;A 32;1;1;37;1;66;1;1;2;3;6;16;3;7;17;48;8;19;13;18;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:07;A 32;1;3;16;2;82;6;6;2;10;2;8;5;9;8;65;10;71;9;21;10;35;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:06;A 32;1;2;63;5;66;2;4;4;28;4;19;4;5;8;63;9;64;9;20;5;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:05;A 32;1;5;83;6;64;7;40;8;10;1;1;0;0;5;14;4;27;8;11;8;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
31.01.2024;09:04;A 32;1;2;34;2;27;2;3;2;2;3;4;4;5;9;20;7;9;8;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
31.01.2024;09:03;A 32;1;5;30;2;29;1;31;0;0;0;0;0;0;5;34;5;39;5;4;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:02;A 32;1;4;73;6;57;5;9;6;24;0;0;0;0;8;75;7;58;7;30;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;09:01;A 32;1;3;82;3;88;5;18;3;8;1;31;1;1;9;74;6;64;6;77;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
31.01.2024;09:00;A 32;1;3;90;3;94;2;92;3;98;5;14;5;8;6;70;11;66;6;62;9;59;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
31.01.2024;08:59;A 32;1;2;91;5;88;1;98;4;90;2;3;0;0;10;70;9;69;9;60;10;51;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;08:58;A 32;1;2;87;4;82;2;93;5;35;3;3;6;9;9;67;10;70;12;42;10;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;08:57;A 32;1;4;73;3;81;6;19;5;6;6;10;6;9;9;84;9;76;7;60;11;28;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0;0;0
31.01.2024;08:56;A 32;1;6;74;6;63;7;20;3;34;0;0;0;0;5;67;6;63;9;25;8;28;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
