Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
31.01.2024;11:41;A147;1;4;35;5;47;1;81;1;82;1;90;1;7;2;5;0;0;0;100;3;13;0;0;0;0;0;0;1;73;2;1;0;0;2;5;1;4;1;4;0;3;8;59;4;36;6;68;2;48;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:40;A147;1;1;1;1;4;2;18;2;18;2;10;2;13;8;9;6;7;0;100;1;26;4;16;1;45;0;0;0;0;3;66;2;7;2;51;2;62;2;63;3;61;7;37;6;16;1;58;1;37;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:39;A147;1;2;60;0;58;2;7;1;6;3;56;1;51;5;37;1;31;2;86;3;51;2;20;2;48;2;15;3;53;1;0;1;56;1;5;2;83;2;83;0;84;6;74;4;3;4;90;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:38;A147;1;2;49;2;57;0;28;0;28;1;52;3;32;5;79;3;40;2;32;2;88;3;34;1;63;2;9;2;36;1;25;2;23;0;5;4;65;4;65;2;68;5;73;2;64;4;66;3;12;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:37;A147;1;3;18;2;15;4;28;4;30;3;23;0;0;2;31;2;24;0;0;2;38;2;26;0;0;0;0;2;16;0;0;2;9;1;1;2;22;2;22;2;26;2;74;2;1;2;43;2;6;1;79;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:36;A147;1;1;6;1;15;3;34;3;36;1;13;2;3;5;63;3;12;5;19;4;37;5;17;0;0;0;0;1;26;1;1;1;6;0;3;1;28;1;28;1;7;7;62;4;2;7;25;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:35;A147;1;2;48;2;11;3;51;3;51;2;30;1;40;4;59;4;21;2;54;2;52;1;32;0;0;0;0;2;80;2;40;1;5;2;28;1;85;1;85;1;4;5;43;1;0;4;20;1;2;1;74;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:34;A147;1;3;20;1;29;2;19;2;19;2;28;4;51;5;51;2;28;5;64;3;51;1;14;1;61;0;0;2;40;4;12;3;11;1;25;1;4;1;4;1;5;6;54;4;30;2;50;2;33;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:33;A147;1;2;63;2;62;1;20;1;21;2;53;6;83;5;76;4;45;1;54;3;89;3;34;3;90;0;75;3;83;1;31;1;85;1;5;0;7;0;6;0;0;6;90;2;70;0;100;2;30;1;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:32;A147;1;3;32;2;45;2;48;2;49;3;66;1;25;5;28;0;0;1;32;4;40;0;0;2;94;1;56;2;65;4;51;3;33;1;57;1;4;1;5;1;9;4;87;4;61;3;95;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:31;A147;1;1;2;1;7;3;68;3;68;1;71;1;65;5;85;2;45;1;7;2;96;2;10;1;87;2;78;3;53;2;64;4;16;3;16;0;0;0;0;0;0;3;35;2;42;2;26;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:30;A147;1;3;24;0;27;3;70;3;72;3;63;2;48;2;53;2;1;1;79;2;10;1;4;2;29;1;4;6;29;2;26;0;38;3;31;1;47;1;47;1;24;7;43;2;53;4;37;2;58;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:29;A147;1;1;34;1;42;3;88;3;88;2;21;2;34;9;63;6;49;4;43;2;80;2;55;1;96;1;6;2;74;2;35;3;60;3;11;1;23;1;24;2;10;3;58;4;5;1;65;4;20;1;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:28;A147;1;1;1;1;3;4;36;4;36;1;26;2;37;8;67;3;35;2;45;4;70;1;37;1;74;1;4;1;56;1;79;1;5;1;5;0;0;0;0;0;0;8;82;7;47;2;94;1;61;0;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:27;A147;1;3;49;4;15;2;72;2;74;3;50;7;45;9;78;5;39;3;68;0;100;5;40;1;62;2;8;1;61;2;4;2;14;2;13;1;5;1;4;0;3;7;72;4;57;7;83;5;39;4;38;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:26;A147;1;2;25;2;15;1;98;1;98;3;37;0;1;2;23;1;20;1;48;1;29;1;8;2;35;2;9;0;0;1;25;0;0;1;5;1;45;1;46;2;36;4;78;6;68;2;37;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:25;A147;1;4;46;3;19;1;94;1;94;1;39;1;80;5;82;0;0;1;7;3;93;0;0;0;90;0;0;1;2;3;51;1;4;0;54;0;0;0;0;0;0;4;80;1;80;4;80;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:24;A147;1;1;1;2;11;2;74;2;74;1;18;2;30;5;38;2;0;2;10;1;55;2;3;3;21;1;10;2;39;3;69;0;37;2;64;0;62;0;61;0;0;3;83;3;51;1;92;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:23;A147;1;0;0;2;1;4;40;4;41;3;32;2;53;5;49;5;52;2;49;2;56;1;48;2;92;0;100;1;90;1;81;2;37;3;52;5;24;5;23;2;33;6;62;3;45;1;71;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:22;A147;1;1;1;1;3;3;58;3;58;4;23;1;4;3;56;3;3;2;8;3;11;4;16;2;94;2;54;0;0;0;0;0;0;0;0;1;59;1;59;1;40;9;78;10;40;0;100;3;83;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:21;A147;1;1;21;1;26;1;16;1;15;12;21;1;1;7;64;3;16;2;5;2;71;3;13;1;30;1;3;2;80;1;61;3;14;1;6;2;92;2;93;0;29;4;72;1;38;2;82;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:20;A147;1;1;21;1;5;2;32;2;32;1;41;0;19;5;53;5;28;0;18;1;65;0;36;1;61;0;0;0;0;1;28;0;0;1;6;0;100;0;100;0;100;9;78;3;32;0;100;4;26;2;61;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:19;A147;1;1;67;2;9;2;4;2;65;2;64;3;32;5;47;2;45;2;52;4;61;3;34;3;71;3;52;2;9;3;67;2;8;1;57;1;7;1;8;1;14;3;70;3;9;5;68;3;15;1;62;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:18;A147;1;1;45;1;3;3;82;3;82;0;84;1;1;4;14;1;23;1;4;5;45;1;5;2;34;1;4;1;46;2;15;2;17;2;12;1;88;1;88;0;93;3;5;2;1;2;14;1;5;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:17;A147;1;5;74;1;43;2;32;2;33;3;40;4;45;8;65;3;26;2;90;2;61;4;20;3;73;2;17;2;67;1;28;1;37;0;33;3;68;3;69;1;99;6;69;3;26;2;71;3;14;1;90;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:16;A147;1;1;68;3;70;4;38;4;39;2;46;3;37;5;77;3;51;4;43;1;86;2;52;1;83;2;74;3;64;2;60;4;64;2;63;1;43;1;42;1;48;4;82;4;70;2;30;3;53;1;54;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:15;A147;1;2;33;1;4;1;31;1;31;1;29;0;0;3;60;2;2;0;0;3;24;2;8;1;40;1;4;0;0;3;70;0;0;2;48;2;27;2;28;2;14;6;73;9;30;2;84;3;63;2;86;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:14;A147;1;0;0;0;0;1;51;1;51;2;7;4;45;9;70;6;36;1;29;4;63;2;48;1;77;1;6;2;70;2;73;2;78;2;78;0;13;0;13;0;0;8;78;8;44;1;98;1;67;1;77;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:13;A147;1;4;68;2;37;1;28;1;30;3;21;1;56;6;8;0;0;1;8;7;31;1;1;3;88;1;6;1;22;4;73;1;10;1;57;1;9;2;13;1;13;5;65;3;26;2;81;2;36;1;28;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:12;A147;1;3;63;2;71;1;58;1;59;2;62;1;15;6;12;2;1;1;7;4;20;2;4;1;43;2;10;2;42;2;2;2;30;2;8;2;82;2;83;2;79;6;41;4;42;3;46;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:11;A147;1;0;0;0;0;1;7;1;8;2;13;0;0;4;54;2;1;1;2;3;67;2;4;1;33;0;31;2;53;3;51;0;54;0;57;3;75;3;75;2;60;4;62;2;41;2;57;1;54;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:10;A147;1;3;26;0;47;1;41;1;41;4;44;2;3;3;66;1;54;2;7;1;73;2;8;1;87;2;83;3;20;2;66;4;24;3;45;3;52;3;52;4;18;4;85;2;64;4;94;3;11;1;70;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:09;A147;1;1;17;2;45;3;50;3;50;2;82;2;17;2;16;1;12;1;71;1;23;1;4;1;29;1;3;1;13;1;42;1;3;2;39;2;48;2;47;1;44;4;73;2;64;2;85;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:08;A147;1;1;20;1;6;7;61;7;61;1;66;2;46;10;31;3;21;1;54;4;58;2;24;3;75;3;16;2;60;1;27;2;8;2;16;2;37;2;38;3;16;7;76;5;41;2;97;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:07;A147;1;3;70;2;16;2;60;2;60;3;40;5;48;8;46;4;40;0;56;2;63;1;45;0;76;0;0;1;62;1;7;2;9;1;5;0;14;0;13;0;0;8;66;3;41;3;85;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:06;A147;1;2;57;3;17;0;100;0;100;1;5;1;18;6;83;5;53;4;31;0;100;5;58;2;36;2;8;2;62;3;78;2;14;3;71;1;47;1;49;1;11;6;79;10;40;3;59;3;57;1;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:05;A147;1;4;45;5;51;2;24;2;25;2;20;0;4;6;84;4;9;2;9;1;99;0;15;0;100;0;0;1;66;5;61;1;70;3;65;0;0;0;0;0;0;3;37;1;9;2;14;1;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:04;A147;1;0;0;0;0;1;37;1;37;1;6;3;48;1;67;1;22;3;14;2;61;1;30;2;82;1;4;5;65;1;1;4;65;2;5;1;20;1;20;1;25;2;3;4;36;1;8;2;66;1;63;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:03;A147;1;0;36;0;0;4;67;4;67;1;68;1;7;2;18;0;0;1;7;2;23;0;0;1;38;2;12;3;15;3;25;3;23;2;9;1;17;1;17;1;6;4;70;1;14;2;15;2;7;1;55;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:02;A147;1;5;35;1;31;1;36;1;37;2;10;1;2;6;75;5;40;1;9;1;84;1;51;1;33;1;5;0;8;1;1;0;0;3;8;1;35;1;35;7;24;6;8;4;28;5;83;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:01;A147;1;2;65;2;58;1;28;1;27;1;2;1;1;2;27;0;0;1;4;2;33;0;0;2;65;1;11;1;35;1;1;1;7;1;3;1;8;1;6;1;2;3;18;3;48;4;29;4;16;1;87;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:00;A147;1;1;55;2;18;3;37;3;38;1;22;4;34;6;26;4;37;2;35;2;39;4;39;2;79;2;75;1;9;2;85;1;9;2;35;2;70;2;71;2;45;3;43;2;42;1;51;0;43;1;29;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:59;A147;1;0;0;0;0;1;74;1;75;3;31;3;16;7;24;5;21;2;10;0;36;0;30;2;87;2;8;2;50;1;0;2;40;1;2;1;94;1;95;1;18;6;68;7;20;5;82;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:58;A147;1;3;79;2;81;2;1;3;3;3;77;3;31;4;73;5;61;4;30;2;88;7;75;1;34;1;4;4;30;2;68;3;32;0;68;0;0;0;0;1;3;10;68;9;15;3;73;2;66;1;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:57;A147;1;3;51;2;56;1;80;1;79;2;15;3;62;3;77;5;18;1;69;4;81;5;18;0;25;0;0;3;54;3;69;2;42;2;72;3;77;3;78;1;42;6;88;3;62;1;98;1;75;1;81;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:56;A147;1;4;33;3;60;3;67;3;69;2;67;3;63;1;0;0;0;2;73;1;2;1;1;1;72;1;4;2;65;3;44;2;11;3;35;0;69;1;69;1;79;3;90;4;83;0;100;2;62;1;91;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:55;A147;1;1;18;1;5;2;48;2;47;1;55;0;0;6;73;5;60;3;70;2;92;2;59;1;91;1;4;4;33;2;14;2;27;0;16;1;27;1;27;1;31;4;86;3;46;0;100;3;36;1;9;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:54;A147;1;1;60;2;13;4;87;4;87;2;52;0;0;4;3;0;0;0;0;3;9;0;0;3;67;3;64;1;66;1;46;3;58;2;29;1;15;1;15;1;7;6;81;4;60;0;100;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:53;A147;1;2;56;2;7;4;72;4;72;4;76;0;47;7;52;2;54;0;0;1;56;1;29;1;23;1;6;0;0;1;22;0;0;1;7;1;13;1;12;0;12;7;82;6;64;0;100;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:52;A147;1;3;73;3;24;3;2;3;3;2;12;1;17;5;7;1;17;2;14;3;17;1;4;0;63;0;0;0;0;1;4;0;0;1;6;1;77;1;78;2;50;8;57;7;25;3;82;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:51;A147;1;1;38;1;0;0;0;0;0;0;0;3;63;2;39;1;1;1;94;2;35;1;4;1;20;2;11;5;46;1;1;2;38;1;5;2;8;2;8;1;5;5;81;2;26;1;85;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:50;A147;1;4;60;5;37;3;77;3;77;3;80;0;0;5;4;2;1;2;6;3;15;2;5;1;31;1;10;1;23;0;0;1;4;0;0;2;75;2;75;2;67;4;85;0;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:49;A147;1;2;35;1;2;2;25;2;25;2;13;4;7;4;57;3;27;3;15;4;24;2;19;2;69;1;16;1;30;2;11;0;28;4;14;1;61;1;59;2;6;2;79;4;42;1;93;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:48;A147;1;2;50;2;33;1;24;1;24;1;5;0;0;10;78;2;50;0;0;1;94;1;57;1;62;2;7;2;13;0;0;3;11;0;0;2;7;1;7;1;5;6;83;6;78;1;98;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:47;A147;1;3;74;3;42;1;28;1;28;1;2;0;52;4;62;1;21;0;0;1;74;1;8;2;70;2;14;1;1;1;2;1;3;0;2;0;28;0;27;0;0;9;77;8;74;2;98;2;79;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:46;A147;1;2;72;2;13;2;64;2;65;4;35;6;86;6;73;7;18;0;71;2;82;5;29;0;0;0;0;2;12;5;77;1;4;2;75;1;18;1;18;1;24;7;45;6;57;1;94;5;30;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
