Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
31.01.2024;06:52;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;90;0;100;0;100;0;100;0;100;2;73;4;89;2;2;0;0;1;34;1;9;2;43;0;0;1;35;0;0;1;7;3;33;2;14;1;55;1;5;0;0;4;14;1;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;06:51;A 15;1;3;29;1;85;1;46;1;86;0;0;0;0;13;16;11;34;3;27;3;53;0;100;7;20;10;12;8;9;2;7;2;9;2;8;1;6;1;35;1;20;1;6;0;0;1;55;3;22;4;4;4;2;1;0;2;6;4;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;06:50;A 15;1;2;2;2;22;1;12;3;33;2;64;3;77;1;97;1;96;0;95;0;100;1;78;0;0;3;70;2;36;1;1;0;0;0;0;0;0;2;2;4;4;2;8;0;15;1;63;2;40;2;35;1;3;0;0;1;7;2;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;06:49;A 15;1;0;0;0;0;0;0;0;0;1;43;0;100;12;30;7;8;3;9;3;81;3;35;5;34;10;22;5;7;1;1;0;0;1;3;1;11;1;1;1;97;1;11;1;55;1;54;3;35;2;19;7;15;1;1;3;9;1;38;1;5;5;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;06:48;A 15;1;3;12;0;0;0;24;0;0;0;0;0;100;1;54;1;51;1;0;3;67;2;26;2;8;6;25;2;1;0;0;0;44;0;43;0;0;0;0;2;20;0;0;1;17;7;83;0;100;1;87;1;35;0;0;0;90;2;40;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;06:47;A 15;1;0;0;0;0;2;32;0;0;0;0;0;100;11;49;6;42;2;2;0;65;2;73;4;19;8;49;3;41;2;3;1;65;1;66;1;16;0;0;1;43;0;0;4;26;1;66;3;27;3;37;2;19;2;41;2;69;3;29;2;28;3;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;06:46;A 15;1;3;6;2;1;1;2;2;3;0;98;3;9;0;100;1;85;0;0;0;100;0;100;0;0;2;94;4;73;0;0;0;0;0;0;1;1;1;47;2;47;0;0;5;15;1;97;2;15;1;23;0;0;1;94;1;5;0;10;1;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;06:45;A 15;1;1;59;0;0;3;17;0;0;1;2;2;13;14;53;5;30;1;1;2;85;3;75;2;7;12;49;1;18;3;3;0;0;0;0;0;0;1;35;1;54;1;12;5;23;2;48;5;31;3;28;5;15;1;5;1;3;7;51;1;2;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;06:44;A 15;1;3;36;5;31;3;22;2;42;0;0;0;0;1;37;1;52;0;0;1;51;3;81;0;0;4;27;3;5;0;0;1;46;1;47;1;11;1;45;1;46;0;0;0;22;1;55;2;15;1;0;2;1;0;0;1;6;3;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;06:43;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;14;46;5;31;2;0;3;83;6;65;1;2;13;41;3;6;0;0;1;4;1;3;2;6;0;100;1;44;2;8;3;60;2;4;6;34;5;31;0;0;2;58;0;3;4;24;2;15;5;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;06:42;A 15;1;1;52;3;17;1;43;1;26;0;0;1;9;3;41;2;4;1;0;4;47;4;27;2;4;4;8;2;2;0;0;0;0;0;0;0;0;2;70;1;48;2;23;2;15;0;100;2;17;2;61;1;0;1;1;1;2;3;10;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;06:41;A 15;1;1;66;0;0;2;7;0;0;1;4;0;6;6;59;2;55;1;55;0;67;0;61;2;56;3;25;0;2;3;9;0;0;0;0;4;9;1;22;1;16;2;7;1;9;1;77;3;63;4;53;2;32;1;17;2;9;2;34;1;3;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;06:40;A 15;1;1;2;4;68;3;12;1;73;0;0;2;10;8;21;5;26;3;20;1;61;2;33;5;18;8;24;4;16;2;14;0;0;0;0;0;0;0;58;0;59;0;0;0;0;2;0;1;88;7;64;4;9;0;5;0;0;3;23;0;0;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;06:39;A 15;1;0;0;1;34;0;0;2;35;3;74;2;84;0;100;0;100;0;0;0;100;1;89;0;0;2;95;3;6;0;0;1;3;1;3;1;3;2;55;2;92;2;12;3;28;3;73;2;65;1;64;1;47;1;14;0;75;7;24;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;06:38;A 15;1;1;3;0;72;1;6;0;0;0;100;0;100;1;6;1;17;1;0;1;19;3;9;0;0;2;4;1;1;0;0;2;8;1;3;3;13;2;72;3;77;0;77;6;45;0;100;1;23;2;7;1;2;0;0;1;76;3;7;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;06:37;A 15;1;1;1;1;67;1;2;1;5;1;19;3;24;10;29;4;19;0;19;2;49;3;23;0;0;7;30;4;5;1;9;1;4;1;3;0;2;1;98;0;100;1;88;0;99;3;14;2;17;4;23;1;18;0;0;2;12;1;8;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;06:36;A 15;1;2;2;2;1;2;7;2;4;0;0;0;0;1;48;1;28;1;76;1;66;2;12;1;6;4;46;2;3;0;0;0;0;0;0;5;14;1;19;1;30;1;7;1;25;0;0;2;16;1;53;1;55;0;0;1;2;1;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;06:35;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;11;18;11;12;2;1;1;43;3;37;1;1;10;18;9;12;1;2;1;5;1;4;1;5;0;100;1;4;1;4;1;9;0;0;0;5;2;4;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;06:34;A 15;1;1;0;1;1;0;0;1;4;0;0;0;0;3;47;2;94;1;94;1;64;2;26;1;48;4;49;2;8;1;0;1;4;1;4;2;7;1;45;0;0;1;13;0;0;0;55;3;66;2;63;3;49;0;0;0;0;6;49;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;06:33;A 15;1;1;25;1;90;1;13;1;35;0;0;2;4;5;17;3;9;2;1;1;17;2;23;2;6;4;14;2;3;1;3;0;0;0;0;0;0;0;85;1;85;0;0;1;13;1;49;1;16;4;12;4;9;1;10;1;9;2;18;2;1;6;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;06:32;A 15;1;1;1;1;60;2;7;1;5;0;43;1;2;1;49;1;45;0;0;1;11;1;60;0;0;2;47;3;6;0;0;1;5;1;4;1;4;1;15;1;7;1;9;1;5;1;45;3;73;0;100;1;61;1;66;1;6;2;77;3;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;06:31;A 15;1;1;56;0;0;1;9;0;0;1;53;1;12;1;41;0;0;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;3;27;0;0;2;43;1;72;2;20;1;3;1;41;2;11;1;3;2;6;3;3;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;06:30;A 15;1;0;60;0;60;0;0;0;0;0;0;0;0;3;38;3;2;1;1;1;30;1;18;1;4;3;3;3;3;2;5;0;0;0;0;0;0;1;6;2;29;1;9;2;16;11;11;3;19;4;15;1;65;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;06:29;A 15;1;2;60;2;26;2;39;2;7;0;0;2;3;2;4;1;0;0;0;5;35;3;32;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;2;58;5;30;2;60;1;58;0;0;1;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;06:28;A 15;1;1;30;0;0;1;8;0;0;0;0;0;0;3;64;4;56;2;41;10;52;1;96;5;20;2;2;6;6;2;7;0;12;1;7;1;10;0;0;1;63;0;0;1;8;1;17;3;33;3;67;1;59;1;65;1;5;2;10;1;5;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;06:27;A 15;1;0;76;1;47;0;0;1;52;0;0;1;8;14;15;7;8;0;0;3;62;5;63;1;4;11;15;6;7;0;3;1;24;1;6;1;99;0;68;1;72;0;0;0;0;2;1;2;43;2;45;1;1;2;54;0;0;2;7;4;17;2;40;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;06:26;A 15;1;2;61;0;0;2;12;0;0;0;0;0;0;2;96;2;95;0;96;0;100;0;100;0;0;1;98;3;87;1;1;1;5;1;5;0;0;1;49;1;63;1;6;2;22;1;30;3;25;2;19;2;88;1;96;1;7;3;40;4;36;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;06:25;A 15;1;2;4;1;1;3;16;2;4;1;28;1;7;3;91;3;43;1;24;0;100;5;55;5;14;4;40;3;5;0;0;2;8;2;7;2;2;0;0;1;55;0;0;2;8;1;40;1;30;2;26;1;22;2;93;1;4;4;18;0;31;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;06:24;A 15;1;1;39;1;0;1;30;1;2;1;0;0;0;5;33;3;5;0;0;2;61;3;35;1;9;3;16;1;8;0;0;0;0;0;0;0;0;1;47;0;0;1;6;1;5;1;89;3;15;1;51;1;15;1;86;2;3;8;11;4;21;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;06:23;A 15;1;3;47;3;21;1;44;1;37;0;0;1;1;1;59;2;45;0;0;1;63;1;73;1;10;5;45;4;33;0;0;0;0;0;0;0;0;0;35;1;22;1;3;1;5;2;94;2;4;1;60;1;0;0;0;1;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;06:22;A 15;1;1;22;0;0;1;30;0;0;2;4;1;28;4;78;5;53;1;0;1;87;2;98;1;7;4;17;5;7;0;0;0;0;0;0;0;0;1;35;0;15;4;16;2;22;1;10;0;0;0;0;1;0;0;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;06:21;A 15;1;1;5;0;0;1;17;0;0;1;12;1;9;5;22;62;23;1;35;2;48;4;49;1;7;5;18;2;2;1;5;0;0;0;0;0;0;0;0;1;53;0;0;1;8;2;22;2;4;2;71;1;0;0;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;06:20;A 15;1;1;2;2;46;1;8;2;10;0;0;0;0;4;34;1;30;1;33;2;28;6;51;2;10;4;4;2;2;4;7;0;0;0;0;0;0;1;32;1;68;1;6;1;13;2;35;1;44;3;34;1;16;0;0;2;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;06:19;A 15;1;1;48;1;42;1;7;2;3;1;0;1;1;6;25;2;3;1;6;1;28;1;60;2;8;4;5;1;1;0;0;0;0;0;0;0;0;0;39;0;38;0;0;2;3;2;71;1;60;3;53;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;06:18;A 15;1;1;37;1;63;2;14;2;12;2;12;3;21;2;92;1;92;0;92;0;100;1;43;0;0;1;97;1;1;1;5;0;0;0;0;2;2;1;6;1;6;1;9;1;10;0;28;1;87;3;94;3;41;0;0;0;0;3;26;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;06:17;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;28;24;21;1;25;2;54;2;81;1;8;6;26;2;2;1;2;0;0;0;0;0;0;1;1;1;1;2;8;1;15;1;36;2;7;2;7;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;06:16;A 15;1;0;19;0;16;0;0;0;0;0;0;0;0;2;77;1;0;1;4;2;92;3;32;1;5;4;66;1;1;1;0;0;0;0;0;0;0;2;1;1;0;2;5;3;15;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;06:15;A 15;1;1;78;1;3;1;10;1;5;0;0;0;0;8;49;2;42;1;0;0;67;3;61;1;5;8;38;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;5;2;1;1;1;0;0;6;6;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;06:14;A 15;1;5;43;3;13;3;65;1;57;0;0;0;0;8;25;4;32;1;0;4;38;3;15;1;0;5;14;3;3;2;1;0;0;0;0;0;0;1;0;0;0;1;2;1;3;2;0;2;16;5;10;1;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;06:13;A 15;1;0;0;0;0;0;0;2;6;0;0;0;0;1;62;1;82;0;0;1;71;1;6;0;0;4;61;1;0;0;0;0;0;0;0;0;0;1;36;0;36;1;4;0;0;0;79;3;15;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;06:12;A 15;1;2;15;1;10;1;14;0;4;0;0;0;0;4;65;2;58;0;0;1;74;1;69;0;0;4;10;2;2;0;0;0;0;0;0;0;0;2;27;1;37;2;12;1;10;1;26;4;3;1;92;1;35;0;0;1;4;1;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;06:11;A 15;1;1;6;1;9;2;13;1;17;1;2;1;4;6;51;2;1;0;0;5;71;3;29;0;0;4;36;1;0;0;0;2;7;2;7;3;16;1;23;0;0;1;7;1;3;1;0;2;19;3;37;1;38;1;2;1;1;1;6;1;3;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;06:10;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;40;2;21;1;2;1;33;1;26;0;24;2;6;0;20;0;0;1;29;1;9;2;21;1;14;0;0;1;7;0;0;0;0;0;0;1;19;2;15;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;06:09;A 15;1;1;39;0;0;0;6;0;0;0;0;0;0;4;63;1;43;0;0;1;25;1;56;1;24;4;6;3;28;1;3;1;4;1;4;3;5;1;18;0;41;1;7;0;0;1;85;2;12;2;6;0;0;0;0;0;0;2;5;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;06:08;A 15;1;0;0;0;0;1;9;0;0;2;0;0;0;3;80;2;48;1;39;1;93;2;60;1;4;4;71;3;3;1;3;1;4;1;4;1;5;0;0;1;41;0;0;1;8;1;46;4;30;2;78;1;62;1;74;2;8;2;6;3;2;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;06:07;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;54;1;23;1;33;0;59;2;12;1;4;3;31;2;2;2;5;1;4;1;4;1;6;1;2;2;1;1;6;1;6;2;1;2;8;1;25;3;44;1;19;2;5;3;23;2;2;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;06:06;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;49;0;0;1;0;3;41;1;1;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;2;19;3;40;3;34;0;0;0;2;4;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;06:05;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;24;3;20;0;0;3;15;1;11;0;0;4;9;2;2;0;0;0;0;0;0;0;0;1;1;0;0;2;7;0;0;1;9;2;30;2;43;0;17;0;0;2;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;06:04;A 15;1;1;1;1;0;1;9;1;3;0;0;1;1;6;11;4;3;0;0;1;30;1;7;0;0;4;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;2;15;1;64;1;15;0;0;1;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;06:03;A 15;1;2;5;1;0;1;7;0;0;0;0;0;0;2;78;1;71;0;0;2;78;1;6;0;0;5;46;1;1;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;58;1;48;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;06:02;A 15;1;0;0;0;0;1;11;0;0;0;0;0;0;2;49;0;0;0;0;1;8;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;52;2;48;1;52;0;0;3;4;1;49;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;06:01;A 15;1;1;3;0;0;1;9;0;0;0;0;0;0;7;20;1;0;0;0;3;52;0;0;0;0;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;2;7;2;13;1;15;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;06:00;A 15;1;5;10;1;10;1;77;2;10;0;0;1;2;1;0;0;7;1;1;1;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;58;1;16;0;0;2;12;0;0;0;13;1;11;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;05:59;A 15;1;0;0;0;0;1;7;0;0;0;0;0;0;1;0;2;6;0;0;0;3;3;11;1;3;1;0;2;2;0;0;0;0;0;0;0;0;1;10;0;0;1;5;1;1;1;0;3;14;1;21;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;05:58;A 15;1;0;20;1;0;0;0;1;3;0;60;1;1;3;2;0;0;1;62;1;10;1;5;1;4;3;2;1;0;1;5;0;0;0;0;0;0;0;0;1;19;0;0;0;4;0;0;2;9;2;40;2;46;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
