Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
31.01.2024;11:08;A 86;1;0;100;0;0;0;100;0;41;0;0;4;35;4;50;4;87;8;93;1;79;5;8;1;49;9;13;3;64;16;62;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;11:07;A 86;1;0;100;0;0;0;100;2;51;2;14;4;3;4;15;0;100;1;22;0;18;0;0;0;42;0;0;3;67;6;74;0;100;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;11:06;A 86;1;0;100;0;0;0;100;1;1;1;3;7;16;4;41;1;2;1;5;2;29;0;0;2;11;2;14;2;1;17;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;11:05;A 86;1;0;100;0;0;0;100;0;3;0;0;5;40;4;25;0;0;0;0;3;69;7;3;0;0;0;0;4;30;8;39;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;11:04;A 86;1;0;100;1;6;0;100;1;22;1;7;14;51;5;64;0;0;0;0;4;82;11;16;0;0;0;0;3;8;9;43;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;11:03;A 86;1;0;100;0;0;0;100;1;60;1;9;1;22;1;28;1;26;0;25;2;93;0;0;0;0;0;0;1;79;20;36;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;11:02;A 86;1;0;100;2;14;0;100;1;38;1;10;2;33;2;34;1;38;3;19;2;68;1;7;1;57;2;56;5;92;19;27;0;100;0;100;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;11:01;A 86;1;0;100;0;0;0;100;0;9;1;2;4;47;4;16;1;1;3;6;1;56;0;0;1;35;1;7;9;34;17;38;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;11:00;A 86;1;0;100;0;0;0;100;1;66;0;0;9;48;3;53;2;59;0;61;0;84;0;0;0;0;0;0;2;16;17;15;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:59;A 86;1;0;100;0;0;0;100;0;0;0;0;5;47;1;68;1;62;2;10;1;8;0;0;0;0;0;0;4;35;15;21;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:58;A 86;1;0;100;0;0;0;100;0;0;0;0;7;56;1;76;2;33;1;34;4;61;3;4;0;0;0;0;1;77;34;41;0;100;0;100;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:57;A 86;1;0;100;0;0;0;100;0;0;0;0;4;60;1;76;2;35;1;41;1;58;1;0;1;19;2;5;2;40;61;14;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:56;A 86;1;0;100;0;0;0;100;0;0;0;0;4;16;2;30;1;32;4;21;1;16;0;0;0;0;0;0;5;80;4;74;0;100;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:55;A 86;1;0;100;0;0;0;100;0;8;0;0;7;55;2;72;1;35;1;5;1;25;0;0;0;0;0;0;6;53;63;29;0;100;0;100;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:54;A 86;1;0;100;0;0;0;100;1;47;1;7;7;7;5;32;0;0;0;0;0;0;0;0;0;0;0;0;7;45;41;32;0;100;0;100;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:53;A 86;1;0;100;0;0;0;100;0;20;0;0;4;22;3;33;0;0;0;0;0;0;0;0;0;0;0;0;2;53;114;51;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:52;A 86;1;0;100;0;0;0;100;1;11;2;6;3;21;2;34;0;0;0;0;1;12;0;0;0;46;0;46;4;7;136;17;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:51;A 86;1;0;100;0;0;0;100;0;0;0;0;13;49;5;85;3;75;3;24;1;0;0;0;1;45;1;51;2;3;62;5;0;100;0;100;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:50;A 86;1;0;100;0;0;0;100;0;0;0;0;8;49;4;74;0;0;0;0;1;1;0;0;0;0;0;0;1;0;81;6;0;100;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:49;A 86;1;0;100;0;88;0;100;2;50;6;23;7;56;2;76;2;61;1;47;0;0;0;0;0;0;0;0;3;17;54;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:48;A 86;1;0;100;1;12;0;100;1;1;1;3;9;58;2;85;2;45;2;9;0;0;0;0;1;17;3;6;4;11;64;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:47;A 86;1;0;100;0;0;0;100;1;3;1;2;2;52;2;55;0;0;0;0;1;44;1;0;0;0;0;0;1;9;49;3;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:46;A 86;1;0;100;0;0;0;100;0;0;0;0;10;51;3;79;0;0;0;0;1;3;4;4;0;0;0;0;4;27;78;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:45;A 86;1;0;100;0;0;0;100;1;0;1;2;6;24;1;40;0;0;0;0;1;24;4;1;0;0;0;0;2;60;40;51;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:44;A 86;1;0;100;0;0;0;100;0;0;0;0;8;33;1;60;0;0;0;0;0;0;0;0;0;0;0;0;3;56;73;7;0;100;0;100;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:43;A 86;1;0;100;0;0;0;100;0;0;0;0;3;4;2;24;0;1;0;0;0;20;0;0;1;66;0;67;4;60;72;5;0;100;0;100;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:42;A 86;1;0;100;0;7;0;100;0;0;0;7;12;72;0;98;2;55;2;38;1;16;0;0;2;49;2;55;2;24;49;17;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:41;A 86;1;0;100;0;100;0;100;0;0;5;72;5;44;2;56;1;70;1;22;2;54;1;0;1;39;3;36;9;40;37;43;0;100;0;100;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:40;A 86;1;0;100;2;13;0;100;1;18;2;5;5;45;1;62;1;87;1;6;1;67;0;0;0;0;0;0;5;48;48;42;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:39;A 86;1;0;100;0;0;0;100;1;77;1;5;5;41;1;57;1;71;1;4;1;47;0;0;0;77;0;0;1;81;61;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:38;A 86;1;0;100;0;0;0;100;1;24;1;6;6;34;1;56;2;94;0;34;1;22;0;0;1;23;1;5;3;50;112;21;0;100;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
31.01.2024;10:37;A 86;1;0;100;0;0;0;100;1;4;1;7;4;64;1;79;1;32;1;74;1;25;0;0;0;0;0;0;3;76;27;54;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:36;A 86;1;0;100;0;0;0;100;0;0;0;0;8;72;0;86;1;17;1;5;0;0;1;3;0;29;0;33;4;61;67;5;0;100;0;100;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:35;A 86;1;0;100;0;0;0;100;0;0;0;0;8;62;4;84;2;1;1;3;0;0;0;0;1;76;1;79;10;63;37;42;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:34;A 86;1;0;100;2;8;0;100;0;0;0;0;14;54;3;96;1;31;1;7;1;70;1;1;0;0;0;0;5;32;48;32;0;100;0;100;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:33;A 86;1;0;100;0;0;0;100;0;0;0;0;4;44;1;60;2;18;0;20;1;26;2;0;2;15;1;17;1;63;18;65;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:32;A 86;1;0;100;1;4;0;100;1;41;1;10;6;82;1;97;0;100;1;2;0;0;1;14;2;49;1;53;1;7;65;4;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:31;A 86;1;0;100;0;7;0;100;1;61;2;24;9;55;5;43;1;6;1;6;1;1;3;22;1;21;1;21;1;58;65;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:30;A 86;1;0;100;1;73;0;100;1;64;3;35;12;39;2;67;1;8;1;6;0;0;0;0;0;0;0;0;2;42;30;26;0;100;0;100;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:29;A 86;1;0;100;0;0;0;100;1;23;1;7;8;37;1;58;1;40;0;40;0;0;1;23;0;0;1;15;3;61;15;77;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:28;A 86;1;0;100;0;0;0;100;1;53;1;59;2;40;1;53;1;31;1;23;2;38;0;0;0;70;0;0;3;75;14;83;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:27;A 86;1;0;100;0;0;0;100;1;0;2;1;4;10;1;26;1;44;1;8;0;0;2;4;2;65;2;6;4;67;27;62;0;100;0;100;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:26;A 86;1;0;100;0;0;0;100;0;0;0;0;7;16;1;41;0;0;0;0;0;0;0;0;0;0;0;0;10;32;33;22;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:25;A 86;1;0;100;0;0;0;100;0;0;0;0;4;18;1;32;0;0;0;0;2;22;1;2;0;0;0;0;6;21;51;29;0;100;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:24;A 86;1;0;98;0;0;0;98;0;0;0;0;6;53;2;38;1;90;1;5;1;89;7;8;1;8;1;7;0;0;13;1;0;98;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:23;A 86;1;0;100;0;0;0;100;0;0;0;0;9;53;2;51;2;80;2;15;0;0;0;0;0;0;0;0;3;17;13;13;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:22;A 86;1;0;100;1;33;0;100;1;77;1;45;2;47;1;59;1;65;1;6;3;54;3;25;1;51;1;55;1;52;11;45;0;100;0;100;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:21;A 86;1;0;100;0;4;0;100;2;31;1;11;5;28;2;46;2;24;2;12;1;32;4;20;1;2;3;16;4;81;10;77;0;100;0;100;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:20;A 86;1;0;100;1;26;0;100;0;0;2;24;3;70;1;37;1;40;1;38;0;0;0;0;0;0;0;0;3;76;7;72;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:19;A 86;1;0;100;1;71;0;100;1;0;3;72;5;6;2;18;1;60;13;36;0;0;2;4;0;19;1;4;5;60;15;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:18;A 86;1;0;100;0;0;0;100;0;0;0;0;5;47;2;59;0;0;0;0;0;0;0;0;1;15;1;5;7;51;8;44;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:17;A 86;1;0;100;0;0;0;100;0;0;0;0;8;47;1;69;3;60;0;65;0;80;0;0;0;0;0;0;4;57;20;43;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:16;A 86;1;0;100;0;0;0;100;0;0;0;0;5;40;1;57;1;53;2;37;2;68;4;13;0;0;0;0;2;9;10;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:15;A 86;1;0;100;2;5;0;100;0;0;1;3;1;51;2;51;0;0;0;0;0;0;0;0;0;0;0;0;3;32;12;28;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:14;A 86;1;0;100;0;0;0;100;1;31;1;0;3;31;1;49;0;16;0;0;0;0;3;1;1;50;2;2;3;72;11;52;0;100;0;100;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:13;A 86;1;0;100;0;0;0;100;0;0;1;4;5;21;1;40;1;56;1;8;0;0;0;0;0;49;0;49;3;56;8;44;0;100;0;100;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:12;A 86;1;0;100;0;0;0;100;1;0;0;0;6;21;3;38;0;0;0;0;0;12;1;0;2;56;1;30;6;9;2;67;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:11;A 86;1;0;100;1;3;0;100;0;4;1;3;8;8;4;30;2;19;2;8;1;0;3;2;0;0;1;1;3;44;28;4;0;100;0;100;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
31.01.2024;10:10;A 86;1;0;100;1;6;0;100;1;13;1;8;13;54;0;84;0;0;0;0;0;0;0;0;0;0;0;0;7;46;8;37;0;100;0;100;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:09;A 86;1;0;100;0;88;0;100;1;0;27;75;12;48;1;82;0;0;0;0;3;85;4;5;0;0;1;5;7;49;8;41;0;100;0;100;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:08;A 86;1;0;100;1;30;0;100;0;0;1;1;3;47;1;60;1;28;0;29;1;11;3;13;0;85;0;0;1;20;14;1;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:07;A 86;1;0;100;1;6;0;100;2;24;2;12;5;25;2;45;1;88;2;47;0;10;0;0;2;34;3;11;6;89;20;19;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:06;A 86;1;0;100;0;0;0;100;0;24;0;0;4;66;1;23;0;0;0;0;1;77;6;4;0;0;0;0;6;69;16;38;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
