Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
05.03.2024;05:40;A 49;1;1;0;3;3;4;3;0;0;0;0;0;70;0;0;0;0;0;0;0;41;0;0;0;0;2;5;10;81;0;0;0;100;3;31;4;60;0;0;6;59;8;6;7;76;6;14;0;0;0;0;10;29;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:39;A 49;1;0;0;0;0;1;1;0;0;1;0;4;14;0;0;0;0;0;0;4;66;2;44;0;0;2;3;4;62;0;0;1;70;3;32;4;5;0;0;1;1;0;0;1;3;2;4;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:38;A 49;1;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;50;0;0;4;41;0;0;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:37;A 49;1;0;0;0;0;5;4;0;0;0;0;2;2;0;0;0;0;0;0;2;0;1;3;0;0;2;1;3;45;0;0;1;42;0;0;6;33;0;0;4;4;2;0;3;11;4;9;0;0;0;0;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:36;A 49;1;0;0;2;1;1;1;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;2;0;0;1;0;7;65;0;0;4;81;0;0;2;18;0;0;3;5;2;2;6;19;5;17;0;0;0;0;8;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:35;A 49;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;3;27;0;0;2;10;0;0;1;2;0;0;1;3;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:34;A 49;1;0;0;2;2;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;14;0;0;4;20;0;0;4;10;0;0;1;1;1;1;2;2;2;9;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:33;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;4;49;0;0;6;22;0;0;5;9;1;0;1;1;0;0;2;8;1;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:32;A 49;1;0;0;0;0;1;1;0;0;0;0;10;60;0;0;0;0;0;0;4;1;3;8;0;0;2;1;4;16;0;0;1;39;0;0;3;31;0;0;3;6;1;1;3;18;2;5;0;0;0;0;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:31;A 49;1;0;0;1;0;2;1;0;0;0;0;194;21;0;0;0;0;0;0;0;0;1;1;0;0;3;2;5;63;0;0;4;71;0;0;4;4;0;0;3;3;1;0;1;13;3;7;0;0;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:30;A 49;1;0;0;0;0;2;1;0;0;0;0;70;63;0;0;0;0;0;0;2;3;2;41;0;0;3;1;3;59;0;0;3;22;0;0;4;24;0;0;1;2;1;1;2;5;2;5;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:29;A 49;1;0;0;0;0;0;0;0;0;0;0;35;6;0;0;0;0;0;0;0;0;2;4;0;0;0;0;8;58;0;0;5;91;0;0;4;5;0;0;4;17;2;1;3;13;2;2;0;0;0;0;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:28;A 49;1;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;3;0;0;2;0;0;0;0;4;46;0;0;6;39;0;0;3;4;0;0;1;1;0;0;2;4;2;3;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:27;A 49;1;0;0;1;1;0;0;0;0;0;0;102;14;0;0;0;0;0;0;1;21;2;14;0;0;0;0;4;49;0;0;3;50;0;0;2;1;0;0;2;2;0;0;2;8;0;0;0;0;1;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:26;A 49;1;0;0;0;0;1;1;0;0;0;0;219;24;0;0;0;0;0;0;1;0;1;1;0;0;1;3;1;4;0;0;1;11;1;1;2;3;0;0;2;3;0;0;4;13;1;3;0;0;0;0;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:25;A 49;1;0;0;0;0;1;1;0;0;0;0;46;6;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;31;0;0;1;19;0;0;1;19;0;0;1;0;0;0;1;3;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:24;A 49;1;0;0;0;0;1;0;0;0;0;0;4;5;0;0;0;0;0;0;4;3;5;5;0;0;1;0;5;76;0;0;3;91;0;0;4;24;0;0;5;8;5;6;6;25;6;13;0;0;0;0;6;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:23;A 49;1;0;0;0;0;0;0;0;0;0;0;85;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;5;0;0;1;5;0;0;2;12;0;0;2;7;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:22;A 49;1;0;0;0;0;0;0;0;0;0;0;225;22;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;60;0;0;3;35;0;0;5;35;0;0;2;4;1;1;2;11;1;2;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:21;A 49;1;0;0;1;1;3;3;0;0;0;0;112;46;0;0;0;0;0;0;2;0;0;37;0;0;1;0;5;60;0;0;3;42;0;0;9;26;0;0;1;9;1;0;2;7;0;0;0;0;1;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:20;A 49;1;0;0;0;0;0;0;0;0;0;0;161;37;0;0;0;0;0;0;0;0;2;1;0;0;1;0;7;25;0;0;1;75;0;0;5;18;0;0;2;29;0;0;2;9;1;2;0;0;0;0;4;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:19;A 49;1;0;0;0;0;2;1;0;0;0;0;95;10;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;57;0;0;1;79;0;0;2;1;0;0;2;2;1;0;2;11;3;8;0;0;0;0;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:18;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;32;0;0;2;23;0;0;1;1;0;0;1;1;1;0;1;3;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:17;A 49;1;0;0;0;0;0;0;0;0;0;0;77;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;65;0;0;2;51;0;0;2;4;0;0;2;3;1;1;2;12;1;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:16;A 49;1;0;0;0;0;0;0;0;0;0;0;207;21;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;52;0;0;4;44;0;0;1;13;0;0;2;4;0;0;2;7;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:15;A 49;1;0;0;0;0;0;0;0;0;0;0;95;9;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;58;0;0;4;52;0;0;6;35;0;0;4;4;2;2;1;13;2;6;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:14;A 49;1;1;0;1;0;2;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;48;0;0;2;67;0;0;6;24;0;0;4;20;3;24;4;14;2;15;1;6;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:13;A 49;1;0;0;0;0;2;1;0;0;0;0;94;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;65;0;0;4;53;0;0;4;29;0;0;1;1;2;2;4;7;5;11;0;0;0;0;2;1;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:12;A 49;1;0;0;1;1;2;0;2;3;0;0;99;41;0;0;0;0;0;0;0;0;2;7;0;0;3;18;2;69;0;0;1;83;0;0;2;3;0;0;3;13;2;0;3;8;1;1;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:11;A 49;1;0;0;0;0;1;1;0;0;0;0;110;36;0;0;0;0;0;0;1;11;2;33;0;0;1;3;3;41;0;0;2;56;0;0;2;6;0;0;1;0;2;2;1;2;1;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:10;A 49;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;21;1;1;0;0;1;2;4;45;0;0;5;50;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:09;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;3;7;0;0;3;12;0;0;2;6;2;3;4;11;2;6;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:08;A 49;1;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;45;0;0;2;8;0;0;1;3;0;0;3;3;2;1;3;9;2;2;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:07;A 49;1;0;0;0;0;4;7;0;0;1;2;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;33;2;4;0;0;3;19;0;0;3;33;0;0;1;1;3;2;4;6;4;10;1;0;0;0;2;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:06;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;56;0;0;2;3;0;0;1;2;1;1;3;6;3;6;0;0;0;0;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:05;A 49;1;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;56;0;0;1;77;0;0;0;0;0;0;0;0;1;1;1;0;1;4;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:04;A 49;1;0;0;1;1;1;1;0;0;0;0;2;12;0;0;0;0;0;0;0;0;1;5;0;0;1;1;4;28;0;0;4;61;0;0;5;26;0;0;2;4;1;0;3;9;2;4;0;0;0;0;4;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:03;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;52;0;0;1;57;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:02;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;2;1;0;0;3;9;1;2;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:01;A 49;1;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;05:00;A 49;1;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;1;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;04:59;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;16;2;15;2;7;2;2;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;04:58;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;2;4;0;0;0;0;0;0;1;2;1;0;2;4;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;04:57;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;4;1;2;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;04:56;A 49;1;0;0;0;0;1;2;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;50;0;0;2;14;0;0;1;36;0;0;1;5;0;0;1;3;1;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;04:55;A 49;1;0;0;0;0;1;1;0;0;0;0;1;38;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;0;0;0;0;0;0;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;04:54;A 49;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;37;0;0;2;5;0;0;2;4;0;0;1;2;2;1;2;4;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;04:53;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;15;0;0;0;0;0;0;3;11;0;0;3;2;2;1;4;12;3;6;0;0;0;0;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;04:52;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;0;0;3;19;0;0;0;0;0;0;2;5;0;0;3;9;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;04:51;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;5;0;0;2;18;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;04:50;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;04:49;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;2;0;0;4;9;1;2;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;04:48;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;3;1;3;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;04:47;A 49;1;0;0;1;1;1;1;0;0;0;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;04:46;A 49;1;0;0;0;0;2;3;0;0;1;5;228;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;1;0;4;11;2;6;0;0;1;1;3;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;04:45;A 49;1;0;0;0;0;0;0;0;0;0;0;196;22;0;0;0;0;0;0;2;0;2;1;0;0;1;1;1;19;0;0;1;16;0;0;3;3;0;0;1;1;0;0;1;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;04:44;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;04:43;A 49;1;0;0;0;0;1;2;0;0;0;0;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;1;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;04:42;A 49;1;0;0;0;0;0;0;0;0;0;0;238;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;0;1;2;1;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;04:41;A 49;1;0;0;0;0;0;0;0;0;0;0;221;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;2;11;0;0;1;13;0;0;1;3;0;0;1;6;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;04:40;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;4;18;0;0;2;2;0;0;1;0;1;0;2;5;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;04:39;A 49;1;0;0;0;0;0;0;0;0;0;0;4;7;0;0;0;0;0;0;3;4;3;6;0;0;2;6;2;33;0;0;1;52;0;0;2;14;0;0;1;1;1;1;1;3;1;1;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;04:38;A 49;1;0;0;1;0;0;0;0;0;0;0;111;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;04:37;A 49;1;0;0;0;0;0;0;0;0;0;0;188;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;2;9;0;0;0;0;0;0;3;8;0;0;4;12;2;3;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;04:36;A 49;1;0;0;0;0;2;2;0;0;0;0;209;23;0;0;0;0;0;0;1;1;1;1;0;0;1;2;3;41;0;0;2;13;0;0;2;5;0;0;0;0;2;2;2;1;1;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;04:35;A 49;1;0;0;0;0;1;0;0;0;0;0;263;26;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;67;0;0;1;76;0;0;2;3;0;0;0;0;1;0;1;1;2;3;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;04:34;A 49;1;0;0;0;0;0;0;0;0;0;0;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;04:33;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;10;0;0;3;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;04:32;A 49;1;0;0;0;0;0;0;0;0;0;0;165;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;3;7;0;0;2;4;0;0;2;1;0;0;1;8;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;04:31;A 49;1;0;0;0;0;0;0;0;0;0;0;121;12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;17;0;0;0;29;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;04:30;A 49;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;10;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;04:29;A 49;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;0;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;04:28;A 49;1;0;0;0;0;1;1;0;0;0;0;127;48;0;0;0;0;0;0;1;32;1;1;0;0;0;0;1;1;0;0;2;5;0;0;2;12;0;0;1;3;2;0;1;4;2;4;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;04:27;A 49;1;0;0;0;0;0;0;0;0;0;0;185;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;04:26;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;04:25;A 49;1;0;0;0;0;0;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;04:24;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;55;0;0;3;32;0;0;3;49;0;0;2;3;1;1;3;8;3;6;0;0;0;0;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;04:23;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;04:22;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;1;8;1;6;0;0;0;0;1;1;0;0;1;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;04:21;A 49;1;0;0;1;0;1;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;3;4;2;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;04:20;A 49;1;0;0;0;0;0;0;0;0;0;0;2;21;0;0;0;0;0;0;1;0;2;2;0;0;0;0;1;70;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;04:19;A 49;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
