Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
05.03.2024;11:27;A146;1;11;57;7;53;15;33;6;22;6;9;11;22;1;72;1;6;1;79;1;5;9;78;8;33;1;98;1;45;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:26;A146;1;6;22;4;21;10;19;4;4;8;5;8;12;0;0;0;0;1;0;1;2;7;57;8;51;2;76;5;46;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:25;A146;1;1;13;3;13;3;7;2;2;8;2;2;3;3;33;3;13;3;35;1;40;12;49;12;38;1;73;1;69;0;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:24;A146;1;3;5;1;79;5;10;4;36;13;5;11;24;2;28;1;21;1;65;0;4;11;33;8;31;1;56;3;49;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:23;A146;1;4;14;3;23;8;18;4;3;6;9;8;12;4;17;4;23;2;41;1;2;4;51;5;20;2;62;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:22;A146;1;2;12;1;91;6;9;8;14;8;14;13;43;7;36;1;51;2;70;1;42;4;17;5;6;2;26;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:21;A146;1;6;7;2;65;12;23;5;15;7;9;7;17;2;49;3;39;1;41;1;46;12;48;12;15;5;90;7;61;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:20;A146;1;5;9;4;87;7;15;18;35;6;9;13;24;5;33;2;48;3;86;1;75;3;42;2;33;1;51;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:19;A146;1;1;14;1;79;7;7;3;68;6;13;9;17;4;55;2;67;2;42;2;45;9;33;11;14;4;67;6;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:18;A146;1;4;5;2;93;9;13;5;8;5;81;8;74;4;32;3;46;3;49;0;54;4;7;3;4;3;20;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:17;A146;1;5;23;4;72;9;22;4;8;7;49;8;24;6;5;1;18;1;97;1;88;13;50;14;41;2;85;4;87;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:16;A146;1;13;38;7;52;20;30;6;8;10;9;9;18;3;3;4;17;4;3;2;6;2;3;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:15;A146;1;6;52;5;92;15;34;5;34;10;6;10;21;2;2;2;12;3;45;0;51;7;34;7;16;1;53;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:14;A146;1;5;48;3;49;9;16;4;25;15;18;9;24;5;39;2;17;1;58;2;16;6;65;7;15;3;70;8;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:13;A146;1;6;38;4;18;7;9;0;0;5;1;1;1;7;53;5;35;1;89;2;12;12;70;12;62;0;100;2;86;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:12;A146;1;2;8;5;52;8;14;6;7;7;8;11;20;3;42;3;17;2;47;2;29;5;32;6;13;2;54;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:11;A146;1;5;12;2;79;9;15;4;31;6;4;5;11;3;41;1;53;1;66;1;32;10;16;8;14;2;39;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:10;A146;1;5;43;6;23;10;20;4;4;10;9;10;18;7;34;1;52;1;40;1;7;4;69;5;16;1;83;3;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:09;A146;1;5;24;1;2;8;13;0;0;4;1;0;0;1;74;2;43;1;0;0;0;9;25;10;10;9;56;9;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:08;A146;1;6;17;3;32;10;16;3;6;9;4;5;10;3;49;2;50;0;0;0;0;10;26;7;24;3;48;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:07;A146;1;12;50;11;39;17;39;5;9;7;12;9;21;1;0;1;3;4;16;2;5;4;50;7;34;3;67;5;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:06;A146;1;13;28;3;77;15;30;6;19;7;27;13;31;2;54;1;33;0;0;0;0;7;37;4;16;1;49;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:05;A146;1;2;29;4;11;8;16;1;1;7;6;4;8;5;64;4;61;1;31;1;4;7;38;8;32;3;68;6;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:04;A146;1;5;6;5;12;10;16;1;1;4;4;2;3;5;37;2;38;0;0;0;0;5;49;7;18;3;64;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:03;A146;1;5;19;8;46;9;16;7;15;7;10;10;23;7;5;7;27;1;15;1;8;1;9;1;1;1;7;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:02;A146;1;14;24;10;30;18;37;5;4;7;6;11;19;6;58;1;80;1;0;0;0;6;19;6;14;2;35;1;26;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:01;A146;1;4;27;4;35;8;13;4;7;11;8;7;15;4;3;4;19;2;4;0;5;1;12;1;0;1;5;2;6;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;11:00;A146;1;4;41;6;33;6;11;5;5;7;40;8;13;5;18;3;44;2;68;2;76;4;34;4;7;2;43;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:59;A146;1;3;48;2;25;5;12;3;6;7;8;6;12;4;43;3;67;1;43;1;7;6;57;6;27;1;72;3;28;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:58;A146;1;4;24;2;28;6;8;4;13;4;14;4;13;2;23;2;37;1;69;1;5;7;55;6;18;2;41;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:57;A146;1;5;20;5;48;14;25;7;18;6;37;11;31;5;9;0;18;3;1;0;0;3;58;2;4;1;67;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:56;A146;1;5;34;5;26;6;11;2;4;7;1;6;17;1;34;2;16;0;0;0;0;10;44;11;44;3;80;3;50;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:55;A146;1;6;6;4;27;14;21;3;4;15;15;7;13;5;30;3;57;2;1;1;4;6;25;7;11;2;43;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:54;A146;1;7;45;3;74;12;25;4;58;5;6;5;8;3;44;1;15;1;21;1;8;6;42;4;27;1;61;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:53;A146;1;8;39;4;90;17;37;10;56;9;54;12;59;2;17;3;10;2;18;0;16;1;57;3;34;1;64;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:52;A146;1;5;7;5;37;12;21;6;15;11;8;11;27;2;68;2;10;1;90;1;96;12;27;12;17;3;61;3;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:51;A146;1;1;1;3;31;4;7;3;6;3;9;5;10;6;35;2;54;3;7;2;25;3;7;3;3;3;17;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:50;A146;1;12;18;0;86;13;26;6;33;7;8;7;25;1;1;0;3;0;0;0;0;7;33;4;32;0;48;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:49;A146;1;3;13;3;80;8;19;6;53;8;14;10;34;1;12;2;10;2;2;1;4;9;45;10;31;1;69;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:48;A146;1;4;27;5;38;11;19;4;11;4;20;7;19;3;27;1;33;3;6;1;9;2;8;3;7;1;19;1;23;1;6;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:47;A146;1;5;28;2;31;10;20;2;7;1;1;0;0;5;14;6;27;1;2;0;0;2;8;3;2;2;11;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:46;A146;1;6;27;2;31;9;16;1;23;3;0;4;11;4;5;2;13;1;78;2;15;6;19;6;6;3;36;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:45;A146;1;2;2;2;66;5;7;3;29;10;11;6;15;6;28;1;47;3;8;2;82;9;33;9;17;3;61;5;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:44;A146;1;4;5;4;9;7;10;2;1;17;10;7;9;4;9;3;73;0;0;0;0;10;26;10;13;5;45;6;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:43;A146;1;3;21;4;18;5;9;2;2;7;3;4;7;3;8;3;22;1;17;1;20;4;52;4;5;2;37;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:42;A146;1;8;11;5;31;10;18;3;6;16;10;6;12;2;16;2;13;1;0;0;0;11;35;8;36;0;61;0;51;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:41;A146;1;8;10;4;86;11;29;7;56;7;23;12;32;2;34;2;41;0;0;0;0;6;39;6;11;2;52;3;37;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:40;A146;1;4;12;3;79;8;19;4;10;11;7;10;21;9;48;1;76;1;0;0;0;1;63;4;11;2;65;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:39;A146;1;7;45;6;52;16;35;5;9;10;7;8;15;4;24;4;33;4;33;0;34;3;38;2;2;2;16;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:38;A146;1;6;36;1;0;8;16;0;0;12;8;2;5;2;2;1;8;2;89;2;69;13;59;14;28;4;76;6;80;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:37;A146;1;9;61;7;64;13;28;3;38;4;42;5;14;4;4;1;15;1;65;0;63;6;58;6;9;2;34;2;27;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:36;A146;1;8;43;1;96;23;39;10;66;9;61;11;49;7;48;2;63;1;64;2;28;3;4;3;3;1;13;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:35;A146;1;5;27;4;18;10;21;2;3;6;5;6;13;1;22;1;16;5;83;1;53;6;42;6;6;3;34;4;18;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:34;A146;1;5;8;4;47;8;11;6;11;10;6;8;14;2;25;2;19;1;55;2;36;9;29;6;18;6;50;4;38;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:33;A146;1;6;33;5;11;12;18;2;1;7;2;6;9;7;24;5;42;2;20;2;20;1;44;4;5;1;49;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:32;A146;1;3;46;4;27;8;11;5;5;6;7;6;13;4;53;2;47;0;7;0;0;10;38;10;22;2;52;2;52;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:31;A146;1;8;12;11;29;17;27;7;4;9;6;10;14;3;40;2;54;1;87;1;9;4;76;3;66;0;86;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:30;A146;1;3;4;4;45;6;9;7;21;7;16;8;21;3;5;4;53;3;15;3;11;12;54;12;28;3;80;6;49;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:29;A146;1;9;48;5;35;18;35;3;3;1;0;4;6;0;0;0;0;2;38;0;43;0;0;1;1;1;5;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:28;A146;1;10;63;4;67;14;21;2;2;3;1;7;9;4;41;1;48;1;61;2;36;3;56;2;2;2;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:27;A146;1;6;13;6;29;13;29;3;5;1;5;8;16;2;17;2;21;3;68;3;18;5;31;6;23;3;45;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:26;A146;1;2;2;3;20;2;3;3;3;5;3;4;9;4;24;4;46;2;33;1;34;3;35;2;7;1;46;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:25;A146;1;9;54;3;66;14;43;5;35;9;28;8;28;3;12;2;20;1;61;1;6;4;5;5;11;1;26;3;22;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:24;A146;1;8;20;5;46;14;28;4;9;9;14;8;20;4;51;4;33;1;0;0;0;7;41;6;21;1;51;1;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:23;A146;1;4;36;4;62;5;9;7;23;6;17;10;25;2;3;2;13;0;0;0;0;4;54;4;5;7;64;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:22;A146;1;8;39;2;30;7;37;4;7;5;11;8;21;1;0;1;5;1;1;1;3;9;48;7;40;0;65;2;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:21;A146;1;3;72;1;99;15;37;5;85;6;67;7;55;6;49;4;71;6;52;0;60;7;25;8;11;2;43;4;34;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:20;A146;1;6;24;5;34;12;21;3;13;4;7;5;15;2;18;2;11;0;17;1;5;5;19;6;8;3;33;4;31;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:19;A146;1;4;5;1;85;6;13;3;14;5;14;4;21;3;2;3;11;2;79;1;53;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:18;A146;1;6;55;4;60;13;24;6;16;3;6;12;27;4;4;4;17;8;49;3;56;5;41;5;8;3;32;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:17;A146;1;8;53;2;39;10;26;1;9;4;25;2;8;0;0;0;0;1;5;0;4;7;28;7;19;1;42;2;31;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:16;A146;1;11;56;5;50;14;50;4;8;8;6;6;19;1;0;1;3;0;100;0;100;8;19;7;12;2;48;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:15;A146;1;2;53;4;13;6;12;2;2;5;2;4;9;5;37;4;28;3;68;5;40;3;32;2;14;0;37;0;5;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:14;A146;1;9;27;8;19;15;30;2;3;5;1;6;11;4;24;4;24;3;24;3;16;3;12;3;3;3;23;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:13;A146;1;2;29;2;6;8;13;1;1;7;2;3;2;2;41;4;11;2;36;2;20;9;36;9;13;3;51;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:12;A146;1;7;9;1;75;8;16;1;3;8;2;2;5;3;43;1;23;2;50;0;52;8;41;8;12;4;67;5;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:11;A146;1;12;53;7;62;12;36;5;22;6;8;11;21;0;0;1;5;1;77;1;81;7;21;8;27;1;60;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:10;A146;1;9;49;1;82;12;37;5;58;5;18;7;17;4;61;3;39;1;75;1;8;4;44;3;5;2;53;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:09;A146;1;5;24;2;53;9;21;4;14;5;14;10;22;2;4;1;15;4;85;0;91;6;33;7;8;5;45;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:08;A146;1;2;27;3;69;10;19;6;36;7;5;11;27;4;37;1;52;1;21;1;27;5;20;2;16;1;31;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:07;A146;1;1;2;2;69;2;43;4;44;4;61;8;31;3;23;2;19;2;42;0;38;3;42;5;22;3;38;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:06;A146;1;6;55;6;10;9;43;2;2;5;2;5;6;4;3;2;14;1;73;2;47;7;80;8;69;1;98;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:05;A146;1;7;21;4;27;12;20;2;3;6;2;2;4;2;1;1;6;1;0;0;0;4;14;4;7;1;28;3;28;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:04;A146;1;4;6;6;42;5;7;6;8;8;5;9;14;0;0;0;0;2;1;0;0;6;26;6;14;2;43;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:03;A146;1;5;45;4;34;10;20;4;8;4;4;8;17;2;1;2;8;1;22;2;7;1;38;1;1;1;8;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:02;A146;1;6;46;5;15;11;22;3;3;4;1;5;10;0;0;0;0;2;47;0;49;4;26;3;4;3;23;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:01;A146;1;5;18;2;9;13;20;1;1;8;9;2;5;3;23;2;18;1;8;2;8;7;33;6;31;1;51;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;10:00;A146;1;10;49;3;46;13;26;3;7;6;12;6;13;4;12;2;26;2;67;1;62;3;55;4;28;1;66;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;09:59;A146;1;6;19;5;50;12;22;6;13;6;7;9;25;6;4;6;23;3;7;1;5;3;23;4;5;3;31;2;22;0;0;1;1;1;1;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;09:58;A146;1;5;5;4;57;11;19;3;8;8;15;6;14;2;29;1;15;0;0;0;0;9;23;6;9;3;45;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;09:57;A146;1;7;11;3;52;5;10;2;5;5;8;3;8;4;33;3;51;0;0;0;0;5;28;8;15;5;53;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;09:56;A146;1;5;26;2;96;13;21;4;31;7;5;10;21;2;55;1;65;3;24;2;29;7;18;6;6;3;31;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;09:55;A146;1;20;32;7;35;20;53;4;6;6;6;5;15;0;0;0;0;0;0;0;0;9;46;8;20;4;56;8;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;09:54;A146;1;4;32;6;30;15;26;5;7;7;3;10;19;4;48;4;45;1;60;1;18;7;24;4;21;1;40;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;09:53;A146;1;2;18;1;5;4;6;1;1;6;2;2;4;2;1;2;8;3;74;3;19;8;60;9;48;2;84;5;52;1;1;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;09:52;A146;1;3;3;5;51;6;9;5;37;5;4;10;16;6;5;4;23;2;6;0;9;1;25;3;4;2;13;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;09:51;A146;1;5;42;2;81;8;15;4;49;4;4;7;14;1;34;1;8;1;73;1;80;5;50;4;11;0;65;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;09:50;A146;1;9;56;1;95;15;44;9;20;12;16;10;23;3;8;2;13;2;48;1;4;9;26;11;25;2;53;4;54;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;09:49;A146;1;5;34;4;37;13;21;2;3;11;4;7;20;5;44;3;59;5;64;1;77;5;31;3;16;1;43;3;19;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;09:48;A146;1;4;4;4;17;8;12;3;3;7;4;4;6;6;7;4;31;1;71;0;73;6;37;8;20;3;50;5;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;09:47;A146;1;3;4;4;61;7;19;3;33;8;43;5;14;2;37;2;15;5;71;3;66;6;10;6;6;3;26;2;21;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;09:46;A146;1;13;58;5;64;14;48;8;21;10;33;8;32;5;5;2;17;1;49;1;7;4;82;3;6;2;67;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;09:45;A146;1;6;27;7;44;14;30;3;5;9;8;8;22;6;55;3;64;3;89;0;97;12;36;12;31;3;67;3;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;09:44;A146;1;11;25;6;47;9;26;10;9;9;16;14;22;6;12;2;36;1;26;2;23;2;77;2;2;1;86;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;09:43;A146;1;6;51;5;83;15;42;6;51;19;23;11;65;0;50;0;0;1;55;0;57;6;58;5;7;3;72;3;21;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;09:42;A146;1;13;70;5;52;15;70;4;8;7;16;5;19;1;35;1;8;2;96;0;100;9;37;11;27;1;62;3;64;4;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;09:41;A146;1;6;31;5;73;12;22;3;9;5;13;9;18;2;1;1;4;2;93;0;100;4;43;3;36;0;49;1;24;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;09:40;A146;1;15;68;5;22;8;19;4;3;5;6;7;16;0;0;1;3;1;36;4;12;4;30;5;7;4;43;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;09:39;A146;1;4;49;4;51;14;46;6;14;7;17;9;27;5;37;1;51;1;62;1;36;6;21;3;21;0;33;1;14;0;0;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;09:38;A146;1;4;71;2;79;8;13;5;18;10;26;8;22;4;25;4;22;2;69;1;43;5;35;6;29;1;48;4;39;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;09:37;A146;1;11;73;2;48;13;70;4;23;5;16;8;27;4;21;3;34;4;68;2;57;3;14;5;10;2;32;4;32;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;09:36;A146;1;8;29;6;76;13;24;4;34;7;9;6;12;1;30;1;37;1;38;1;29;3;32;3;4;1;38;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;09:35;A146;1;12;67;6;57;15;40;5;10;5;11;12;30;5;3;3;19;2;80;1;20;2;33;2;5;1;43;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;09:34;A146;1;8;29;3;37;12;29;3;17;9;9;6;15;0;0;0;0;2;88;2;97;7;15;7;8;4;35;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;09:33;A146;1;8;27;8;48;14;31;5;7;7;12;11;23;0;0;0;0;1;73;1;7;7;22;7;14;2;43;2;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;09:32;A146;1;6;47;4;54;13;34;6;9;5;6;11;19;4;2;3;17;2;1;0;0;4;41;2;18;0;52;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;09:31;A146;1;3;20;0;100;6;22;2;96;11;2;4;36;5;67;3;33;2;63;0;69;8;27;9;15;4;52;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;09:30;A146;1;10;54;2;96;11;40;7;56;8;41;12;34;4;33;4;24;2;72;2;42;7;72;8;50;2;88;4;80;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
