Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
05.03.2024;12:57;A 32;1;3;42;3;62;2;3;5;7;4;5;2;2;8;44;8;18;8;16;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
05.03.2024;12:56;A 32;1;6;9;4;14;7;9;5;10;1;7;4;4;4;7;3;5;3;4;1;1;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;12:55;A 32;1;2;51;1;47;0;0;0;0;6;27;6;7;6;46;2;29;8;15;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
05.03.2024;12:54;A 32;1;4;44;2;40;6;12;2;3;7;10;6;8;7;46;9;59;5;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
05.03.2024;12:53;A 32;1;4;8;7;14;1;1;4;18;8;36;6;17;8;10;6;38;7;8;11;17;0;0;0;0;0;0;0;0;0;0;0;1;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0
05.03.2024;12:52;A 32;1;2;96;6;83;3;7;6;73;8;17;8;11;7;51;11;53;5;11;10;39;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0
05.03.2024;12:51;A 32;1;1;77;0;100;3;6;2;90;6;36;6;8;7;52;9;12;8;15;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.03.2024;12:50;A 32;1;3;27;4;65;3;10;6;16;0;0;0;0;5;87;6;55;10;19;3;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;12:49;A 32;1;1;63;3;67;1;2;1;2;5;7;5;6;9;72;4;37;8;75;6;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2024;12:48;A 32;1;5;84;7;87;4;45;3;63;2;15;2;3;5;79;6;49;5;88;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.03.2024;12:47;A 32;1;3;85;1;94;3;34;2;87;5;46;5;5;3;87;7;58;6;69;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2024;12:46;A 32;1;3;33;3;51;5;7;5;10;1;13;1;1;6;86;9;78;6;79;9;42;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
05.03.2024;12:45;A 32;1;5;86;4;87;5;23;2;4;8;12;8;12;4;79;7;71;3;24;8;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;12:44;A 32;1;1;96;2;73;3;9;4;29;4;8;2;5;11;77;12;58;8;68;10;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
05.03.2024;12:43;A 32;1;3;89;2;84;1;1;1;2;4;32;4;8;7;77;7;54;7;73;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0
05.03.2024;12:42;A 32;1;3;89;5;88;4;15;5;11;6;19;7;9;5;87;7;56;7;75;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;12:41;A 32;1;3;93;3;93;1;2;4;7;6;27;6;7;5;78;7;79;8;55;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;12:40;A 32;1;1;97;5;83;4;35;4;12;5;28;5;9;5;11;3;22;6;9;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
05.03.2024;12:39;A 32;1;2;55;2;50;3;13;4;6;6;12;6;10;6;43;6;7;7;7;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;12:38;A 32;1;1;46;1;85;2;3;2;2;2;4;2;2;13;61;11;56;9;39;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.03.2024;12:37;A 32;1;4;67;2;50;2;5;2;3;1;1;1;1;5;56;9;81;7;46;9;40;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
05.03.2024;12:36;A 32;1;3;74;7;83;4;10;4;75;3;11;3;4;7;76;8;19;8;26;10;16;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;12:35;A 32;1;1;87;1;90;2;3;3;8;3;5;3;3;7;80;7;40;7;20;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;12:34;A 32;1;6;53;2;49;5;38;3;7;6;18;6;7;1;79;5;42;5;78;3;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;12:33;A 32;1;3;46;1;30;4;32;1;2;4;5;4;5;4;5;7;23;3;3;9;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;12:32;A 32;1;1;61;1;48;3;5;1;2;8;14;9;13;7;13;11;17;5;11;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0
05.03.2024;12:31;A 32;1;1;34;1;12;1;4;1;1;2;10;1;6;9;33;8;26;8;16;7;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;12:30;A 32;1;2;79;4;73;4;6;3;7;1;2;1;1;6;11;5;12;5;5;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
05.03.2024;12:29;A 32;1;4;58;0;67;4;6;0;0;5;12;5;6;4;9;4;16;6;6;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;12:28;A 32;1;3;38;3;31;3;6;3;6;1;11;1;2;10;40;10;38;6;12;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0
05.03.2024;12:27;A 32;1;2;39;3;45;3;4;2;6;1;1;1;1;3;77;2;69;6;42;6;50;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
05.03.2024;12:26;A 32;1;4;63;3;65;1;4;3;5;5;26;5;8;5;7;6;28;5;4;8;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;1;1;0;0
05.03.2024;12:25;A 32;1;1;50;1;55;5;9;2;2;5;13;5;7;8;15;5;10;8;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
05.03.2024;12:24;A 32;1;4;83;3;36;2;3;2;2;5;14;3;3;4;42;5;34;3;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
05.03.2024;12:23;A 32;1;3;90;4;93;5;63;3;14;5;9;4;5;6;8;7;9;7;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;12:22;A 32;1;8;78;2;70;6;51;4;7;5;9;6;9;4;21;4;10;4;6;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;12:21;A 32;1;3;64;4;68;3;5;2;4;5;7;6;7;12;43;4;30;10;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;12:20;A 32;1;1;62;3;75;3;5;3;5;2;3;3;3;4;18;5;20;5;8;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;12:19;A 32;1;5;60;2;70;4;5;5;10;6;31;5;8;2;11;3;21;2;3;4;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
05.03.2024;12:18;A 32;1;3;5;3;61;1;1;3;3;5;16;5;8;7;9;5;8;6;7;6;6;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;12:17;A 32;1;1;93;1;81;1;2;1;2;5;7;3;4;9;23;8;14;9;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
05.03.2024;12:16;A 32;1;4;11;2;54;6;12;2;12;3;4;5;5;11;52;7;10;9;9;8;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;12:15;A 32;1;3;2;0;67;0;0;0;0;0;0;0;0;6;39;2;2;8;8;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
05.03.2024;12:14;A 32;1;2;47;3;61;2;2;3;3;6;8;7;8;7;22;7;32;7;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
05.03.2024;12:13;A 32;1;3;38;2;36;2;2;2;2;0;0;0;0;5;32;3;24;2;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
05.03.2024;12:12;A 32;1;2;61;2;45;3;5;2;3;6;9;5;7;3;9;2;16;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;12:11;A 32;1;3;48;2;60;3;4;3;4;12;35;9;11;7;17;3;20;7;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;12:10;A 32;1;1;40;1;38;2;3;2;3;3;8;3;6;8;40;6;28;7;10;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;12:09;A 32;1;5;80;3;76;5;13;3;5;2;4;1;1;9;45;8;23;6;15;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;12:08;A 32;1;3;75;2;73;3;6;2;4;6;25;5;7;6;51;4;13;9;15;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.03.2024;12:07;A 32;1;4;64;5;76;5;5;5;6;6;20;8;14;6;31;9;33;3;7;5;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;12:06;A 32;1;3;57;6;50;4;5;3;50;3;4;3;4;5;85;7;82;5;19;8;61;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;12:05;A 32;1;3;91;3;78;2;6;6;16;5;8;5;7;9;78;12;76;9;42;11;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;12:04;A 32;1;5;89;7;75;4;14;4;19;8;30;9;11;2;87;4;89;3;92;3;41;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
05.03.2024;12:03;A 32;1;3;91;2;92;3;51;3;83;4;9;5;8;8;75;8;71;6;72;8;72;1;2;1;2;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;12:02;A 32;1;2;95;2;95;2;52;3;57;2;29;1;1;9;72;8;68;6;75;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;12:01;A 32;1;4;86;4;87;4;74;3;93;2;3;3;4;4;74;7;71;5;79;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;12:00;A 32;1;5;44;4;85;3;84;3;48;4;24;3;4;6;81;7;70;9;58;8;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
05.03.2024;11:59;A 32;1;4;92;5;86;4;89;5;68;3;3;4;5;7;82;6;34;6;48;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;11:58;A 32;1;2;96;3;86;4;87;3;90;5;15;5;5;4;86;4;82;4;87;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0
05.03.2024;11:57;A 32;1;2;22;2;85;3;8;5;64;1;2;1;2;7;81;10;73;6;84;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;11:56;A 32;1;4;76;3;25;6;10;3;11;5;7;5;7;3;84;3;86;3;87;6;56;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
05.03.2024;11:55;A 32;1;0;97;1;96;0;2;0;0;2;2;1;1;8;81;9;78;7;80;8;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2024;11:54;A 32;1;3;86;3;88;1;5;2;44;6;9;4;5;7;71;8;67;9;30;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;11:53;A 32;1;5;87;4;93;4;77;3;77;1;5;4;8;5;37;7;77;4;13;6;27;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;11:52;A 32;1;2;93;2;94;1;98;4;44;6;23;5;9;5;85;7;84;4;40;8;31;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.03.2024;11:51;A 32;1;3;60;4;89;4;23;4;21;7;37;8;10;7;69;5;76;9;31;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
05.03.2024;11:50;A 32;1;2;39;2;55;3;5;3;7;4;8;4;5;8;73;7;66;9;27;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
05.03.2024;11:49;A 32;1;2;39;2;59;5;11;3;13;5;12;3;5;7;56;7;49;8;15;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;11:48;A 32;1;1;95;2;95;0;0;2;3;6;9;7;8;7;30;8;32;8;10;10;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
05.03.2024;11:47;A 32;1;2;48;3;79;3;5;5;6;0;0;1;1;6;44;4;65;3;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;11:46;A 32;1;2;44;3;64;1;2;2;40;0;0;0;0;7;71;8;74;9;22;9;26;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;11:45;A 32;1;4;69;3;19;4;6;5;11;6;14;6;7;8;48;10;48;9;15;6;20;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;11:44;A 32;1;3;94;4;37;1;35;1;1;3;5;3;4;7;44;5;62;7;11;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.03.2024;11:43;A 32;1;4;86;4;78;5;42;5;9;5;7;5;6;6;66;9;48;7;13;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
05.03.2024;11:42;A 32;1;1;67;2;60;5;11;6;10;3;4;2;2;11;48;6;27;11;16;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;11:41;A 32;1;3;93;5;77;3;6;5;8;2;15;2;3;5;24;5;8;5;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
05.03.2024;11:40;A 32;1;5;65;2;14;5;10;4;4;4;34;3;5;6;19;4;23;7;7;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;11:39;A 32;1;5;65;6;57;2;29;4;14;4;8;6;6;7;36;5;18;8;10;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.03.2024;11:38;A 32;1;2;76;2;40;5;14;2;7;6;9;6;10;5;22;7;29;6;6;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;11:37;A 32;1;3;51;4;44;2;2;4;6;1;1;1;1;8;29;3;15;7;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;11:36;A 32;1;3;60;4;60;6;8;4;9;9;22;9;14;6;61;1;24;7;9;1;1;0;0;0;1;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.03.2024;11:35;A 32;1;4;65;2;59;8;48;4;47;3;20;2;2;12;61;7;33;10;34;3;6;1;2;2;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.03.2024;11:34;A 32;1;1;74;1;8;1;1;1;1;4;4;2;2;3;28;7;9;5;7;10;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;11:33;A 32;1;2;41;1;67;2;2;0;0;2;3;3;4;7;35;4;6;8;17;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;11:32;A 32;1;3;57;2;53;3;6;3;6;3;5;3;4;7;33;5;5;5;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;11:31;A 32;1;1;65;2;74;3;4;2;2;5;39;5;10;5;20;4;11;5;7;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0
05.03.2024;11:30;A 32;1;2;66;2;53;1;2;1;1;0;0;0;0;5;17;9;30;6;9;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;11:29;A 32;1;1;44;4;22;2;3;4;4;3;9;3;4;9;25;3;16;9;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;11:28;A 32;1;1;20;1;84;1;2;4;9;1;3;1;2;11;25;6;27;10;11;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;11:27;A 32;1;2;38;2;85;2;4;1;3;0;0;0;0;4;7;2;7;6;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;11:26;A 32;1;2;69;5;58;2;2;5;7;1;0;1;0;7;22;5;31;7;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;11:25;A 32;1;2;54;2;52;4;5;3;7;7;22;7;7;10;52;12;58;9;11;10;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
05.03.2024;11:24;A 32;1;3;60;5;41;3;6;2;6;1;10;1;1;3;22;4;23;4;4;6;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
05.03.2024;11:23;A 32;1;4;85;4;36;3;8;5;38;3;11;3;3;8;68;4;41;8;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
05.03.2024;11:22;A 32;1;3;63;4;46;5;8;4;9;3;4;3;4;8;29;7;20;9;15;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;11:21;A 32;1;2;71;4;11;3;5;4;5;5;46;4;9;5;19;6;14;5;9;6;7;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.03.2024;11:20;A 32;1;4;86;1;2;4;6;2;3;4;8;4;9;9;15;6;13;6;7;3;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;11:19;A 32;1;2;46;1;53;1;1;2;6;1;1;2;1;12;75;8;40;10;29;9;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;11:18;A 32;1;2;51;1;48;2;3;1;1;2;3;2;2;6;63;6;83;8;18;8;21;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
05.03.2024;11:17;A 32;1;5;39;7;83;4;11;5;37;3;33;3;3;4;62;5;91;2;3;6;8;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;11:16;A 32;1;1;37;4;49;4;6;3;15;2;3;2;2;5;64;7;10;6;9;9;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;11:15;A 32;1;2;53;3;60;2;3;4;9;4;6;4;5;9;16;9;27;11;14;9;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;11:14;A 32;1;2;76;1;65;2;4;3;6;0;0;0;0;9;28;5;7;8;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;11:13;A 32;1;3;79;4;89;4;66;5;45;1;8;1;1;6;36;5;39;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;11:12;A 32;1;4;76;5;88;3;9;5;59;3;6;2;2;8;54;8;30;8;11;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;11:11;A 32;1;4;76;3;73;5;10;4;6;3;3;4;4;8;67;9;43;10;16;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;11:10;A 32;1;5;57;1;37;3;7;3;6;3;10;3;3;9;32;10;40;8;21;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;11:09;A 32;1;2;69;1;50;3;7;1;2;2;6;2;5;11;76;5;29;10;32;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;11:08;A 32;1;2;3;2;26;3;3;2;5;6;27;7;8;9;81;11;63;10;72;8;48;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2024;11:07;A 32;1;4;48;2;57;4;5;2;3;6;17;5;9;9;77;8;82;7;45;9;53;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;11:06;A 32;1;3;59;2;51;3;3;2;3;4;15;3;6;5;48;4;34;9;27;6;9;1;2;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;1;1;1;1;1;1;0;0;0;0
05.03.2024;11:05;A 32;1;4;77;3;78;2;31;2;3;0;0;2;3;6;32;6;13;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;11:04;A 32;1;6;57;2;61;6;9;2;6;4;8;4;5;9;74;9;38;8;19;11;17;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
05.03.2024;11:03;A 32;1;2;57;3;54;2;5;2;3;2;10;1;1;7;44;6;26;9;21;5;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;11:02;A 32;1;4;80;1;46;3;23;1;2;3;10;3;7;2;55;3;6;3;5;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;11:01;A 32;1;3;79;1;4;4;11;0;0;2;2;2;2;8;11;7;9;7;8;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;11:00;A 32;1;1;36;1;67;3;6;2;3;4;40;3;4;7;31;11;23;7;8;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0
05.03.2024;10:59;A 32;1;3;89;2;79;1;4;1;1;5;45;4;6;7;39;4;9;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:58;A 32;1;4;76;4;75;6;6;2;4;4;6;4;7;9;22;7;18;6;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:57;A 32;1;4;42;4;42;4;8;6;15;2;3;4;4;6;56;6;7;6;6;8;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
